ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40673,0,616,9.302325682695577E7,196467650,1.0344439317304423E8,0,4,107,false,0
40674,0,616,9.3023316057725E7,196472800,1.03449483942275E8,0,11,114,false,0
40675,0,616,9.302337528849423E7,196477450,1.0345407471150577E8,0,0,93,false,0
40676,0,616,9.302343451926346E7,196481850,1.0345841548073654E8,0,0,88,false,0
40677,0,616,9.30234937500327E7,196487000,1.034635062499673E8,0,5,108,false,0
40678,0,616,9.302355298080193E7,196492150,1.0346859701919807E8,0,1,104,false,0
40679,0,518,9.302360278849423E7,196497050,1.0347344721150577E8,0,0,98,true,0
40680,0,410,9.302364221157116E7,196502450,1.0347880778842884E8,0,0,108,true,0
40681,0,310,9.302367201926346E7,196507450,1.0348377798073654E8,0,0,100,true,0
40682,0,190,9.302369028849423E7,196513450,1.0348975971150577E8,0,0,120,true,0
40683,0,616,9.303226951926346E7,196517850,1.0348558048073654E8,0,0,88,false,0
40684,0,616,9.30323287500327E7,196522600,1.034902712499673E8,0,0,95,false,0
40685,0,616,9.303238798080193E7,196527500,1.0349511201919807E8,0,0,98,false,0
40686,0,616,9.303244721157116E7,196532650,1.0350020278842884E8,0,16,119,false,0
40687,0,616,9.303250644234039E7,196537350,1.0350484355765961E8,0,0,94,false,0
40688,0,616,9.303256567310962E7,196542100,1.0350953432689038E8,0,0,95,false,0
40689,0,616,9.303262490387885E7,196547100,1.0351447509612115E8,0,0,100,false,0
40690,0,616,9.303268413464808E7,196552250,1.0351956586535192E8,0,15,118,false,0
40691,0,616,9.303274336541732E7,196557100,1.0352435663458268E8,0,0,97,false,0
40692,0,616,9.303280259618655E7,196562250,1.0352944740381345E8,0,3,106,false,0
40693,0,528,9.303285336541732E7,196566650,1.0353379663458268E8,0,0,88,true,0
40694,0,426,9.303289432695578E7,196571750,1.0353885567304422E8,0,0,102,true,0
40695,0,616,9.303675355772501E7,196576900,1.0354014644227499E8,0,9,112,false,0
40696,0,616,9.303681278849424E7,196581600,1.0354478721150576E8,0,0,94,false,0
40697,0,616,9.303687201926348E7,196586750,1.0354987798073652E8,0,3,106,false,0
40698,0,616,9.303693125003271E7,196591900,1.0355496874996729E8,0,1,104,false,0
40699,0,616,9.303699048080194E7,196596550,1.0355955951919806E8,0,0,93,false,0
40700,0,616,9.303704971157117E7,196600550,1.0356350028842883E8,0,0,80,false,0
40701,0,616,9.30371089423404E7,196604400,1.035672910576596E8,0,0,77,false,0
40702,0,525,9.303715942310964E7,196608950,1.0357179057689036E8,0,0,91,true,0
40703,0,428,9.30372005769558E7,196613800,1.035765994230442E8,0,0,97,true,0
40704,0,335,9.303723278849426E7,196618450,1.0358121721150574E8,0,0,93,true,0
40705,0,616,9.304291201926349E7,196623500,1.0358058798073651E8,0,0,101,false,0
40706,0,616,9.304297125003272E7,196628650,1.0358567874996728E8,0,3,106,false,0
40707,0,616,9.304303048080195E7,196633150,1.0359011951919805E8,0,0,90,false,0
40708,0,616,9.304308971157119E7,196638300,1.0359521028842881E8,0,0,103,false,0
40709,0,616,9.304314894234042E7,196643450,1.0360030105765958E8,0,0,103,false,0
40710,0,616,9.304320817310965E7,196647850,1.0360464182689035E8,0,0,88,false,0
40711,0,616,9.304326740387888E7,196653000,1.0360973259612112E8,0,9,112,false,0
40712,0,616,9.304332663464811E7,196658150,1.0361482336535189E8,0,1,104,false,0
40713,0,616,9.304338586541735E7,196662650,1.0361926413458265E8,0,0,90,false,0
40714,0,616,9.304344509618658E7,196666450,1.0362300490381342E8,0,0,76,false,0
40715,0,616,9.304350432695581E7,196671600,1.0362809567304419E8,0,8,111,false,0
40716,0,616,9.315018355772504E7,196676750,1.0352656644227496E8,0,7,110,false,0
40717,0,616,9.315024278849427E7,196681750,1.0353150721150573E8,0,0,100,false,0
40718,0,616,9.31503020192635E7,196686400,1.035360979807365E8,0,0,93,false,0
40719,0,517,9.315035173080197E7,196691350,1.0354099826919803E8,0,0,99,true,0
40720,0,616,9.31523909615712E7,196696000,1.035436090384288E8,0,0,93,false,0
40721,0,616,9.315245019234043E7,196700850,1.0354839980765957E8,0,0,97,false,0
40722,0,523,9.315250048080197E7,196705500,1.0355299951919803E8,0,0,93,true,0
40723,0,616,9.31544197115712E7,196710650,1.035562302884288E8,0,17,120,false,0
40724,0,616,9.315447894234043E7,196715650,1.0356117105765957E8,0,0,100,false,0
40725,0,616,9.315453817310967E7,196719750,1.0356521182689033E8,0,0,82,false,0
40726,0,616,9.31545974038789E7,196724900,1.035703025961211E8,0,10,113,false,0
40727,0,616,9.315465663464813E7,196729600,1.0357494336535187E8,0,0,94,false,0
40728,0,616,9.315471586541736E7,196734550,1.0357983413458264E8,0,0,99,false,0
40729,0,519,9.315476576926352E7,196739400,1.0358463423073648E8,0,0,97,true,0
40730,0,422,9.31548063461866E7,196744250,1.035894436538134E8,0,0,97,true,0
40731,0,325,9.31548375961866E7,196749100,1.035942624038134E8,0,0,97,true,0
40732,0,616,9.316071682695583E7,196754250,1.0359353317304417E8,0,2,105,false,0
40733,0,616,9.316077605772506E7,196759100,1.0359832394227494E8,0,0,97,false,0
40734,0,616,9.316083528849429E7,196764250,1.0360341471150571E8,0,3,106,false,0
40735,0,616,9.316089451926352E7,196769400,1.0360850548073648E8,0,0,103,false,0
40736,0,616,9.316095375003275E7,196774550,1.0361359624996725E8,0,2,105,false,0
40737,0,616,9.316101298080198E7,196779700,1.0361868701919802E8,0,7,110,false,0
40738,0,616,9.316107221157122E7,196784100,1.0362302778842878E8,0,0,88,false,0
40739,0,616,9.316113144234045E7,196789050,1.0362791855765955E8,0,0,99,false,0
40740,0,616,9.316119067310968E7,196793950,1.0363275932689032E8,0,0,98,false,0
40741,0,616,9.316124990387891E7,196798050,1.0363680009612109E8,0,0,82,false,0
40742,0,513,9.316129923080198E7,196803200,1.0364190076919802E8,0,0,103,true,0
40743,0,428,9.316134038464814E7,196807450,1.0364610961535186E8,0,0,85,true,0
40744,0,323,9.316137144234045E7,196812700,1.0365132855765955E8,0,0,105,true,0
40745,0,244,9.316139490387891E7,196816650,1.0365525509612109E8,0,0,79,true,0
40746,0,135,9.316140788464814E7,196822100,1.0366069211535186E8,0,0,109,true,0
40747,0,17,9.316140951926354E7,196828000,1.0366659048073646E8,0,0,118,true,0
40748,0,616,9.317344875003277E7,196832700,1.0365925124996723E8,0,0,94,false,0
40749,0,616,9.3173507980802E7,196837850,1.03664342019198E8,0,5,108,false,0
40750,0,616,9.317356721157123E7,196843000,1.0366943278842877E8,0,4,107,false,0
40751,0,616,9.317362644234046E7,196847700,1.0367407355765954E8,0,0,94,false,0
40752,0,616,9.31736856731097E7,196852450,1.036787643268903E8,0,0,95,false,0
40753,0,616,9.317374490387893E7,196856700,1.0368295509612107E8,0,0,85,false,0
40754,0,616,9.317380413464816E7,196861050,1.0368724586535184E8,0,0,87,false,0
40755,0,616,9.317386336541739E7,196865500,1.0369163663458261E8,0,0,89,false,0
40756,0,616,9.317392259618662E7,196870200,1.0369627740381338E8,0,0,94,false,0
40757,0,616,9.317398182695585E7,196875150,1.0370116817304415E8,0,0,99,false,0
40758,0,616,9.317404105772509E7,196879800,1.0370575894227491E8,0,0,93,false,0
40759,0,616,9.317410028849432E7,196884950,1.0371084971150568E8,0,1,104,false,0
40760,0,616,9.317415951926355E7,196889700,1.0371554048073645E8,0,0,95,false,0
40761,0,616,9.317421875003278E7,196894850,1.0372063124996722E8,0,2,105,false,0
40762,0,519,9.317426865387894E7,196899700,1.0372543134612106E8,0,0,97,true,0
40763,0,616,9.317626788464817E7,196904800,1.0372853211535183E8,0,0,102,false,0
40764,0,616,9.31763271154174E7,196909950,1.037336228845826E8,0,18,121,false,0
40765,0,616,9.317638634618664E7,196914500,1.0373811365381336E8,0,0,91,false,0
40766,0,616,9.317644557695587E7,196918800,1.0374235442304413E8,0,0,86,false,0
40767,0,616,9.31765048077251E7,196923750,1.037472451922749E8,0,0,99,false,0
40768,0,616,9.328318403849433E7,196928900,1.0364571596150567E8,0,1,104,false,0
40769,0,616,9.328324326926357E7,196933100,1.0364985673073643E8,0,0,84,false,0
40770,0,616,9.32833025000328E7,196938250,1.036549474999672E8,0,4,107,false,0
40771,0,616,9.328336173080203E7,196943250,1.0365988826919797E8,0,0,100,false,0
40772,0,616,9.328342096157126E7,196948400,1.0366497903842874E8,0,8,111,false,0
40773,0,616,9.32834801923405E7,196953050,1.036695698076595E8,0,0,93,false,0
40774,0,616,9.328353942310973E7,196957650,1.0367411057689027E8,0,0,92,false,0
40775,0,616,9.328359865387896E7,196962450,1.0367885134612104E8,0,0,96,false,0
40776,0,616,9.328365788464819E7,196967600,1.0368394211535181E8,0,10,113,false,0
40777,0,616,9.328371711541742E7,196972750,1.0368903288458258E8,0,1,104,false,0
40778,0,616,9.328377634618665E7,196977700,1.0369392365381335E8,0,0,99,false,0
40779,0,520,9.328382634618665E7,196982500,1.0369867365381335E8,0,0,96,true,0
40780,0,437,9.328386836541742E7,196986650,1.0370278163458258E8,0,0,83,true,0
40781,0,329,9.328390000003281E7,196992050,1.0370814999996719E8,0,0,108,true,0
40782,0,234,9.328392250003281E7,196996800,1.0371287749996719E8,0,0,95,true,0
40783,0,616,9.329162173080204E7,197001550,1.0370992826919796E8,0,0,95,false,0
40784,0,616,9.329168096157128E7,197006700,1.0371501903842872E8,0,1,104,false,0
40785,0,616,9.329174019234051E7,197011850,1.0372010980765949E8,0,17,120,false,0
40786,0,616,9.329179942310974E7,197016550,1.0372475057689026E8,0,0,94,false,0
40787,0,616,9.329185865387897E7,197021700,1.0372984134612103E8,0,17,120,false,0
40788,0,616,9.32919178846482E7,197026000,1.037340821153518E8,0,0,86,false,0
40789,0,616,9.329197711541744E7,197031150,1.0373917288458256E8,0,1,104,false,0
40790,0,616,9.329203634618667E7,197036300,1.0374426365381333E8,0,6,109,false,0
40791,0,616,9.32920955769559E7,197040950,1.037488544230441E8,0,0,93,false,0
40792,0,616,9.329215480772513E7,197045850,1.0375369519227487E8,0,0,98,false,0
40793,0,616,9.329221403849436E7,197050800,1.0375858596150564E8,0,0,99,false,0
40794,0,616,9.32922732692636E7,197055900,1.037636267307364E8,0,0,102,false,0
40795,0,616,9.329233250003283E7,197061050,1.0376871749996717E8,0,9,112,false,0
40796,0,616,9.329239173080206E7,197066200,1.0377380826919794E8,0,9,112,false,0
40797,0,616,9.329245096157129E7,197071050,1.0377859903842871E8,0,0,97,false,0
40798,0,616,9.329251019234052E7,197076000,1.0378348980765948E8,0,0,99,false,0
40799,0,616,9.329256942310975E7,197081150,1.0378858057689025E8,0,8,111,false,0
40800,0,616,9.329262865387899E7,197085700,1.0379307134612101E8,0,0,91,false,0
40801,0,531,9.329267971157129E7,197089950,1.0379727028842871E8,0,0,85,true,0
40802,0,616,9.329443894234052E7,197095100,1.0380066105765948E8,0,7,110,false,0
40803,0,616,9.329449817310975E7,197100150,1.0380565182689025E8,0,0,101,false,0
40804,0,616,9.329455740387899E7,197105250,1.0381069259612101E8,0,0,102,false,0
40805,0,616,9.329461663464822E7,197109950,1.0381533336535178E8,0,0,94,false,0
40806,0,616,9.329467586541745E7,197114700,1.0382002413458255E8,0,0,95,false,0
40807,0,616,9.329473509618668E7,197119100,1.0382436490381332E8,0,0,88,false,0
40808,0,616,9.329479432695591E7,197123700,1.0382890567304409E8,0,0,92,false,0
40809,0,616,9.329485355772515E7,197128050,1.0383319644227485E8,0,0,87,false,0
40810,0,616,9.329491278849438E7,197133200,1.0383828721150562E8,0,9,112,false,0
40811,0,616,9.329497201926361E7,197138350,1.0384337798073639E8,0,2,105,false,0
40812,0,616,9.329503125003284E7,197143050,1.0384801874996716E8,0,0,94,false,0
40813,0,616,9.329509048080207E7,197147700,1.0385260951919793E8,0,0,93,false,0
40814,0,616,9.32951497115713E7,197152850,1.038577002884287E8,0,1,104,false,0
40815,0,616,9.329520894234054E7,197157650,1.0386244105765946E8,0,0,96,false,0
40816,0,616,9.329526817310977E7,197162800,1.0386753182689023E8,0,1,104,false,0
40817,0,616,9.3295327403879E7,197167850,1.03872522596121E8,0,0,101,false,0
40818,0,616,9.329538663464823E7,197173000,1.0387761336535177E8,0,1,104,false,0
40819,0,616,9.329544586541747E7,197178150,1.0388270413458253E8,0,13,116,false,0
40820,0,616,9.34021250961867E7,197183300,1.037811749038133E8,0,4,107,false,0
40821,0,616,9.340218432695593E7,197188450,1.0378626567304407E8,0,8,111,false,0
40822,0,616,9.340224355772516E7,197193350,1.0379110644227484E8,0,0,98,false,0
40823,0,616,9.34023027884944E7,197197850,1.037955472115056E8,0,0,90,false,0
40824,0,616,9.340236201926363E7,197201450,1.0379908798073637E8,0,0,72,false,0
40825,0,616,9.340242125003286E7,197206600,1.0380417874996714E8,0,0,103,false,0
40826,0,616,9.340248048080209E7,197211750,1.0380926951919791E8,0,4,107,false,0
40827,0,616,9.340253971157132E7,197216750,1.0381421028842868E8,0,0,100,false,0
40828,0,616,9.340259894234055E7,197221900,1.0381930105765945E8,0,5,108,false,0
40829,0,616,9.340265817310978E7,197226650,1.0382399182689022E8,0,0,95,false,0
40830,0,616,9.340271740387902E7,197230750,1.0382803259612098E8,0,0,82,false,0
40831,0,616,9.340277663464825E7,197235600,1.0383282336535175E8,0,0,97,false,0
40832,0,616,9.340283586541748E7,197240700,1.0383786413458252E8,0,0,102,false,0
40833,0,616,9.340289509618671E7,197244300,1.0384140490381329E8,0,0,72,false,0
40834,0,616,9.340295432695594E7,197249450,1.0384649567304406E8,0,1,104,false,0
40835,0,616,9.340301355772518E7,197254600,1.0385158644227482E8,0,2,105,false,0
40836,0,616,9.340307278849441E7,197259400,1.0385632721150559E8,0,0,96,false,0
40837,0,616,9.340313201926364E7,197264100,1.0386096798073636E8,0,0,94,false,0
40838,0,616,9.340319125003287E7,197269100,1.0386590874996713E8,0,0,100,false,0
40839,0,616,9.34032504808021E7,197274250,1.038709995191979E8,0,12,115,false,0
40840,0,616,9.340330971157134E7,197278950,1.0387564028842866E8,0,0,94,false,0
40841,0,616,9.340336894234057E7,197284100,1.0388073105765943E8,0,1,104,false,0
40842,0,616,9.34034281731098E7,197288950,1.038855218268902E8,0,0,97,false,0
40843,0,616,9.340348740387903E7,197293950,1.0389046259612097E8,0,0,100,false,0
40844,0,616,9.340354663464826E7,197298250,1.0389470336535174E8,0,0,86,false,0
40845,0,616,9.34036058654175E7,197303150,1.038995441345825E8,0,0,98,false,0
40846,0,616,9.340366509618673E7,197307700,1.0390403490381327E8,0,0,91,false,0
40847,0,616,9.340372432695596E7,197312700,1.0390897567304404E8,0,0,100,false,0
40848,0,616,9.340378355772519E7,197317550,1.0391376644227481E8,0,0,97,false,0
40849,0,616,9.340384278849442E7,197322650,1.0391880721150558E8,0,0,102,false,0
40850,0,616,9.340390201926365E7,197327800,1.0392389798073635E8,0,17,120,false,0
40851,0,616,9.340396125003289E7,197332950,1.0392898874996711E8,0,4,107,false,0
40852,0,616,9.340402048080212E7,197338100,1.0393407951919788E8,0,3,106,false,0
40853,0,616,9.340407971157135E7,197343250,1.0393917028842865E8,0,7,110,false,0
40854,0,616,9.340413894234058E7,197348300,1.0394416105765942E8,0,0,101,false,0
40855,0,616,9.340419817310981E7,197353450,1.0394925182689019E8,0,10,113,false,0
40856,0,616,9.340425740387905E7,197357900,1.0395364259612095E8,0,0,89,false,0
40857,0,616,9.340431663464828E7,197363050,1.0395873336535172E8,0,0,103,false,0
40858,0,616,9.340437586541751E7,197367900,1.0396352413458249E8,0,0,97,false,0
40859,0,616,9.340443509618674E7,197372400,1.0396796490381326E8,0,0,90,false,0
40860,0,616,9.340449432695597E7,197377550,1.0397305567304403E8,0,7,110,false,0
40861,0,616,9.34045535577252E7,197382700,1.039781464422748E8,0,12,115,false,0
40862,0,616,9.340461278849444E7,197387850,1.0398323721150556E8,0,2,105,false,0
40863,0,616,9.340467201926367E7,197392750,1.0398807798073633E8,0,0,98,false,0
40864,0,616,9.34047312500329E7,197397600,1.039928687499671E8,0,0,97,false,0
40865,0,502,9.340477951926367E7,197403300,1.0399852048073633E8,0,0,114,true,0
40866,0,616,9.34071187500329E7,197408450,1.040013312499671E8,0,0,103,false,0
40867,0,616,9.340717798080213E7,197413300,1.0400612201919787E8,0,0,97,false,0
40868,0,616,9.340723721157137E7,197417500,1.0401026278842863E8,0,0,84,false,0
40869,0,616,9.34072964423406E7,197422150,1.040148535576594E8,0,0,93,false,0
40870,0,616,9.340735567310983E7,197426900,1.0401954432689017E8,0,0,95,false,0
40871,0,616,9.340741490387906E7,197431550,1.0402413509612094E8,0,0,93,false,0
40872,0,616,9.35140941346483E7,197435800,1.039217058653517E8,0,0,85,false,0
40873,0,616,9.351415336541753E7,197440950,1.0392679663458247E8,0,0,103,false,0
40874,0,616,9.351421259618676E7,197445950,1.0393173740381324E8,0,0,100,false,0
40875,0,616,9.351427182695599E7,197450850,1.0393657817304401E8,0,0,98,false,0
40876,0,616,9.351433105772522E7,197455250,1.0394091894227478E8,0,0,88,false,0
40877,0,616,9.351439028849445E7,197459700,1.0394530971150555E8,0,0,89,false,0
40878,0,616,9.351444951926368E7,197464700,1.0395025048073632E8,0,0,100,false,0
40879,0,616,9.351450875003292E7,197469850,1.0395534124996708E8,0,0,103,false,0
40880,0,616,9.351456798080215E7,197475000,1.0396043201919785E8,0,1,104,false,0
40881,0,616,9.351462721157138E7,197479300,1.0396467278842862E8,0,0,86,false,0
40882,0,616,9.351468644234061E7,197483350,1.0396866355765939E8,0,0,81,false,0
40883,0,506,9.351473509618677E7,197488850,1.0397411490381323E8,0,0,110,true,0
40884,0,420,9.351477548080216E7,197493150,1.0397837451919784E8,0,0,86,true,0
40885,0,616,9.35187547115714E7,197498300,1.039795452884286E8,0,11,114,false,0
40886,0,616,9.351881394234063E7,197503450,1.0398463605765937E8,0,3,106,false,0
40887,0,616,9.351887317310986E7,197508000,1.0398912682689014E8,0,0,91,false,0
40888,0,616,9.351893240387909E7,197512500,1.0399356759612091E8,0,0,90,false,0
40889,0,616,9.351899163464832E7,197517650,1.0399865836535168E8,0,4,107,false,0
40890,0,616,9.351905086541755E7,197521800,1.0400274913458245E8,0,0,83,false,0
40891,0,512,9.351910009618679E7,197527000,1.0400789990381321E8,0,0,104,true,0
40892,0,415,9.351914000003295E7,197531850,1.0401270999996705E8,0,0,97,true,0
40893,0,299,9.351916875003295E7,197537650,1.0401848124996705E8,0,0,116,true,0
40894,0,210,9.351918894234064E7,197542100,1.0402291105765936E8,0,0,89,true,0
40895,0,115,9.351920000003295E7,197546850,1.0402764999996705E8,0,0,95,true,0
40896,0,616,9.352927923080218E7,197551150,1.0402187076919782E8,0,0,86,false,0
40897,0,616,9.352933846157141E7,197555250,1.0402591153842859E8,0,0,82,false,0
40898,0,616,9.352939769234064E7,197559800,1.0403040230765936E8,0,0,91,false,0
40899,0,616,9.352945692310987E7,197564350,1.0403489307689013E8,0,0,91,false,0
40900,0,616,9.35295161538791E7,197569350,1.040398338461209E8,0,0,100,false,0
40901,0,616,9.352957538464834E7,197573850,1.0404427461535166E8,0,0,90,false,0
40902,0,616,9.352963461541757E7,197578950,1.0404931538458243E8,0,0,102,false,0
40903,0,616,9.35296938461868E7,197584100,1.040544061538132E8,0,7,110,false,0
40904,0,616,9.352975307695603E7,197589200,1.0405944692304397E8,0,0,102,false,0
40905,0,616,9.352981230772527E7,197594350,1.0406453769227473E8,0,9,112,false,0
40906,0,616,9.35298715384945E7,197599000,1.040691284615055E8,0,0,93,false,0
40907,0,616,9.352993076926373E7,197604150,1.0407421923073627E8,0,5,108,false,0
40908,0,616,9.352999000003296E7,197609300,1.0407930999996704E8,0,2,105,false,0
40909,0,616,9.35300492308022E7,197614450,1.040844007691978E8,0,4,107,false,0
40910,0,616,9.353010846157143E7,197619450,1.0408934153842857E8,0,0,100,false,0
40911,0,616,9.353016769234066E7,197624600,1.0409443230765934E8,0,7,110,false,0
40912,0,616,9.353022692310989E7,197629400,1.0409917307689011E8,0,0,96,false,0
40913,0,616,9.353028615387912E7,197634300,1.0410401384612088E8,0,0,98,false,0
40914,0,616,9.353034538464835E7,197639350,1.0410900461535165E8,0,0,101,false,0
40915,0,616,9.353040461541758E7,197644500,1.0411409538458242E8,0,5,108,false,0
40916,0,616,9.353046384618682E7,197649350,1.0411888615381318E8,0,0,97,false,0
