ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7771,0,0,19309830,37752850,18443020,0,0,94,false,739
7772,0,0,19312410,37757150,18444740,0,0,86,true,653
7773,0,0,19315530,37762350,18446820,0,0,104,true,549
7774,0,0,19315530,37766850,18451320,0,0,90,false,549
7775,0,0,19315530,37771150,18455620,0,0,86,false,549
7776,0,0,19315530,37776300,18460770,0,1,104,false,549
7777,0,0,19315530,37781000,18465470,0,0,94,false,549
7778,0,0,19315530,37786150,18470620,0,9,112,false,549
7779,0,0,19315530,37791300,18475770,0,1,104,false,549
7780,0,0,19315530,37796450,18480920,0,10,113,false,549
7781,0,0,19315530,37801400,18485870,0,0,99,false,549
7782,0,0,19315530,37806550,18491020,0,0,103,false,549
7783,0,0,19315530,37810450,18494920,0,0,78,false,549
7784,0,0,19318380,37815200,18496820,0,0,95,true,454
7785,0,0,19321680,37820700,18499020,0,0,110,true,344
7786,0,0,19324740,37825800,18501060,0,0,102,true,242
7787,0,0,19328160,37831500,18503340,0,0,114,true,128
7788,0,0,19328160,37836050,18507890,0,0,91,false,128
7789,0,0,19328160,37840800,18512640,0,0,95,false,128
7790,0,0,19328160,37845500,18517340,0,0,94,false,128
7791,0,0,19330950,37850150,18519200,0,0,93,true,35
7792,0,0,19330950,37854900,18523950,0,0,95,false,35
7793,0,0,19330950,37859500,18528550,0,0,92,false,35
7794,0,0,19330950,37864350,18533400,0,0,97,false,35
7795,0,0,19330950,37869350,18538400,0,0,100,false,35
7796,0,0,19332000,37871100,18539100,0,70,105,true,0
7797,0,0,19332000,37871100,18539100,0,85,85,true,0
7798,0,0,19332000,37875700,18543700,0,0,92,false,0
7799,0,0,19332000,37880450,18548450,0,0,95,false,0
7800,0,0,19442043,37885600,18443557,0,10,113,false,1141
7801,0,0,19442043,37890250,18448207,0,0,93,false,1141
7802,0,0,19442043,37894950,18452907,0,0,94,false,1141
7803,0,0,19442043,37898850,18456807,0,0,78,false,1141
7804,0,0,19442043,37903900,18461857,0,0,101,false,1141
7805,0,0,19442043,37909050,18467007,0,7,110,false,1141
7806,0,0,19442043,37914200,18472157,0,5,108,false,1141
7807,0,0,19444713,37918650,18473937,0,0,89,true,1052
7808,0,0,19447653,37923550,18475897,0,0,98,true,954
7809,0,0,19447653,37928250,18480597,0,0,94,false,954
7810,0,0,19447653,37933400,18485747,0,6,109,false,954
7811,0,0,19447653,37937700,18490047,0,0,86,false,954
7812,0,0,19447653,37942400,18494747,0,0,94,false,954
7813,0,0,19447653,37947550,18499897,0,25,128,false,954
7814,0,0,19447653,37952550,18504897,0,0,100,false,954
7815,0,0,19447653,37957300,18509647,0,0,95,false,954
7816,0,0,19447653,37961700,18514047,0,0,88,false,954
7817,0,0,19447653,37966650,18518997,0,0,99,false,954
7818,0,0,19450683,37971700,18521017,0,0,101,true,853
7819,0,0,19453623,37976600,18522977,0,0,98,true,755
7820,0,0,19457013,37982250,18525237,0,0,113,true,642
7821,0,0,19457013,37987150,18530137,0,0,98,false,642
7822,0,0,19457013,37992300,18535287,0,11,114,false,642
7823,0,0,19457013,37997350,18540337,0,0,101,false,642
7824,0,0,19457013,38002500,18545487,0,0,103,false,642
7825,0,0,19457013,38006650,18549637,0,0,83,false,642
7826,0,0,19457013,38011800,18554787,0,6,109,false,642
7827,0,0,19457013,38016650,18559637,0,0,97,false,642
7828,0,0,19457013,38021000,18563987,0,0,87,false,642
7829,0,0,19457013,38026000,18568987,0,0,100,false,642
7830,0,0,19457013,38031050,18574037,0,0,101,false,642
7831,0,0,19457013,38036100,18579087,0,0,101,false,642
7832,0,0,19457013,38040650,18583637,0,0,91,false,642
7833,0,0,19457013,38045150,18588137,0,0,90,false,642
7834,0,0,19457013,38050300,18593287,0,4,107,false,642
7835,0,0,19459983,38055250,18595267,0,0,99,true,543
7836,0,0,19459983,38060400,18600417,0,2,105,false,543
7837,0,0,19459983,38064800,18604817,0,0,88,false,543
7838,0,0,19459983,38069950,18609967,0,9,112,false,543
7839,0,0,19459983,38075100,18615117,0,12,115,false,543
7840,0,0,19463073,38080250,18617177,0,0,103,true,440
7841,0,0,19465773,38084750,18618977,0,0,90,true,350
7842,0,0,19465773,38089900,18624127,0,4,107,false,350
7843,0,0,19465773,38094600,18628827,0,0,94,false,350
7844,0,0,19465773,38099400,18633627,0,0,96,false,350
7845,0,0,19465773,38104550,18638777,0,4,107,false,350
7846,0,0,19465773,38109250,18643477,0,0,94,false,350
7847,0,0,19465773,38114400,18648627,0,2,105,false,350
7848,0,0,19465773,38119450,18653677,0,0,101,false,350
7849,0,0,19465773,38124600,18658827,0,16,119,false,350
7850,0,0,19468473,38129100,18660627,0,0,90,true,260
7851,0,0,19468473,38133350,18664877,0,0,85,false,260
7852,0,0,19578516,38138500,18559984,0,1,104,false,1141
7853,0,0,19581786,38143950,18562164,0,0,109,true,1032
7854,0,0,19581786,38149100,18567314,0,15,118,false,1032
7855,0,0,19581786,38154150,18572364,0,0,101,false,1032
7856,0,0,19581786,38159200,18577414,0,0,101,false,1032
7857,0,0,19581786,38164350,18582564,0,11,114,false,1032
7858,0,0,19581786,38169500,18587714,0,2,105,false,1032
7859,0,0,19581786,38173800,18592014,0,0,86,false,1032
7860,0,0,19581786,38178750,18596964,0,0,99,false,1032
7861,0,0,19584966,38184050,18599084,0,0,106,true,926
7862,0,0,19584966,38188700,18603734,0,0,93,false,926
7863,0,0,19584966,38193350,18608384,0,0,93,false,926
7864,0,0,19587936,38198300,18610364,0,0,99,true,827
7865,0,0,19587936,38203200,18615264,0,0,98,false,827
7866,0,0,19587936,38208350,18620414,0,2,105,false,827
7867,0,0,19587936,38212650,18624714,0,0,86,false,827
7868,0,0,19587936,38217000,18629064,0,0,87,false,827
7869,0,0,19587936,38222150,18634214,0,4,107,false,827
7870,0,0,19587936,38226450,18638514,0,0,86,false,827
7871,0,0,19587936,38230950,18643014,0,0,90,false,827
7872,0,0,19587936,38236100,18648164,0,2,105,false,827
7873,0,0,19587936,38241250,18653314,0,4,107,false,827
7874,0,0,19587936,38246400,18658464,0,10,113,false,827
7875,0,0,19587936,38251500,18663564,0,0,102,false,827
7876,0,0,19587936,38256400,18668464,0,0,98,false,827
7877,0,0,19587936,38260900,18672964,0,0,90,false,827
7878,0,0,19590666,38265450,18674784,0,0,91,true,736
7879,0,0,19590666,38270600,18679934,0,14,117,false,736
7880,0,0,19590666,38274550,18683884,0,0,79,false,736
7881,0,0,19590666,38279700,18689034,0,0,103,false,736
7882,0,0,19590666,38284850,18694184,0,4,107,false,736
7883,0,0,19590666,38290000,18699334,0,8,111,false,736
7884,0,0,19590666,38294650,18703984,0,0,93,false,736
7885,0,0,19593516,38299400,18705884,0,0,95,true,641
7886,0,0,19596366,38304150,18707784,0,0,95,true,546
7887,0,0,19596366,38308950,18712584,0,0,96,false,546
7888,0,0,19596366,38313550,18717184,0,0,92,false,546
7889,0,0,19596366,38318650,18722284,0,0,102,false,546
7890,0,0,19596366,38323800,18727434,0,5,108,false,546
7891,0,0,19596366,38328800,18732434,0,0,100,false,546
7892,0,0,19596366,38333950,18737584,0,13,116,false,546
7893,0,0,19596366,38338800,18742434,0,0,97,false,546
7894,0,0,19596366,38343000,18746634,0,0,84,false,546
7895,0,0,19596366,38348100,18751734,0,0,102,false,546
7896,0,0,19596366,38352300,18755934,0,0,84,false,546
7897,0,0,19596366,38356550,18760184,0,0,85,false,546
7898,0,0,19596366,38361450,18765084,0,0,98,false,546
7899,0,0,19596366,38366450,18770084,0,0,100,false,546
7900,0,0,19599246,38371250,18772004,0,0,96,true,450
7901,0,0,19599246,38376150,18776904,0,0,98,false,450
7902,0,0,19599246,38380550,18781304,0,0,88,false,450
7903,0,0,19602306,38385650,18783344,0,0,102,true,348
7904,0,0,19712349,38390400,18678051,0,0,95,false,1141
7905,0,0,19712349,38394300,18681951,0,0,78,false,1141
7906,0,0,19714989,38398700,18683711,0,0,88,true,1053
7907,0,0,19714989,38403250,18688261,0,0,91,false,1053
7908,0,0,19714989,38408300,18693311,0,0,101,false,1053
7909,0,0,19714989,38413450,18698461,0,12,115,false,1053
7910,0,0,19714989,38418250,18703261,0,0,96,false,1053
7911,0,0,19714989,38422750,18707761,0,0,90,false,1053
7912,0,0,19714989,38427550,18712561,0,0,96,false,1053
7913,0,0,19714989,38432350,18717361,0,0,96,false,1053
7914,0,0,19714989,38436600,18721611,0,0,85,false,1053
7915,0,0,19714989,38441150,18726161,0,0,91,false,1053
7916,0,0,19718019,38446200,18728181,0,0,101,true,952
7917,0,0,19720929,38451050,18730121,0,0,97,true,855
7918,0,0,19720929,38455550,18734621,0,0,90,false,855
7919,0,0,19720929,38460700,18739771,0,13,116,false,855
7920,0,0,19720929,38465850,18744921,0,7,110,false,855
7921,0,0,19720929,38470800,18749871,0,0,99,false,855
7922,0,0,19720929,38475500,18754571,0,0,94,false,855
7923,0,0,19720929,38480650,18759721,0,5,108,false,855
7924,0,0,19720929,38484900,18763971,0,0,85,false,855
7925,0,0,19720929,38490050,18769121,0,3,106,false,855
7926,0,0,19720929,38494850,18773921,0,0,96,false,855
7927,0,0,19720929,38499500,18778571,0,0,93,false,855
7928,0,0,19720929,38504300,18783371,0,0,96,false,855
7929,0,0,19720929,38508850,18787921,0,0,91,false,855
7930,0,0,19720929,38513050,18792121,0,0,84,false,855
7931,0,0,19720929,38518200,18797271,0,4,107,false,855
7932,0,0,19720929,38523350,18802421,0,2,105,false,855
7933,0,0,19720929,38528500,18807571,0,2,105,false,855
7934,0,0,19720929,38533650,18812721,0,3,106,false,855
7935,0,0,19720929,38538150,18817221,0,0,90,false,855
7936,0,0,19724049,38543350,18819301,0,0,104,true,751
7937,0,0,19724049,38548300,18824251,0,0,99,false,751
7938,0,0,19724049,38553450,18829401,0,3,106,false,751
7939,0,0,19724049,38558600,18834551,0,9,112,false,751
7940,0,0,19727139,38563750,18836611,0,0,103,true,648
7941,0,0,19727139,38567950,18840811,0,0,84,false,648
7942,0,0,19727139,38572700,18845561,0,0,95,false,648
7943,0,0,19729569,38576750,18847181,0,0,81,true,567
7944,0,0,19732809,38582150,18849341,0,0,108,true,459
7945,0,0,19735809,38587150,18851341,0,0,100,true,359
7946,0,0,19738869,38592250,18853381,0,0,102,true,257
7947,0,0,19738869,38597400,18858531,0,8,111,false,257
7948,0,0,19738869,38602550,18863681,0,7,110,false,257
7949,0,0,19738869,38607300,18868431,0,0,95,false,257
7950,0,0,19738869,38611600,18872731,0,0,86,false,257
7951,0,0,19738869,38616450,18877581,0,0,97,false,257
7952,0,0,19738869,38620700,18881831,0,0,85,false,257
7953,0,0,19738869,38625850,18886981,0,2,105,false,257
7954,0,0,19738869,38630300,18891431,0,0,89,false,257
7955,0,0,19738869,38634950,18896081,0,0,93,false,257
7956,0,0,19848912,38639550,18790638,0,0,92,false,1141
7957,0,0,19848912,38644700,18795788,0,6,109,false,1141
7958,0,0,19848912,38649350,18800438,0,0,93,false,1141
7959,0,0,19848912,38654500,18805588,0,8,111,false,1141
7960,0,0,19848912,38659650,18810738,0,7,110,false,1141
7961,0,0,19848912,38663800,18814888,0,0,83,false,1141
7962,0,0,19848912,38668450,18819538,0,0,93,false,1141
7963,0,0,19852392,38674250,18821858,0,0,116,true,1025
7964,0,0,19852392,38679400,18827008,0,13,116,false,1025
7965,0,0,19852392,38684550,18832158,0,3,106,false,1025
7966,0,0,19852392,38689550,18837158,0,0,100,false,1025
7967,0,0,19852392,38694650,18842258,0,0,102,false,1025
7968,0,0,19852392,38699600,18847208,0,0,99,false,1025
7969,0,0,19852392,38704500,18852108,0,0,98,false,1025
7970,0,0,19852392,38709650,18857258,0,10,113,false,1025
7971,0,0,19852392,38714800,18862408,0,22,125,false,1025
7972,0,0,19852392,38719400,18867008,0,0,92,false,1025
7973,0,0,19852392,38724050,18871658,0,0,93,false,1025
7974,0,0,19852392,38729200,18876808,0,6,109,false,1025
7975,0,0,19855182,38733850,18878668,0,0,93,true,932
7976,0,0,19855182,38738750,18883568,0,0,98,false,932
7977,0,0,19855182,38743900,18888718,0,2,105,false,932
7978,0,0,19858122,38748800,18890678,0,0,98,true,834
7979,0,0,19860852,38753350,18892498,0,0,91,true,743
7980,0,0,19860852,38758050,18897198,0,0,94,false,743
7981,0,0,19860852,38763200,18902348,0,1,104,false,743
7982,0,0,19860852,38767650,18906798,0,0,89,false,743
7983,0,0,19860852,38772700,18911848,0,0,101,false,743
7984,0,0,19860852,38777700,18916848,0,0,100,false,743
7985,0,0,19860852,38782400,18921548,0,0,94,false,743
7986,0,0,19860852,38786400,18925548,0,0,80,false,743
7987,0,0,19860852,38790800,18929948,0,0,88,false,743
7988,0,0,19860852,38795200,18934348,0,0,88,false,743
7989,0,0,19860852,38800350,18939498,0,2,105,false,743
7990,0,0,19860852,38805500,18944648,0,6,109,false,743
7991,0,0,19860852,38810650,18949798,0,2,105,false,743
7992,0,0,19860852,38815800,18954948,0,1,104,false,743
7993,0,0,19860852,38820950,18960098,0,0,103,false,743
7994,0,0,19860852,38825950,18965098,0,0,100,false,743
7995,0,0,19860852,38829600,18968748,0,0,73,false,743
7996,0,0,19860852,38834050,18973198,0,0,89,false,743
7997,0,0,19860852,38838900,18978048,0,0,97,false,743
7998,0,0,19860852,38843550,18982698,0,0,93,false,743
7999,0,0,19860852,38847850,18986998,0,0,86,false,743
8000,0,0,19860852,38851950,18991098,0,0,82,false,743
8001,0,0,19860852,38856950,18996098,0,0,100,false,743
8002,0,0,19860852,38861650,19000798,0,0,94,false,743
8003,0,0,19860852,38866800,19005948,0,3,106,false,743
8004,0,0,19863852,38871800,19007948,0,0,100,true,643
8005,0,0,19863852,38876000,19012148,0,0,84,false,643
8006,0,0,19863852,38881000,19017148,0,0,100,false,643
8007,0,0,19863852,38885600,19021748,0,0,92,false,643
8008,0,0,19973895,38889950,18916055,0,0,87,false,1141
8009,0,0,19973895,38894450,18920555,0,0,90,false,1141
8010,0,0,19973895,38899050,18925155,0,0,92,false,1141
8011,0,0,19973895,38903600,18929705,0,0,91,false,1141
8012,0,0,19973895,38907750,18933855,0,0,83,false,1141
8013,0,0,19973895,38912700,18938805,0,0,99,false,1141
8014,0,0,19973895,38917850,18943955,0,5,108,false,1141
8015,0,0,19973895,38923000,18949105,0,9,112,false,1141
8016,0,0,19973895,38928050,18954155,0,0,101,false,1141
8017,0,0,19973895,38933200,18959305,0,0,103,false,1141
8018,0,0,19973895,38937450,18963555,0,0,85,false,1141
8019,0,0,19973895,38942050,18968155,0,0,92,false,1141
8020,0,0,19973895,38946150,18972255,0,0,82,false,1141
8021,0,0,19973895,38951300,18977405,0,9,112,false,1141
8022,0,0,19973895,38956250,18982355,0,0,99,false,1141
8023,0,0,19973895,38960950,18987055,0,0,94,false,1141
8024,0,0,19973895,38966000,18992105,0,0,101,false,1141
8025,0,0,19973895,38970900,18997005,0,0,98,false,1141
8026,0,0,19973895,38976050,19002155,0,2,105,false,1141
8027,0,0,19973895,38980750,19006855,0,0,94,false,1141
8028,0,0,19973895,38985600,19011705,0,0,97,false,1141
8029,0,0,19973895,38990750,19016855,0,6,109,false,1141
8030,0,0,19973895,38995900,19022005,0,8,111,false,1141
8031,0,0,19973895,39000350,19026455,0,0,89,false,1141
8032,0,0,19973895,39005400,19031505,0,0,101,false,1141
8033,0,0,19973895,39010400,19036505,0,0,100,false,1141
8034,0,0,19977345,39016150,19038805,0,0,115,true,1026
8035,0,0,19977345,39021050,19043705,0,0,98,false,1026
8036,0,0,19977345,39026200,19048855,0,15,118,false,1026
8037,0,0,19977345,39030850,19053505,0,0,93,false,1026
8038,0,0,19977345,39035000,19057655,0,0,83,false,1026
8039,0,0,19977345,39040100,19062755,0,0,102,false,1026
8040,0,0,19977345,39045250,19067905,0,3,106,false,1026
8041,0,0,19977345,39050400,19073055,0,15,118,false,1026
8042,0,0,19977345,39054550,19077205,0,0,83,false,1026
8043,0,0,19977345,39058700,19081355,0,0,83,false,1026
8044,0,0,19977345,39063850,19086505,0,1,104,false,1026
8045,0,0,19977345,39068300,19090955,0,0,89,false,1026
8046,0,0,19977345,39072600,19095255,0,0,86,false,1026
8047,0,0,19977345,39077500,19100155,0,0,98,false,1026
8048,0,0,19977345,39081800,19104455,0,0,86,false,1026
8049,0,0,19977345,39086800,19109455,0,0,100,false,1026
8050,0,0,19980375,39091850,19111475,0,0,101,true,925
8051,0,0,19980375,39096000,19115625,0,0,83,false,925
8052,0,0,19980375,39101100,19120725,0,0,102,false,925
8053,0,0,19980375,39106250,19125875,0,0,103,false,925
8054,0,0,19980375,39111150,19130775,0,0,98,false,925
8055,0,0,19980375,39115400,19135025,0,0,85,false,925
8056,0,0,19980375,39120550,19140175,0,3,106,false,925
8057,0,0,19980375,39125450,19145075,0,0,98,false,925
8058,0,0,19980375,39130550,19150175,0,0,102,false,925
8059,0,0,19980375,39135200,19154825,0,0,93,false,925
8060,0,0,20090418,39140200,19049782,0,0,100,false,1141
8061,0,0,20090418,39144800,19054382,0,0,92,false,1141
8062,0,0,20090418,39149550,19059132,0,0,95,false,1141
8063,0,0,20090418,39153750,19063332,0,0,84,false,1141
8064,0,0,20090418,39158700,19068282,0,0,99,false,1141
8065,0,0,20090418,39163550,19073132,0,0,97,false,1141
8066,0,0,20090418,39167900,19077482,0,0,87,false,1141
8067,0,0,20090418,39173050,19082632,0,2,105,false,1141
8068,0,0,20090418,39177850,19087432,0,0,96,false,1141
8069,0,0,20090418,39181400,19090982,0,0,71,false,1141
8070,0,0,20090418,39185750,19095332,0,0,87,false,1141
8071,0,0,20090418,39190550,19100132,0,0,96,false,1141
8072,0,0,20090418,39195700,19105282,0,11,114,false,1141
8073,0,0,20090418,39200700,19110282,0,0,100,false,1141
8074,0,0,20090418,39205750,19115332,0,0,101,false,1141
8075,0,0,20093658,39211150,19117492,0,0,108,true,1033
8076,0,0,20093658,39216250,19122592,0,0,102,false,1033
8077,0,0,20093658,39220650,19126992,0,0,88,false,1033
8078,0,0,20093658,39225800,19132142,0,0,103,false,1033
8079,0,0,20093658,39230950,19137292,0,13,116,false,1033
8080,0,0,20093658,39236100,19142442,0,1,104,false,1033
8081,0,0,20093658,39240200,19146542,0,0,82,false,1033
8082,0,0,20093658,39244950,19151292,0,0,95,false,1033
8083,0,0,20093658,39249600,19155942,0,0,93,false,1033
8084,0,0,20093658,39253300,19159642,0,0,74,false,1033
8085,0,0,20093658,39258350,19164692,0,0,101,false,1033
8086,0,0,20093658,39263500,19169842,0,23,126,false,1033
8087,0,0,20093658,39268500,19174842,0,0,100,false,1033
8088,0,0,20093658,39273550,19179892,0,0,101,false,1033
8089,0,0,20093658,39278700,19185042,0,1,104,false,1033
8090,0,0,20093658,39283700,19190042,0,0,100,false,1033
8091,0,0,20093658,39288800,19195142,0,0,102,false,1033
8092,0,0,20093658,39293600,19199942,0,0,96,false,1033
8093,0,0,20093658,39298150,19204492,0,0,91,false,1033
8094,0,0,20093658,39303300,19209642,0,1,104,false,1033
8095,0,0,20093658,39308450,19214792,0,4,107,false,1033
8096,0,0,20093658,39313500,19219842,0,0,101,false,1033
8097,0,0,20093658,39318500,19224842,0,0,100,false,1033
8098,0,0,20093658,39323650,19229992,0,3,106,false,1033
8099,0,0,20093658,39328800,19235142,0,1,104,false,1033
8100,0,0,20093658,39333500,19239842,0,0,94,false,1033
8101,0,0,20093658,39338600,19244942,0,0,102,false,1033
8102,0,0,20093658,39343600,19249942,0,0,100,false,1033
8103,0,0,20093658,39348450,19254792,0,0,97,false,1033
8104,0,0,20093658,39353600,19259942,0,6,109,false,1033
8105,0,0,20093658,39357900,19264242,0,0,86,false,1033
8106,0,0,20093658,39362950,19269292,0,0,101,false,1033
8107,0,0,20093658,39367500,19273842,0,0,91,false,1033
8108,0,0,20093658,39372050,19278392,0,0,91,false,1033
8109,0,0,20093658,39376800,19283142,0,0,95,false,1033
8110,0,0,20093658,39381550,19287892,0,0,95,false,1033
8111,0,0,20093658,39385950,19292292,0,0,88,false,1033
8112,0,0,20203701,39390500,19186799,0,0,91,false,1141
8113,0,0,20203701,39395650,19191949,0,2,105,false,1141
8114,0,0,20206551,39400400,19193849,0,0,95,true,1046
8115,0,0,20206551,39405450,19198899,0,0,101,false,1046
8116,0,0,20206551,39410200,19203649,0,0,95,false,1046
8117,0,0,20206551,39415350,19208799,0,2,105,false,1046
8118,0,0,20206551,39419550,19212999,0,0,84,false,1046
8119,0,0,20206551,39423950,19217399,0,0,88,false,1046
8120,0,0,20206551,39429100,19222549,0,7,110,false,1046
8121,0,0,20206551,39434250,19227699,0,8,111,false,1046
8122,0,0,20206551,39438650,19232099,0,0,88,false,1046
8123,0,0,20206551,39443800,19237249,0,6,109,false,1046
8124,0,0,20206551,39447550,19240999,0,0,75,false,1046
8125,0,0,20209881,39453100,19243219,0,0,111,true,935
8126,0,0,20212371,39457250,19244879,0,0,83,true,852
8127,0,0,20212371,39461750,19249379,0,0,90,false,852
8128,0,0,20212371,39466900,19254529,0,2,105,false,852
8129,0,0,20212371,39471250,19258879,0,0,87,false,852
8130,0,0,20212371,39475550,19263179,0,0,86,false,852
8131,0,0,20212371,39479950,19267579,0,0,88,false,852
8132,0,0,20212371,39484950,19272579,0,0,100,false,852
