ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8149,0,0,16739340,27431550,10692210,0,80,80,true,0
8150,0,0,16739340,27431550,10692210,0,87,87,true,0
8151,0,0,16739340,27436700,10697360,0,1,104,false,0
8152,0,0,16739340,27441500,10702160,0,0,96,false,0
8153,0,0,16739340,27441500,10702160,0,104,104,true,0
8154,0,0,16739340,27446650,10707310,0,3,106,false,0
8155,0,0,16739340,27451800,10712460,0,19,122,false,0
8156,0,0,16739340,27455850,10716510,0,0,81,false,0
8157,0,0,16739340,27461000,10721660,0,18,121,false,0
8158,0,0,16739340,27466150,10726810,0,13,116,false,0
8159,0,0,16739340,27471300,10731960,0,8,111,false,0
8160,0,0,16739340,27475900,10736560,0,0,92,false,0
8161,0,0,16739340,27480700,10741360,0,0,96,false,0
8162,0,0,16739340,27485000,10745660,0,0,86,false,0
8163,0,0,16739340,27490100,10750760,0,0,102,false,0
8164,0,0,16845960,27495250,10649290,0,0,103,false,0
8165,0,0,16845960,27500200,10654240,0,0,99,false,0
8166,0,0,16845960,27505050,10659090,0,0,97,false,0
8167,0,0,16845960,27510200,10664240,0,15,118,false,0
8168,0,0,16845960,27514300,10668340,0,0,82,false,0
8169,0,0,16845960,27519450,10673490,0,0,103,false,0
8170,0,0,16845960,27524600,10678640,0,1,104,false,0
8171,0,0,16845960,27529750,10683790,0,18,121,false,0
8172,0,0,16845960,27534900,10688940,0,13,116,false,0
8173,0,0,16845960,27539850,10693890,0,0,99,false,0
8174,0,0,16845960,27544650,10698690,0,0,96,false,0
8175,0,0,16845960,27544650,10698690,0,109,109,true,0
8176,0,0,16845960,27544650,10698690,0,100,100,true,0
8177,0,0,16845960,27544650,10698690,0,89,89,true,0
8178,0,0,16845960,27548950,10702990,0,0,86,false,0
8179,0,0,16845960,27554100,10708140,0,8,111,false,0
8180,0,0,16845960,27559250,10713290,0,7,110,false,0
8181,0,0,16845960,27563400,10717440,0,0,83,false,0
8182,0,0,16845960,27568550,10722590,0,3,106,false,0
8183,0,0,16845960,27573700,10727740,0,1,104,false,0
8184,0,0,16845960,27577650,10731690,0,0,79,false,0
8185,0,0,16845960,27582800,10736840,0,2,105,false,0
8186,0,0,16845960,27587450,10741490,0,0,93,false,0
8187,0,0,16845960,27592500,10746540,0,0,101,false,0
8188,0,0,16845960,27597550,10751590,0,0,101,false,0
8189,0,0,16845960,27602700,10756740,0,7,110,false,0
8190,0,0,16845960,27607850,10761890,0,5,108,false,0
8191,0,0,16845960,27612500,10766540,0,0,93,false,0
8192,0,0,16845960,27617450,10771490,0,0,99,false,0
8193,0,0,16845960,27617450,10771490,0,96,96,true,0
8194,0,0,16845960,27617450,10771490,0,104,104,true,0
8195,0,0,16845960,27617450,10771490,0,108,108,true,0
8196,0,0,16845960,27622300,10776340,0,0,97,false,0
8197,0,0,16845960,27627450,10781490,0,0,103,false,0
8198,0,0,16845960,27632600,10786640,0,12,115,false,0
8199,0,0,16845960,27637250,10791290,0,0,93,false,0
8200,0,0,16845960,27637250,10791290,0,88,88,true,0
8201,0,0,16845960,27637250,10791290,0,118,118,true,0
8202,0,0,16845960,27637250,10791290,0,113,113,true,0
8203,0,0,16845960,27637250,10791290,0,114,114,true,0
8204,0,0,16845960,27642250,10796290,0,0,100,false,0
8205,0,0,16845960,27647200,10801240,0,0,99,false,0
8206,0,0,16845960,27652350,10806390,0,9,112,false,0
8207,0,0,16845960,27657400,10811440,0,0,101,false,0
8208,0,0,16845960,27662550,10816590,0,2,105,false,0
8209,0,0,16845960,27667700,10821740,0,6,109,false,0
8210,0,0,16845960,27672850,10826890,0,0,103,false,0
8211,0,0,16845960,27677850,10831890,0,0,100,false,0
8212,0,0,16845960,27683000,10837040,0,6,109,false,0
8213,0,0,16845960,27688050,10842090,0,0,101,false,0
8214,0,0,16845960,27688050,10842090,0,112,112,true,0
8215,0,0,16845960,27692900,10846940,0,0,97,false,0
8216,0,0,16952580,27697700,10745120,0,0,96,false,0
8217,0,0,16952580,27702750,10750170,0,0,101,false,0
8218,0,0,16952580,27707200,10754620,0,0,89,false,0
8219,0,0,16952580,27712350,10759770,0,6,109,false,0
8220,0,0,16952580,27712350,10759770,0,89,89,true,0
8221,0,0,16952580,27712350,10759770,0,86,86,true,0
8222,0,0,16952580,27712350,10759770,0,88,88,true,0
8223,0,0,16952580,27712350,10759770,0,94,94,true,0
8224,0,0,16952580,27712350,10759770,0,86,86,true,0
8225,0,0,16952580,27712350,10759770,0,98,98,true,0
8226,0,0,16952580,27712350,10759770,0,95,95,true,0
8227,0,0,16952580,27717500,10764920,0,8,111,false,0
8228,0,0,16952580,27722400,10769820,0,0,98,false,0
8229,0,0,16952580,27727550,10774970,0,22,125,false,0
8230,0,0,16952580,27727550,10774970,0,113,113,true,0
8231,0,0,16952580,27727550,10774970,0,81,81,true,0
8232,0,0,16952580,27727550,10774970,0,98,98,true,0
8233,0,0,16952580,27727550,10774970,0,105,105,true,0
8234,0,0,16952580,27727550,10774970,0,96,96,true,0
8235,0,0,16952580,27731900,10779320,0,0,87,false,0
8236,0,0,16952580,27736700,10784120,0,0,96,false,0
8237,0,0,16952580,27741850,10789270,0,3,106,false,0
8238,0,0,16952580,27746050,10793470,0,0,84,false,0
8239,0,0,16952580,27751200,10798620,0,17,120,false,0
8240,0,0,16952580,27756300,10803720,0,0,102,false,0
8241,0,0,16952580,27761300,10808720,0,0,100,false,0
8242,0,0,16952580,27766450,10813870,0,17,120,false,0
8243,0,0,16952580,27766450,10813870,0,99,99,true,0
8244,0,0,16952580,27766450,10813870,0,93,93,true,0
8245,0,0,16952580,27766450,10813870,0,104,104,true,0
8246,0,0,16952580,27766450,10813870,0,105,105,true,0
8247,0,0,16952580,27766450,10813870,0,97,97,true,0
8248,0,0,16952580,27766450,10813870,0,97,97,true,0
8249,0,0,16952580,27771550,10818970,0,0,102,false,0
8250,0,0,16952580,27776650,10824070,0,0,102,false,0
8251,0,0,16952580,27781600,10829020,0,0,99,false,0
8252,0,0,16952580,27786150,10833570,0,0,91,false,0
8253,0,0,16952580,27790800,10838220,0,0,93,false,0
8254,0,0,16952580,27790800,10838220,0,100,100,true,0
8255,0,0,16952580,27795950,10843370,0,17,120,false,0
8256,0,0,16952580,27801100,10848520,0,1,104,false,0
8257,0,0,16952580,27806250,10853670,0,14,117,false,0
8258,0,0,16952580,27811400,10858820,0,6,109,false,0
8259,0,0,16952580,27816550,10863970,0,13,116,false,0
8260,0,0,16952580,27821700,10869120,0,15,118,false,0
8261,0,0,16952580,27826250,10873670,0,0,91,false,0
8262,0,0,16952580,27831400,10878820,0,6,109,false,0
8263,0,0,16952580,27836550,10883970,0,7,110,false,0
8264,0,0,16952580,27841700,10889120,0,14,117,false,0
8265,0,0,16952580,27846850,10894270,0,5,108,false,0
8266,0,0,16952580,27851900,10899320,0,0,101,false,0
8267,0,0,16952580,27857050,10904470,0,16,119,false,0
8268,0,0,17059200,27861050,10801850,0,0,80,false,0
8269,0,0,17059200,27866200,10807000,0,23,126,false,0
8270,0,0,17059200,27871350,10812150,0,22,125,false,0
8271,0,0,17059200,27871350,10812150,0,103,103,true,0
8272,0,0,17059200,27871350,10812150,0,94,94,true,0
8273,0,0,17059200,27875950,10816750,0,0,92,false,0
8274,0,0,17059200,27880200,10821000,0,0,85,false,0
8275,0,0,17059200,27880200,10821000,0,95,95,true,0
8276,0,0,17059200,27880200,10821000,0,92,92,true,0
8277,0,0,17059200,27880200,10821000,0,115,115,true,0
8278,0,0,17059200,27880200,10821000,0,97,97,true,0
8279,0,0,17059200,27880200,10821000,0,86,86,true,0
8280,0,0,17059200,27880200,10821000,0,98,98,true,0
8281,0,0,17059200,27880200,10821000,0,108,108,true,0
8282,0,0,17059200,27880200,10821000,0,93,93,true,0
8283,0,0,17059200,27880200,10821000,0,108,108,true,0
8284,0,0,17059200,27880200,10821000,0,111,111,true,0
8285,0,0,17059200,27885300,10826100,0,0,102,false,0
8286,0,0,17059200,27890000,10830800,0,0,94,false,0
8287,0,0,17059200,27895150,10835950,0,6,109,false,0
8288,0,0,17059200,27899850,10840650,0,0,94,false,0
8289,0,0,17059200,27904800,10845600,0,0,99,false,0
8290,0,0,17059200,27909950,10850750,0,8,111,false,0
8291,0,0,17059200,27909950,10850750,0,117,117,true,0
8292,0,0,17059200,27914850,10855650,0,0,98,false,0
8293,0,0,17059200,27919400,10860200,0,0,91,false,0
8294,0,0,17059200,27923650,10864450,0,0,85,false,0
8295,0,0,17059200,27928400,10869200,0,0,95,false,0
8296,0,0,17059200,27933100,10873900,0,0,94,false,0
8297,0,0,17059200,27933100,10873900,0,80,80,true,0
8298,0,0,17059200,27933100,10873900,0,105,105,true,0
8299,0,0,17059200,27933100,10873900,0,91,91,true,0
8300,0,0,17059200,27933100,10873900,0,114,114,true,0
8301,0,0,17059200,27933100,10873900,0,100,100,true,0
8302,0,0,17059200,27933100,10873900,0,93,93,true,0
8303,0,0,17059200,27933100,10873900,0,99,99,true,0
8304,0,0,17059200,27933100,10873900,0,88,88,true,0
8305,0,0,17059200,27933100,10873900,0,109,109,true,0
8306,0,0,17059200,27933100,10873900,0,104,104,true,0
8307,0,0,17059200,27933100,10873900,0,113,113,true,0
8308,0,0,17059200,27938250,10879050,0,3,106,false,0
8309,0,0,17059200,27943000,10883800,0,0,95,false,0
8310,0,0,17059200,27948050,10888850,0,0,101,false,0
8311,0,0,17059200,27948050,10888850,0,101,101,true,0
8312,0,0,17059200,27948050,10888850,0,94,94,true,0
8313,0,0,17059200,27948050,10888850,0,112,112,true,0
8314,0,0,17059200,27948050,10888850,0,97,97,true,0
8315,0,0,17059200,27948050,10888850,0,95,95,true,0
8316,0,0,17059200,27948050,10888850,0,121,121,true,0
8317,0,0,17059200,27948050,10888850,0,114,114,true,0
8318,0,0,17059200,27948050,10888850,0,88,88,true,0
8319,0,0,17059200,27948050,10888850,0,94,94,true,0
8320,0,0,17165820,27948050,10782230,0,127,127,true,0
8321,0,0,17165820,27948050,10782230,0,106,106,true,0
8322,0,0,17165820,27948050,10782230,0,106,106,true,0
8323,0,0,17165820,27952850,10787030,0,0,96,false,0
8324,0,0,17165820,27958000,10792180,0,0,103,false,0
8325,0,0,17165820,27962450,10796630,0,0,89,false,0
8326,0,0,17165820,27962450,10796630,0,106,106,true,0
8327,0,0,17165820,27962450,10796630,0,117,117,true,0
8328,0,0,17165820,27967600,10801780,0,1,104,false,0
8329,0,0,17165820,27972350,10806530,0,0,95,false,0
8330,0,0,17165820,27977500,10811680,0,0,103,false,0
8331,0,0,17165820,27982150,10816330,0,0,93,false,0
8332,0,0,17165820,27987200,10821380,0,0,101,false,0
8333,0,0,17165820,27992350,10826530,0,17,120,false,0
8334,0,0,17165820,27997350,10831530,0,0,100,false,0
8335,0,0,17165820,28001800,10835980,0,0,89,false,0
8336,0,0,17165820,28006950,10841130,0,5,108,false,0
8337,0,0,17165820,28011700,10845880,0,0,95,false,0
8338,0,0,17165820,28016200,10850380,0,0,90,false,0
8339,0,0,17165820,28021350,10855530,0,6,109,false,0
8340,0,0,17165820,28021350,10855530,0,93,93,true,0
8341,0,0,17165820,28021350,10855530,0,110,110,true,0
8342,0,0,17165820,28026500,10860680,0,2,105,false,0
8343,0,0,17165820,28030850,10865030,0,0,87,false,0
8344,0,0,17165820,28035700,10869880,0,0,97,false,0
8345,0,0,17165820,28040150,10874330,0,0,89,false,0
8346,0,0,17165820,28044850,10879030,0,0,94,false,0
8347,0,0,17165820,28049550,10883730,0,0,94,false,0
8348,0,0,17165820,28054100,10888280,0,0,91,false,0
8349,0,0,17165820,28059050,10893230,0,0,99,false,0
8350,0,0,17165820,28063400,10897580,0,0,87,false,0
8351,0,0,17165820,28063400,10897580,0,94,94,true,0
8352,0,0,17165820,28063400,10897580,0,100,100,true,0
8353,0,0,17165820,28068550,10902730,0,12,115,false,0
8354,0,0,17165820,28073700,10907880,0,4,107,false,0
8355,0,0,17165820,28078600,10912780,0,0,98,false,0
8356,0,0,17165820,28082950,10917130,0,0,87,false,0
8357,0,0,17165820,28087750,10921930,0,0,96,false,0
8358,0,0,17165820,28092750,10926930,0,0,100,false,0
8359,0,0,17165820,28097900,10932080,0,4,107,false,0
8360,0,0,17165820,28103050,10937230,0,1,104,false,0
8361,0,0,17165820,28108100,10942280,0,0,101,false,0
8362,0,0,17165820,28113250,10947430,0,5,108,false,0
8363,0,0,17165820,28118400,10952580,0,0,103,false,0
8364,0,0,17165820,28123250,10957430,0,0,97,false,0
8365,0,0,17165820,28128150,10962330,0,0,98,false,0
8366,0,0,17165820,28133200,10967380,0,0,101,false,0
8367,0,0,17165820,28138350,10972530,0,10,113,false,0
8368,0,0,17165820,28143450,10977630,0,0,102,false,0
8369,0,0,17165820,28148400,10982580,0,0,99,false,0
8370,0,0,17165820,28153550,10987730,0,9,112,false,0
8371,0,0,17165820,28153550,10987730,0,88,88,true,0
8372,0,0,17272440,28153550,10881110,0,109,109,true,0
8373,0,0,17272440,28153550,10881110,0,115,115,true,0
8374,0,0,17272440,28153550,10881110,0,100,100,true,0
8375,0,0,17272440,28153550,10881110,0,96,96,true,0
8376,0,0,17272440,28158350,10885910,0,0,96,false,0
8377,0,0,17272440,28163150,10890710,0,0,96,false,0
8378,0,0,17272440,28167550,10895110,0,0,88,false,0
8379,0,0,17272440,28172600,10900160,0,0,101,false,0
8380,0,0,17272440,28177000,10904560,0,0,88,false,0
8381,0,0,17272440,28181450,10909010,0,0,89,false,0
8382,0,0,17272440,28186500,10914060,0,0,101,false,0
8383,0,0,17272440,28191450,10919010,0,0,99,false,0
8384,0,0,17272440,28196050,10923610,0,0,92,false,0
8385,0,0,17272440,28201200,10928760,0,0,103,false,0
8386,0,0,17272440,28206100,10933660,0,0,98,false,0
8387,0,0,17272440,28210900,10938460,0,0,96,false,0
8388,0,0,17272440,28216050,10943610,0,10,113,false,0
8389,0,0,17272440,28220900,10948460,0,0,97,false,0
8390,0,0,17272440,28226050,10953610,0,3,106,false,0
8391,0,0,17272440,28226050,10953610,0,109,109,true,0
8392,0,0,17272440,28229500,10957060,0,0,69,false,0
8393,0,0,17272440,28234050,10961610,0,0,91,false,0
8394,0,0,17272440,28234050,10961610,0,103,103,true,0
8395,0,0,17272440,28234050,10961610,0,90,90,true,0
8396,0,0,17272440,28238800,10966360,0,0,95,false,0
8397,0,0,17272440,28243550,10971110,0,0,95,false,0
8398,0,0,17272440,28248700,10976260,0,18,121,false,0
8399,0,0,17272440,28253850,10981410,0,1,104,false,0
8400,0,0,17272440,28258800,10986360,0,0,99,false,0
8401,0,0,17272440,28263500,10991060,0,0,94,false,0
8402,0,0,17272440,28268650,10996210,0,11,114,false,0
8403,0,0,17272440,28272500,11000060,0,0,77,false,0
8404,0,0,17272440,28277650,11005210,0,25,128,false,0
8405,0,0,17272440,28282800,11010360,0,0,103,false,0
8406,0,0,17272440,28287400,11014960,0,0,92,false,0
8407,0,0,17272440,28292550,11020110,0,12,115,false,0
8408,0,0,17272440,28297000,11024560,0,0,89,false,0
8409,0,0,17272440,28301600,11029160,0,0,92,false,0
8410,0,0,17272440,28306600,11034160,0,0,100,false,0
8411,0,0,17272440,28311600,11039160,0,0,100,false,0
8412,0,0,17272440,28315250,11042810,0,0,73,false,0
8413,0,0,17272440,28315250,11042810,0,109,109,true,0
8414,0,0,17272440,28315250,11042810,0,104,104,true,0
8415,0,0,17272440,28315250,11042810,0,112,112,true,0
8416,0,0,17272440,28319950,11047510,0,0,94,false,0
8417,0,0,17272440,28325100,11052660,0,3,106,false,0
8418,0,0,17272440,28330250,11057810,0,1,104,false,0
8419,0,0,17272440,28335400,11062960,0,6,109,false,0
8420,0,0,17272440,28335400,11062960,0,118,118,true,0
8421,0,0,17272440,28335400,11062960,0,97,97,true,0
8422,0,0,17272440,28335400,11062960,0,90,90,true,0
8423,0,0,17272440,28335400,11062960,0,115,115,true,0
8424,0,0,17379060,28335400,10956340,0,80,80,true,0
8425,0,0,17379060,28335400,10956340,0,95,95,true,0
8426,0,0,17379060,28335400,10956340,0,111,111,true,0
8427,0,0,17379060,28335400,10956340,0,78,78,true,0
8428,0,0,17379060,28335400,10956340,0,97,97,true,0
8429,0,0,17379060,28335400,10956340,0,112,112,true,0
8430,0,0,17379060,28335400,10956340,0,103,103,true,0
8431,0,0,17379060,28335400,10956340,0,95,95,true,0
8432,0,0,17379060,28335400,10956340,0,105,105,true,0
8433,0,0,17379060,28335400,10956340,0,105,105,true,0
8434,0,0,17379060,28335400,10956340,0,101,101,true,0
8435,0,0,17379060,28335400,10956340,0,98,98,true,0
8436,0,0,17379060,28335400,10956340,0,113,113,true,0
8437,0,0,17379060,28335400,10956340,0,96,96,true,0
8438,0,0,17379060,28335400,10956340,0,115,115,true,0
8439,0,0,17379060,28335400,10956340,0,108,108,true,0
8440,0,0,17379060,28340550,10961490,0,16,119,false,0
8441,0,0,17379060,28345700,10966640,0,8,111,false,0
8442,0,0,17379060,28345700,10966640,0,111,111,true,0
8443,0,0,17379060,28345700,10966640,0,116,116,true,0
8444,0,0,17379060,28345700,10966640,0,107,107,true,0
8445,0,0,17379060,28345700,10966640,0,101,101,true,0
8446,0,0,17379060,28345700,10966640,0,95,95,true,0
8447,0,0,17379060,28345700,10966640,0,102,102,true,0
8448,0,0,17379060,28345700,10966640,0,106,106,true,0
8449,0,0,17379060,28345700,10966640,0,91,91,true,0
8450,0,0,17379060,28345700,10966640,0,83,83,true,0
8451,0,0,17379060,28345700,10966640,0,97,97,true,0
8452,0,0,17379060,28345700,10966640,0,103,103,true,0
8453,0,0,17379060,28345700,10966640,0,134,134,true,0
8454,0,0,17379060,28345700,10966640,0,109,109,true,0
8455,0,0,17379060,28345700,10966640,0,96,96,true,0
8456,0,0,17379060,28350450,10971390,0,0,95,false,0
8457,0,0,17379060,28355600,10976540,0,6,109,false,0
8458,0,0,17379060,28360750,10981690,0,9,112,false,0
8459,0,0,17379060,28365350,10986290,0,0,92,false,0
8460,0,0,17379060,28370200,10991140,0,0,97,false,0
8461,0,0,17379060,28374850,10995790,0,0,93,false,0
8462,0,0,17379060,28379450,11000390,0,0,92,false,0
8463,0,0,17379060,28383350,11004290,0,0,78,false,0
8464,0,0,17379060,28387250,11008190,0,0,78,false,0
8465,0,0,17379060,28391000,11011940,0,0,75,false,0
8466,0,0,17379060,28396100,11017040,0,0,102,false,0
8467,0,0,17379060,28401250,11022190,0,14,117,false,0
8468,0,0,17379060,28406400,11027340,0,1,104,false,0
8469,0,0,17379060,28406400,11027340,0,102,102,true,0
8470,0,0,17379060,28410800,11031740,0,0,88,false,0
8471,0,0,17379060,28415900,11036840,0,0,102,false,0
8472,0,0,17379060,28420700,11041640,0,0,96,false,0
8473,0,0,17379060,28424900,11045840,0,0,84,false,0
8474,0,0,17379060,28429750,11050690,0,0,97,false,0
8475,0,0,17379060,28434900,11055840,0,0,103,false,0
8476,0,0,17485680,28440050,10954370,0,5,108,false,0
8477,0,0,17485680,28444600,10958920,0,0,91,false,0
8478,0,0,17485680,28449550,10963870,0,0,99,false,0
8479,0,0,17485680,28454600,10968920,0,0,101,false,0
8480,0,0,17485680,28459750,10974070,0,6,109,false,0
8481,0,0,17485680,28459750,10974070,0,84,84,true,0
8482,0,0,17485680,28459750,10974070,0,103,103,true,0
8483,0,0,17485680,28459750,10974070,0,102,102,true,0
8484,0,0,17485680,28459750,10974070,0,104,104,true,0
8485,0,0,17485680,28459750,10974070,0,105,105,true,0
8486,0,0,17485680,28459750,10974070,0,113,113,true,0
8487,0,0,17485680,28459750,10974070,0,90,90,true,0
8488,0,0,17485680,28459750,10974070,0,96,96,true,0
8489,0,0,17485680,28459750,10974070,0,97,97,true,0
8490,0,0,17485680,28464900,10979220,0,13,116,false,0
8491,0,0,17485680,28469400,10983720,0,0,90,false,0
8492,0,0,17485680,28474100,10988420,0,0,94,false,0
8493,0,0,17485680,28474100,10988420,0,121,121,true,0
8494,0,0,17485680,28478700,10993020,0,0,92,false,0
8495,0,0,17485680,28483750,10998070,0,0,101,false,0
8496,0,0,17485680,28488900,11003220,0,2,105,false,0
8497,0,0,17485680,28488900,11003220,0,110,110,true,0
8498,0,0,17485680,28488900,11003220,0,89,89,true,0
8499,0,0,17485680,28488900,11003220,0,114,114,true,0
8500,0,0,17485680,28488900,11003220,0,109,109,true,0
8501,0,0,17485680,28488900,11003220,0,104,104,true,0
8502,0,0,17485680,28494050,11008370,0,3,106,false,0
8503,0,0,17485680,28499200,11013520,0,0,103,false,0
8504,0,0,17485680,28503900,11018220,0,0,94,false,0
8505,0,0,17485680,28508300,11022620,0,0,88,false,0
8506,0,0,17485680,28513150,11027470,0,0,97,false,0
8507,0,0,17485680,28518150,11032470,0,0,100,false,0
8508,0,0,17485680,28523300,11037620,0,5,108,false,0
8509,0,0,17485680,28528000,11042320,0,0,94,false,0
8510,0,0,17485680,28532850,11047170,0,0,97,false,0
8511,0,0,17485680,28537200,11051520,0,0,87,false,0
8512,0,0,17485680,28537200,11051520,0,108,108,true,0
8513,0,0,17485680,28541700,11056020,0,0,90,false,0
8514,0,0,17485680,28546750,11061070,0,0,101,false,0
8515,0,0,17485680,28551600,11065920,0,0,97,false,0
8516,0,0,17485680,28556300,11070620,0,0,94,false,0
8517,0,0,17485680,28561300,11075620,0,0,100,false,0
8518,0,0,17485680,28566350,11080670,0,0,101,false,0
8519,0,0,17485680,28571400,11085720,0,0,101,false,0
8520,0,0,17485680,28571400,11085720,0,99,99,true,0
8521,0,0,17485680,28571400,11085720,0,82,82,true,0
8522,0,0,17485680,28575650,11089970,0,0,85,false,0
8523,0,0,17485680,28580800,11095120,0,2,105,false,0
8524,0,0,17485680,28585800,11100120,0,0,100,false,0
8525,0,0,17485680,28590950,11105270,0,0,103,false,0
8526,0,0,17485680,28596050,11110370,0,0,102,false,0
8527,0,0,17485680,28600950,11115270,0,0,98,false,0
8528,0,0,17592300,28605900,11013600,0,0,99,false,0
8529,0,0,17592300,28611050,11018750,0,3,106,false,0
8530,0,0,17592300,28616200,11023900,0,18,121,false,0
8531,0,0,17592300,28621350,11029050,0,3,106,false,0
8532,0,0,17592300,28626500,11034200,0,9,112,false,0
8533,0,0,17592300,28631650,11039350,0,0,103,false,0
8534,0,0,17592300,28631650,11039350,0,105,105,true,0
8535,0,0,17592300,28631650,11039350,0,104,104,true,0
8536,0,0,17592300,28631650,11039350,0,94,94,true,0
8537,0,0,17592300,28631650,11039350,0,114,114,true,0
8538,0,0,17592300,28631650,11039350,0,84,84,true,0
