ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
41871,0,626,1.0937119134622964E8,202563000,9.319180865377036E7,0,0,91,false,0
41872,0,626,1.0937131173084503E8,202567400,9.319608826915497E7,0,0,88,false,0
41873,0,517,1.0937141115392196E8,202572850,9.320143884607804E7,0,0,109,true,0
41874,0,403,1.0937148865392196E8,202578550,9.320706134607804E7,0,0,114,true,0
41875,0,288,1.0937154403853735E8,202584300,9.321275596146265E7,0,0,115,true,0
41876,0,186,1.0937157980776812E8,202589400,9.321782019223188E7,0,0,102,true,0
41877,0,626,1.0938050019238351E8,202593850,9.321334980761649E7,0,0,89,false,0
41878,0,626,1.093806205769989E8,202599000,9.32183794230011E7,0,6,109,false,0
41879,0,626,1.093807409616143E8,202603300,9.32225590383857E7,0,0,86,false,0
41880,0,626,1.0938086134622969E8,202608300,9.322743865377031E7,0,0,100,false,0
41881,0,626,1.0938098173084508E8,202613450,9.323246826915492E7,0,8,111,false,0
41882,0,626,1.0938110211546047E8,202618100,9.323699788453953E7,0,0,93,false,0
41883,0,522,1.0938120250007586E8,202623300,9.324209749992414E7,0,0,104,true,0
41884,0,411,1.093812815385374E8,202628850,9.32475684614626E7,0,0,111,true,0
41885,0,626,1.0938570192315279E8,202634000,9.324829807684721E7,0,2,105,false,0
41886,0,626,1.0938582230776818E8,202639000,9.325317769223182E7,0,0,100,false,0
41887,0,626,1.0938594269238357E8,202644150,9.325820730761643E7,0,9,112,false,0
41888,0,626,1.0938606307699896E8,202649300,9.326323692300104E7,0,0,103,false,0
41889,0,626,1.0938618346161436E8,202654350,9.326816653838564E7,0,0,101,false,0
41890,0,626,1.0938630384622975E8,202659450,9.327314615377025E7,0,0,102,false,0
41891,0,626,1.0938642423084514E8,202664200,9.327777576915486E7,0,0,95,false,0
41892,0,626,1.0938654461546053E8,202669250,9.328270538453947E7,0,0,101,false,0
41893,0,626,1.0938666500007592E8,202674250,9.328758499992408E7,0,0,100,false,0
41894,0,626,1.0938678538469131E8,202679400,9.329261461530869E7,0,2,105,false,0
41895,0,535,1.093868882693067E8,202683950,9.32970617306933E7,0,0,91,true,0
41896,0,437,1.0938697230776824E8,202688850,9.330187769223176E7,0,0,98,true,0
41897,0,626,1.0939087269238363E8,202693950,9.330307730761637E7,0,0,102,false,0
41898,0,626,1.0939099307699902E8,202698500,9.330750692300098E7,0,0,91,false,0
41899,0,626,1.0939111346161442E8,202703650,9.331253653838558E7,0,4,107,false,0
41900,0,626,1.093912338462298E8,202708300,9.33170661537702E7,0,0,93,false,0
41901,0,626,1.093913542308452E8,202713450,9.33220957691548E7,0,2,105,false,0
41902,0,626,1.0939147461546059E8,202717550,9.332607538453941E7,0,0,82,false,0
41903,0,529,1.0939157634622982E8,202722400,9.333082365377018E7,0,0,97,true,0
41904,0,435,1.0939166000007598E8,202727100,9.333543999992402E7,0,0,94,true,0
41905,0,626,1.0939560038469137E8,202732250,9.333664961530863E7,0,9,112,false,0
41906,0,626,1.0939572076930676E8,202737050,9.334132923069324E7,0,0,96,false,0
41907,0,626,1.0939584115392216E8,202741950,9.334610884607784E7,0,0,98,false,0
41908,0,511,1.0939593942315292E8,202747700,9.335176057684708E7,0,0,115,true,0
41909,0,412,1.0939601865392216E8,202752650,9.335663134607784E7,0,0,99,true,0
41910,0,309,1.0939607807699908E8,202757800,9.336172192300092E7,0,0,103,true,0
41911,0,626,1.0940253846161447E8,202762950,9.336041153838553E7,0,2,105,false,0
41912,0,626,1.0950927884622987E8,202767700,9.325842115377013E7,0,0,95,false,0
41913,0,626,1.0950939923084526E8,202772600,9.326320076915474E7,0,0,98,false,0
41914,0,626,1.0950951961546065E8,202776850,9.326733038453935E7,0,0,85,false,0
41915,0,626,1.0950964000007604E8,202782000,9.327235999992396E7,0,2,105,false,0
41916,0,626,1.0950976038469143E8,202787050,9.327728961530857E7,0,0,101,false,0
41917,0,626,1.0950988076930682E8,202792050,9.328216923069318E7,0,0,100,false,0
41918,0,626,1.0951000115392222E8,202796850,9.328684884607778E7,0,0,96,false,0
41919,0,626,1.095101215385376E8,202800650,9.32905284614624E7,0,0,76,false,0
41920,0,528,1.0951022307699914E8,202805550,9.329532692300086E7,0,0,98,true,0
41921,0,626,1.0951230346161453E8,202810250,9.329794653838547E7,0,0,94,false,0
41922,0,626,1.0951242384622993E8,202815100,9.330267615377007E7,0,0,97,false,0
41923,0,626,1.0951254423084532E8,202819350,9.330680576915468E7,0,0,85,false,0
41924,0,626,1.0951266461546071E8,202823800,9.331113538453929E7,0,0,89,false,0
41925,0,626,1.095127850000761E8,202828750,9.33159649999239E7,0,0,99,false,0
41926,0,626,1.0951290538469149E8,202833450,9.332054461530851E7,0,0,94,false,0
41927,0,626,1.0951302576930688E8,202838300,9.332527423069312E7,0,0,97,false,0
41928,0,626,1.0951314615392227E8,202842400,9.332925384607773E7,0,0,82,false,0
41929,0,626,1.0951326653853767E8,202847150,9.333388346146233E7,0,0,95,false,0
41930,0,626,1.0951338692315306E8,202852300,9.333891307684694E7,0,2,105,false,0
41931,0,626,1.0951350730776845E8,202857450,9.334394269223155E7,0,0,103,false,0
41932,0,626,1.0951362769238384E8,202862350,9.334872230761616E7,0,0,98,false,0
41933,0,626,1.0951374807699923E8,202867000,9.335325192300077E7,0,0,93,false,0
41934,0,626,1.0951386846161462E8,202871550,9.335768153838538E7,0,0,91,false,0
41935,0,518,1.0951396807699923E8,202876950,9.336298192300077E7,0,0,108,true,0
41936,0,421,1.095140490385377E8,202881800,9.33677509614623E7,0,0,97,true,0
41937,0,323,1.095141111539223E8,202886700,9.33725888460777E7,0,0,98,true,0
41938,0,626,1.095202915385377E8,202891650,9.33713584614623E7,0,0,99,false,0
41939,0,626,1.0952041192315309E8,202896800,9.337638807684691E7,0,8,111,false,0
41940,0,626,1.0952053230776848E8,202901950,9.338141769223152E7,0,5,108,false,0
41941,0,626,1.0952065269238387E8,202907100,9.338644730761613E7,0,8,111,false,0
41942,0,522,1.0952075307699926E8,202912300,9.339154692300074E7,0,0,104,true,0
41943,0,626,1.0952295346161465E8,202917450,9.339449653838535E7,0,20,123,false,0
41944,0,626,1.0952307384623004E8,202922050,9.339897615376996E7,0,0,92,false,0
41945,0,626,1.0952319423084544E8,202927200,9.340400576915456E7,0,1,104,false,0
41946,0,626,1.0952331461546083E8,202931850,9.340853538453917E7,0,0,93,false,0
41947,0,626,1.0952343500007622E8,202936850,9.341341499992378E7,0,0,100,false,0
41948,0,626,1.0952355538469161E8,202942000,9.341844461530839E7,0,3,106,false,0
41949,0,626,1.09523675769307E8,202946650,9.3422974230693E7,0,0,93,false,0
41950,0,626,1.095237961539224E8,202951450,9.34276538460776E7,0,0,96,false,0
41951,0,626,1.0952391653853779E8,202956600,9.343268346146221E7,0,15,118,false,0
41952,0,626,1.0952403692315318E8,202961750,9.343771307684682E7,0,13,116,false,0
41953,0,532,1.0952413923084548E8,202966450,9.344231076915452E7,0,0,94,true,0
41954,0,433,1.0952422250007625E8,202971400,9.344717749992375E7,0,0,99,true,0
41955,0,320,1.0952428403853779E8,202977050,9.345276596146221E7,0,0,113,true,0
41956,0,626,1.0953052442315318E8,202981550,9.345102557684682E7,0,0,90,false,0
41957,0,626,1.0953064480776857E8,202986700,9.345605519223143E7,0,10,113,false,0
41958,0,626,1.0953076519238396E8,202991850,9.346108480761604E7,0,1,104,false,0
41959,0,626,1.0953088557699935E8,202996700,9.346581442300065E7,0,0,97,false,0
41960,0,626,1.0953100596161474E8,203001600,9.347059403838526E7,0,0,98,false,0
41961,0,626,1.0953112634623013E8,203006700,9.347557365376987E7,0,0,102,false,0
41962,0,626,1.0953124673084553E8,203011850,9.348060326915447E7,0,5,108,false,0
41963,0,626,1.0953136711546092E8,203016150,9.348478288453908E7,0,0,86,false,0
41964,0,626,1.0963810750007631E8,203021300,9.338319249992369E7,0,1,104,false,0
41965,0,626,1.096382278846917E8,203026450,9.33882221153083E7,0,2,105,false,0
41966,0,626,1.0963834826930709E8,203031600,9.339325173069291E7,0,11,114,false,0
41967,0,626,1.0963846865392248E8,203036400,9.339793134607752E7,0,0,96,false,0
41968,0,626,1.0963858903853787E8,203040650,9.340206096146213E7,0,0,85,false,0
41969,0,626,1.0963870942315327E8,203045800,9.340709057684673E7,0,4,107,false,0
41970,0,626,1.0963882980776866E8,203050950,9.341212019223134E7,0,3,106,false,0
41971,0,626,1.0963895019238405E8,203056100,9.341714980761595E7,0,2,105,false,0
41972,0,626,1.0963907057699944E8,203060200,9.342112942300056E7,0,0,82,false,0
41973,0,626,1.0963919096161483E8,203065350,9.342615903838517E7,0,2,105,false,0
41974,0,626,1.0963931134623022E8,203070250,9.343093865376978E7,0,0,98,false,0
41975,0,626,1.0963943173084562E8,203075300,9.343586826915438E7,0,0,101,false,0
41976,0,626,1.09639552115461E8,203080400,9.3440847884539E7,0,0,102,false,0
41977,0,626,1.096396725000764E8,203084850,9.34451774999236E7,0,0,89,false,0
41978,0,626,1.0963979288469179E8,203090000,9.345020711530821E7,0,10,113,false,0
41979,0,532,1.096398951923841E8,203094700,9.34548048076159E7,0,0,94,true,0
41980,0,626,1.0964189557699949E8,203099600,9.345770442300051E7,0,0,98,false,0
41981,0,626,1.0964201596161488E8,203104750,9.346273403838512E7,0,4,107,false,0
41982,0,626,1.0964213634623027E8,203109800,9.346766365376973E7,0,0,101,false,0
41983,0,626,1.0964225673084566E8,203114950,9.347269326915434E7,0,11,114,false,0
41984,0,626,1.0964237711546105E8,203120100,9.347772288453895E7,0,2,105,false,0
41985,0,626,1.0964249750007644E8,203124100,9.348160249992356E7,0,0,80,false,0
41986,0,626,1.0964261788469183E8,203128450,9.348583211530817E7,0,0,87,false,0
41987,0,626,1.0964273826930723E8,203133600,9.349086173069277E7,0,8,111,false,0
41988,0,626,1.0964285865392262E8,203137900,9.349504134607738E7,0,0,86,false,0
41989,0,626,1.0964297903853801E8,203142400,9.349942096146199E7,0,0,90,false,0
41990,0,626,1.096430994231534E8,203147550,9.35044505768466E7,0,1,104,false,0
41991,0,626,1.0964321980776879E8,203151250,9.350803019223121E7,0,0,74,false,0
41992,0,509,1.0964331769238418E8,203157100,9.351378230761582E7,0,0,117,true,0
41993,0,410,1.0964339653853802E8,203162050,9.351865346146198E7,0,0,99,true,0
41994,0,311,1.0964345634623033E8,203167000,9.352354365376967E7,0,0,99,true,0
41995,0,201,1.0964349500007649E8,203172500,9.352900499992351E7,0,0,110,true,0
41996,0,104,1.0964351500007649E8,203177350,9.353383499992351E7,0,0,97,true,0
41997,0,0,1.0964351500007649E8,203182550,9.353903499992351E7,0,3,107,true,0
41998,0,0,1.0964351500007649E8,203182550,9.353903499992351E7,0,106,106,true,0
41999,0,0,1.0964351500007649E8,203182550,9.353903499992351E7,0,96,96,true,0
42000,0,626,1.0965615538469188E8,203187650,9.353149461530812E7,0,0,102,false,0
42001,0,626,1.0965627576930727E8,203192300,9.353602423069273E7,0,0,93,false,0
42002,0,626,1.0965639615392266E8,203197050,9.354065384607734E7,0,0,95,false,0
42003,0,626,1.0965651653853805E8,203202050,9.354553346146195E7,0,0,100,false,0
42004,0,626,1.0965663692315345E8,203207200,9.355056307684655E7,0,0,103,false,0
42005,0,626,1.0965675730776884E8,203212350,9.355559269223116E7,0,6,109,false,0
42006,0,626,1.0965687769238423E8,203216700,9.355982230761577E7,0,0,87,false,0
42007,0,626,1.0965699807699962E8,203221800,9.356480192300038E7,0,0,102,false,0
42008,0,626,1.0965711846161501E8,203226950,9.356983153838499E7,0,11,114,false,0
42009,0,626,1.096572388462304E8,203232100,9.35748611537696E7,0,6,109,false,0
42010,0,626,1.096573592308458E8,203237100,9.35797407691542E7,0,0,100,false,0
42011,0,626,1.0965747961546119E8,203241550,9.358407038453881E7,0,0,89,false,0
42012,0,626,1.0965760000007658E8,203245600,9.358799999992342E7,0,0,81,false,0
42013,0,626,1.0965772038469197E8,203250500,9.359277961530803E7,0,0,98,false,0
42014,0,626,1.0965784076930736E8,203255600,9.359775923069264E7,0,0,102,false,0
42015,0,626,1.0965796115392275E8,203260100,9.360213884607725E7,0,0,90,false,0
42016,0,626,1.0976470153853814E8,203264650,9.349994846146186E7,0,0,91,false,0
42017,0,626,1.0976482192315353E8,203269800,9.350497807684647E7,0,7,110,false,0
42018,0,626,1.0976494230776893E8,203274950,9.351000769223107E7,0,8,111,false,0
42019,0,626,1.0976506269238432E8,203280050,9.351498730761568E7,0,0,102,false,0
42020,0,626,1.0976518307699971E8,203285200,9.352001692300029E7,0,9,112,false,0
42021,0,626,1.097653034616151E8,203290300,9.35249965383849E7,0,0,102,false,0
42022,0,626,1.0976542384623049E8,203295450,9.353002615376951E7,0,4,107,false,0
42023,0,531,1.097655259616151E8,203300200,9.35346740383849E7,0,0,95,true,0
42024,0,626,1.0976754634623049E8,203305350,9.353780365376951E7,0,15,118,false,0
42025,0,626,1.0976766673084588E8,203310100,9.354243326915412E7,0,0,95,false,0
42026,0,626,1.0976778711546127E8,203315250,9.354746288453873E7,0,0,103,false,0
42027,0,514,1.0976788596161512E8,203320850,9.355296403838488E7,0,0,112,true,0
42028,0,415,1.0976796576930742E8,203325800,9.355783423069258E7,0,0,99,true,0
42029,0,626,1.0977230615392281E8,203329550,9.355724384607719E7,0,0,75,false,0
42030,0,626,1.097724265385382E8,203334700,9.35622734614618E7,0,10,113,false,0
42031,0,518,1.0977252615392281E8,203340100,9.356757384607719E7,0,0,108,true,0
42032,0,626,1.097748065385382E8,203344700,9.35698934614618E7,0,0,92,false,0
42033,0,626,1.097749269231536E8,203349100,9.35741730768464E7,0,0,88,false,0
42034,0,626,1.0977504730776899E8,203354150,9.357910269223101E7,0,0,101,false,0
42035,0,626,1.0977516769238438E8,203359300,9.358413230761562E7,0,5,108,false,0
42036,0,626,1.0977528807699977E8,203363650,9.358836192300023E7,0,0,87,false,0
42037,0,529,1.09775389807769E8,203368500,9.3593110192231E7,0,0,97,true,0
42038,0,626,1.0977745019238439E8,203373550,9.359609980761561E7,0,0,101,false,0
42039,0,626,1.0977757057699978E8,203378700,9.360112942300022E7,0,2,105,false,0
42040,0,626,1.0977769096161518E8,203383650,9.360595903838482E7,0,0,99,false,0
42041,0,626,1.0977781134623057E8,203388700,9.361088865376943E7,0,0,101,false,0
42042,0,626,1.0977793173084596E8,203392900,9.361496826915404E7,0,0,84,false,0
42043,0,529,1.0977803346161519E8,203397750,9.361971653838481E7,0,0,97,true,0
42044,0,409,1.0977811211546135E8,203403750,9.362563788453865E7,0,0,120,true,0
42045,0,314,1.0977817250007674E8,203408500,9.363032749992326E7,0,0,95,true,0
42046,0,626,1.0978453288469213E8,203413000,9.362846711530787E7,0,0,90,false,0
42047,0,626,1.0978465326930752E8,203417850,9.363319673069248E7,0,0,97,false,0
42048,0,626,1.0978477365392292E8,203422950,9.363817634607708E7,0,0,102,false,0
42049,0,626,1.097848940385383E8,203427900,9.36430059614617E7,0,0,99,false,0
42050,0,626,1.097850144231537E8,203433050,9.36480355768463E7,0,1,104,false,0
42051,0,626,1.0978513480776909E8,203438200,9.365306519223091E7,0,1,104,false,0
42052,0,626,1.0978525519238448E8,203443350,9.365809480761552E7,0,16,119,false,0
42053,0,525,1.0978535615392295E8,203448400,9.366304384607705E7,0,0,101,true,0
42054,0,626,1.0978749653853834E8,203453550,9.366605346146166E7,0,13,116,false,0
42055,0,626,1.0978761692315373E8,203458400,9.367078307684627E7,0,0,97,false,0
42056,0,626,1.0978773730776912E8,203463000,9.367526269223088E7,0,0,92,false,0
42057,0,626,1.0978785769238451E8,203467850,9.367999230761549E7,0,0,97,false,0
42058,0,626,1.097879780769999E8,203472550,9.36845719230001E7,0,0,94,false,0
42059,0,626,1.097880984616153E8,203477400,9.36893015383847E7,0,0,97,false,0
42060,0,626,1.0978821884623069E8,203482550,9.369433115376931E7,0,11,114,false,0
42061,0,626,1.0978833923084608E8,203487550,9.369921076915392E7,0,0,100,false,0
42062,0,626,1.0978845961546147E8,203492700,9.370424038453853E7,0,2,105,false,0
42063,0,626,1.0978858000007686E8,203497500,9.370891999992314E7,0,0,96,false,0
42064,0,626,1.0978870038469225E8,203502250,9.371354961530775E7,0,0,95,false,0
42065,0,626,1.0978882076930764E8,203507400,9.371857923069236E7,0,1,104,false,0
42066,0,626,1.0978894115392303E8,203512550,9.372360884607697E7,0,3,106,false,0
42067,0,626,1.0978906153853843E8,203517700,9.372863846146157E7,0,14,117,false,0
42068,0,626,1.0989580192315382E8,203522850,9.362704807684618E7,0,18,121,false,0
42069,0,626,1.0989592230776921E8,203527400,9.363147769223079E7,0,0,91,false,0
42070,0,626,1.098960426923846E8,203532550,9.36365073076154E7,0,3,106,false,0
42071,0,626,1.0989616307699999E8,203537550,9.364138692300001E7,0,0,100,false,0
42072,0,626,1.0989628346161538E8,203541550,9.364526653838462E7,0,0,80,false,0
42073,0,626,1.0989640384623078E8,203546350,9.364994615376922E7,0,0,96,false,0
42074,0,626,1.0989652423084617E8,203551000,9.365447576915383E7,0,0,93,false,0
42075,0,626,1.0989664461546156E8,203555350,9.365870538453844E7,0,0,87,false,0
42076,0,533,1.0989674711546156E8,203560000,9.366325288453844E7,0,0,93,true,0
42077,0,626,1.0989872750007695E8,203565150,9.366642249992305E7,0,0,103,false,0
42078,0,626,1.0989884788469234E8,203569650,9.367080211530766E7,0,0,90,false,0
42079,0,626,1.0989896826930773E8,203573850,9.367488173069227E7,0,0,84,false,0
42080,0,626,1.0989908865392312E8,203579000,9.367991134607688E7,0,3,106,false,0
42081,0,626,1.0989920903853852E8,203583600,9.368439096146148E7,0,0,92,false,0
42082,0,542,1.0989931326930775E8,203587800,9.368848673069225E7,0,0,84,true,0
42083,0,626,1.0990111365392314E8,203592850,9.369173634607686E7,0,0,101,false,0
42084,0,626,1.0990123403853853E8,203597750,9.369651596146147E7,0,0,98,false,0
42085,0,626,1.0990135442315392E8,203602900,9.370154557684608E7,0,5,108,false,0
42086,0,626,1.0990147480776931E8,203608050,9.370657519223069E7,0,11,114,false,0
42087,0,626,1.099015951923847E8,203613000,9.37114048076153E7,0,0,99,false,0
42088,0,626,1.099017155770001E8,203617400,9.37156844229999E7,0,0,88,false,0
42089,0,626,1.0990183596161549E8,203621950,9.372011403838451E7,0,0,91,false,0
42090,0,520,1.0990193596161549E8,203627250,9.372531403838451E7,0,0,106,true,0
42091,0,416,1.0990201596161549E8,203632450,9.373043403838451E7,0,0,104,true,0
42092,0,321,1.0990207769238472E8,203637200,9.373512230761528E7,0,0,95,true,0
42093,0,227,1.0990212134623088E8,203641900,9.373977865376912E7,0,0,94,true,0
42094,0,137,1.0990214769238472E8,203646400,9.374425230761528E7,0,0,90,true,0
42095,0,38,1.0990215500007702E8,203651350,9.374919499992298E7,0,0,99,true,0
42096,0,0,1.0990215500007702E8,203653250,9.375109499992298E7,0,62,100,true,0
42097,0,626,1.0991479538469242E8,203658400,9.374360461530758E7,0,0,103,false,0
42098,0,626,1.099149157693078E8,203662500,9.37475842306922E7,0,0,82,false,0
42099,0,626,1.099150361539232E8,203667650,9.37526138460768E7,0,5,108,false,0
42100,0,626,1.0991515653853859E8,203672200,9.375704346146141E7,0,0,91,false,0
42101,0,626,1.0991527692315398E8,203677250,9.376197307684602E7,0,0,101,false,0
42102,0,626,1.0991539730776937E8,203682400,9.376700269223063E7,0,5,108,false,0
42103,0,626,1.0991551769238476E8,203687400,9.377188230761524E7,0,0,100,false,0
42104,0,626,1.0991563807700016E8,203692550,9.377691192299984E7,0,2,105,false,0
42105,0,626,1.0991575846161555E8,203697550,9.378179153838445E7,0,0,100,false,0
42106,0,626,1.0991587884623094E8,203702700,9.378682115376906E7,0,11,114,false,0
42107,0,626,1.0991599923084633E8,203707850,9.379185076915367E7,0,0,103,false,0
42108,0,527,1.0991610057700017E8,203712800,9.379669942299983E7,0,0,99,true,0
42109,0,422,1.0991618173084633E8,203718050,9.380186826915367E7,0,0,105,true,0
42110,0,626,1.0992038211546172E8,203723200,9.380281788453828E7,0,0,103,false,0
42111,0,626,1.0992050250007711E8,203728250,9.380774749992289E7,0,0,101,false,0
42112,0,626,1.099206228846925E8,203733400,9.38127771153075E7,0,10,113,false,0
42113,0,626,1.099207432693079E8,203737300,9.38165567306921E7,0,0,78,false,0
42114,0,626,1.0992086365392329E8,203742000,9.382113634607671E7,0,0,94,false,0
