ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9750,0,0,20662926,47172350,26509424,0,14,117,false,11
9751,0,0,20662926,47177500,26514574,0,0,103,false,11
9752,0,0,20662926,47182650,26519724,0,11,114,false,11
9753,0,0,20662926,47187800,26524874,0,7,110,false,11
9754,0,0,20662926,47192700,26529774,0,0,98,false,11
9755,0,0,20662926,47197850,26534924,0,8,111,false,11
9756,0,0,20663256,47198400,26535144,0,93,104,true,0
9757,0,0,20663256,47203550,26540294,0,5,108,false,0
9758,0,0,20663256,47208000,26544744,0,0,89,false,0
9759,0,0,20663256,47213150,26549894,0,4,107,false,0
9760,0,0,20663256,47218300,26555044,0,7,110,false,0
9761,0,0,20663256,47222750,26559494,0,0,89,false,0
9762,0,0,20663256,47227250,26563994,0,0,90,false,0
9763,0,0,20663256,47231950,26568694,0,0,94,false,0
9764,0,0,20663256,47237100,26573844,0,7,110,false,0
9765,0,0,20663256,47242100,26578844,0,0,100,false,0
9766,0,0,20663256,47246800,26583544,0,0,94,false,0
9767,0,0,20663256,47251850,26588594,0,0,101,false,0
9768,0,0,20663256,47256200,26592944,0,0,87,false,0
9769,0,0,20663256,47260800,26597544,0,0,92,false,0
9770,0,0,20663256,47265600,26602344,0,0,96,false,0
9771,0,0,20663256,47270750,26607494,0,5,108,false,0
9772,0,0,20663256,47275900,26612644,0,13,116,false,0
9773,0,0,20663256,47281050,26617794,0,3,106,false,0
9774,0,0,20663256,47285900,26622644,0,0,97,false,0
9775,0,0,20663256,47290700,26627444,0,0,96,false,0
9776,0,0,20770518,47295500,26524982,0,0,96,false,214
9777,0,0,20770518,47300650,26530132,0,4,107,false,214
9778,0,0,20770518,47305100,26534582,0,0,89,false,214
9779,0,0,20770518,47310250,26539732,0,9,112,false,214
9780,0,0,20770518,47315200,26544682,0,0,99,false,214
9781,0,0,20770518,47319450,26548932,0,0,85,false,214
9782,0,0,20770518,47324450,26553932,0,0,100,false,214
9783,0,0,20770518,47328650,26558132,0,0,84,false,214
9784,0,0,20770518,47333750,26563232,0,0,102,false,214
9785,0,0,20770518,47338800,26568282,0,0,101,false,214
9786,0,0,20770518,47343600,26573082,0,0,96,false,214
9787,0,0,20770518,47348350,26577832,0,0,95,false,214
9788,0,0,20770518,47353500,26582982,0,26,129,false,214
9789,0,0,20770518,47358150,26587632,0,0,93,false,214
9790,0,0,20770518,47363300,26592782,0,1,104,false,214
9791,0,0,20770518,47368050,26597532,0,0,95,false,214
9792,0,0,20770518,47372350,26601832,0,0,86,false,214
9793,0,0,20770518,47377100,26606582,0,0,95,false,214
9794,0,0,20770518,47382000,26611482,0,0,98,false,214
9795,0,0,20770518,47387100,26616582,0,0,102,false,214
9796,0,0,20770518,47392250,26621732,0,1,104,false,214
9797,0,0,20770518,47396250,26625732,0,0,80,false,214
9798,0,0,20770518,47401400,26630882,0,14,117,false,214
9799,0,0,20770518,47406550,26636032,0,7,110,false,214
9800,0,0,20770518,47411100,26640582,0,0,91,false,214
9801,0,0,20770518,47415650,26645132,0,0,91,false,214
9802,0,0,20770518,47420800,26650282,0,0,103,false,214
9803,0,0,20770518,47425950,26655432,0,8,111,false,214
9804,0,0,20770518,47431100,26660582,0,7,110,false,214
9805,0,0,20770518,47436250,26665732,0,7,110,false,214
9806,0,0,20770518,47441400,26670882,0,0,103,false,214
9807,0,0,20770518,47446350,26675832,0,0,99,false,214
9808,0,0,20770518,47451400,26680882,0,0,101,false,214
9809,0,0,20770518,47456550,26686032,0,3,106,false,214
9810,0,0,20770518,47461700,26691182,0,9,112,false,214
9811,0,0,20770518,47466850,26696332,0,2,105,false,214
9812,0,0,20770518,47471450,26700932,0,0,92,false,214
9813,0,0,20770518,47476250,26705732,0,0,96,false,214
9814,0,0,20770518,47481100,26710582,0,0,97,false,214
9815,0,0,20770518,47486250,26715732,0,6,109,false,214
9816,0,0,20770518,47491400,26720882,0,5,108,false,214
9817,0,0,20770518,47496000,26725482,0,0,92,false,214
9818,0,0,20770518,47501150,26730632,0,7,110,false,214
9819,0,0,20770518,47506300,26735782,0,3,106,false,214
9820,0,0,20770518,47511050,26740532,0,0,95,false,214
9821,0,0,20770518,47516200,26745682,0,21,124,false,214
9822,0,0,20770518,47521050,26750532,0,0,97,false,214
9823,0,0,20770518,47526100,26755582,0,0,101,false,214
9824,0,0,20770518,47531100,26760582,0,0,100,false,214
9825,0,0,20773428,47535950,26762522,0,0,97,true,117
9826,0,0,20773428,47540900,26767472,0,0,99,false,117
9827,0,0,20773428,47544950,26771522,0,0,81,false,117
9828,0,0,20880690,47550100,26669410,0,5,108,false,214
9829,0,0,20880690,47554350,26673660,0,0,85,false,214
9830,0,0,20880690,47559500,26678810,0,6,109,false,214
9831,0,0,20880690,47564000,26683310,0,0,90,false,214
9832,0,0,20880690,47568850,26688160,0,0,97,false,214
9833,0,0,20880690,47574000,26693310,0,11,114,false,214
9834,0,0,20880690,47579150,26698460,0,11,114,false,214
9835,0,0,20880690,47583750,26703060,0,0,92,false,214
9836,0,0,20880690,47588900,26708210,0,15,118,false,214
9837,0,0,20880690,47593750,26713060,0,0,97,false,214
9838,0,0,20880690,47598900,26718210,0,9,112,false,214
9839,0,0,20880690,47604050,26723360,0,2,105,false,214
9840,0,0,20880690,47609200,26728510,0,9,112,false,214
9841,0,0,20880690,47613600,26732910,0,0,88,false,214
9842,0,0,20880690,47617750,26737060,0,0,83,false,214
9843,0,0,20880690,47622650,26741960,0,0,98,false,214
9844,0,0,20880690,47627800,26747110,0,6,109,false,214
9845,0,0,20880690,47632950,26752260,0,8,111,false,214
9846,0,0,20880690,47638100,26757410,0,4,107,false,214
9847,0,0,20880690,47643100,26762410,0,0,100,false,214
9848,0,0,20880690,47647500,26766810,0,0,88,false,214
9849,0,0,20880690,47652600,26771910,0,0,102,false,214
9850,0,0,20880690,47657750,26777060,0,0,103,false,214
9851,0,0,20880690,47662750,26782060,0,0,100,false,214
9852,0,0,20880690,47667800,26787110,0,0,101,false,214
9853,0,0,20880690,47672950,26792260,0,0,103,false,214
9854,0,0,20880690,47678100,26797410,0,4,107,false,214
9855,0,0,20880690,47682950,26802260,0,0,97,false,214
9856,0,0,20880690,47687850,26807160,0,0,98,false,214
9857,0,0,20880690,47693000,26812310,0,19,122,false,214
9858,0,0,20880690,47697350,26816660,0,0,87,false,214
9859,0,0,20880690,47702200,26821510,0,0,97,false,214
9860,0,0,20880690,47707200,26826510,0,0,100,false,214
9861,0,0,20880690,47712350,26831660,0,1,104,false,214
9862,0,0,20880690,47717200,26836510,0,0,97,false,214
9863,0,0,20880690,47722350,26841660,0,5,108,false,214
9864,0,0,20880690,47727500,26846810,0,0,103,false,214
9865,0,0,20880690,47731900,26851210,0,0,88,false,214
9866,0,0,20880690,47737050,26856360,0,4,107,false,214
9867,0,0,20880690,47742200,26861510,0,16,119,false,214
9868,0,0,20880690,47747350,26866660,0,12,115,false,214
9869,0,0,20880690,47751400,26870710,0,0,81,false,214
9870,0,0,20880690,47756550,26875860,0,9,112,false,214
9871,0,0,20880690,47761700,26881010,0,5,108,false,214
9872,0,0,20880690,47766700,26886010,0,0,100,false,214
9873,0,0,20880690,47771800,26891110,0,0,102,false,214
9874,0,0,20880690,47776950,26896260,0,9,112,false,214
9875,0,0,20880690,47782100,26901410,0,1,104,false,214
9876,0,0,20880690,47787000,26906310,0,0,98,false,214
9877,0,0,20880690,47791750,26911060,0,0,95,false,214
9878,0,0,20880690,47796750,26916060,0,0,100,false,214
9879,0,0,20880690,47801900,26921210,0,1,104,false,214
9880,0,0,20987952,47806950,26818998,0,0,101,false,214
9881,0,0,20987952,47812100,26824148,0,16,119,false,214
9882,0,0,20987952,47817250,26829298,0,3,106,false,214
9883,0,0,20987952,47822400,26834448,0,5,108,false,214
9884,0,0,20987952,47827550,26839598,0,3,106,false,214
9885,0,0,20987952,47832250,26844298,0,0,94,false,214
9886,0,0,20987952,47837000,26849048,0,0,95,false,214
9887,0,0,20987952,47842150,26854198,0,11,114,false,214
9888,0,0,20987952,47847150,26859198,0,0,100,false,214
9889,0,0,20987952,47852300,26864348,0,1,104,false,214
9890,0,0,20987952,47856550,26868598,0,0,85,false,214
9891,0,0,20987952,47861600,26873648,0,0,101,false,214
9892,0,0,20987952,47866250,26878298,0,0,93,false,214
9893,0,0,20987952,47870700,26882748,0,0,89,false,214
9894,0,0,20987952,47875850,26887898,0,6,109,false,214
9895,0,0,20987952,47880600,26892648,0,0,95,false,214
9896,0,0,20987952,47885400,26897448,0,0,96,false,214
9897,0,0,20987952,47889750,26901798,0,0,87,false,214
9898,0,0,20987952,47893950,26905998,0,0,84,false,214
9899,0,0,20987952,47899100,26911148,0,14,117,false,214
9900,0,0,20987952,47904100,26916148,0,0,100,false,214
9901,0,0,20987952,47908600,26920648,0,0,90,false,214
9902,0,0,20987952,47913750,26925798,0,11,114,false,214
9903,0,0,20987952,47918900,26930948,0,0,103,false,214
9904,0,0,20987952,47924000,26936048,0,0,102,false,214
9905,0,0,20987952,47929150,26941198,0,9,112,false,214
9906,0,0,20987952,47934050,26946098,0,0,98,false,214
9907,0,0,20987952,47939200,26951248,0,0,103,false,214
9908,0,0,20987952,47944350,26956398,0,2,105,false,214
9909,0,0,20987952,47949250,26961298,0,0,98,false,214
9910,0,0,20987952,47953750,26965798,0,0,90,false,214
9911,0,0,20987952,47958650,26970698,0,0,98,false,214
9912,0,0,20987952,47963800,26975848,0,0,103,false,214
9913,0,0,20987952,47968950,26980998,0,21,124,false,214
9914,0,0,20987952,47973500,26985548,0,0,91,false,214
9915,0,0,20987952,47978650,26990698,0,16,119,false,214
9916,0,0,20987952,47983100,26995148,0,0,89,false,214
9917,0,0,20987952,47988250,27000298,0,10,113,false,214
9918,0,0,20987952,47992900,27004948,0,0,93,false,214
9919,0,0,20987952,47998050,27010098,0,0,103,false,214
9920,0,0,20987952,48002800,27014848,0,0,95,false,214
9921,0,0,20987952,48007950,27019998,0,6,109,false,214
9922,0,0,20987952,48013100,27025148,0,3,106,false,214
9923,0,0,20987952,48018250,27030298,0,1,104,false,214
9924,0,0,20987952,48023400,27035448,0,0,103,false,214
9925,0,0,20987952,48028550,27040598,0,25,128,false,214
9926,0,0,20987952,48033050,27045098,0,0,90,false,214
9927,0,0,20987952,48038050,27050098,0,0,100,false,214
9928,0,0,20987952,48043200,27055248,0,1,104,false,214
9929,0,0,20987952,48048000,27060048,0,0,96,false,214
9930,0,0,20987952,48052800,27064848,0,0,96,false,214
9931,0,0,20987952,48057950,27069998,0,15,118,false,214
9932,0,0,21095214,48063100,26967886,0,18,121,false,214
9933,0,0,21095214,48067950,26972736,0,0,97,false,214
9934,0,0,21095214,48073100,26977886,0,0,103,false,214
9935,0,0,21095214,48077400,26982186,0,0,86,false,214
9936,0,0,21095214,48082500,26987286,0,0,102,false,214
9937,0,0,21095214,48087350,26992136,0,0,97,false,214
9938,0,0,21095214,48092200,26996986,0,0,97,false,214
9939,0,0,21095214,48097350,27002136,0,3,106,false,214
9940,0,0,21095214,48102500,27007286,0,1,104,false,214
9941,0,0,21095214,48107650,27012436,0,7,110,false,214
9942,0,0,21095214,48112750,27017536,0,0,102,false,214
9943,0,0,21098244,48117800,27019556,0,0,101,true,113
9944,0,0,21098244,48122700,27024456,0,0,98,false,113
9945,0,0,21098244,48127850,27029606,0,3,106,false,113
9946,0,0,21098244,48133000,27034756,0,3,106,false,113
9947,0,0,21098244,48138150,27039906,0,4,107,false,113
9948,0,0,21098244,48143300,27045056,0,19,122,false,113
9949,0,0,21098244,48148400,27050156,0,0,102,false,113
9950,0,0,21098244,48153400,27055156,0,0,100,false,113
9951,0,0,21098244,48158550,27060306,0,2,105,false,113
9952,0,0,21098244,48163700,27065456,0,7,110,false,113
9953,0,0,21098244,48168850,27070606,0,2,105,false,113
9954,0,0,21098244,48173250,27075006,0,0,88,false,113
9955,0,0,21098244,48178200,27079956,0,0,99,false,113
9956,0,0,21098244,48182750,27084506,0,0,91,false,113
9957,0,0,21098244,48187900,27089656,0,1,104,false,113
9958,0,0,21098244,48193050,27094806,0,1,104,false,113
9959,0,0,21098244,48197650,27099406,0,0,92,false,113
9960,0,0,21098244,48202800,27104556,0,2,105,false,113
9961,0,0,21098244,48207950,27109706,0,13,116,false,113
9962,0,0,21098244,48212100,27113856,0,0,83,false,113
9963,0,0,21098244,48216550,27118306,0,0,89,false,113
9964,0,0,21098244,48221700,27123456,0,16,119,false,113
9965,0,0,21098244,48226250,27128006,0,0,91,false,113
9966,0,0,21098244,48231400,27133156,0,7,110,false,113
9967,0,0,21098244,48236550,27138306,0,12,115,false,113
9968,0,0,21098244,48241300,27143056,0,0,95,false,113
9969,0,0,21098244,48245800,27147556,0,0,90,false,113
9970,0,0,21098244,48250850,27152606,0,0,101,false,113
9971,0,0,21098244,48256000,27157756,0,4,107,false,113
9972,0,0,21098244,48261150,27162906,0,2,105,false,113
9973,0,0,21098244,48266300,27168056,0,6,109,false,113
9974,0,0,21098244,48270600,27172356,0,0,86,false,113
9975,0,0,21098244,48275400,27177156,0,0,96,false,113
9976,0,0,21098244,48279350,27181106,0,0,79,false,113
9977,0,0,21098244,48284500,27186256,0,13,116,false,113
9978,0,0,21098244,48289650,27191406,0,2,105,false,113
9979,0,0,21098244,48294350,27196106,0,0,94,false,113
9980,0,0,21098244,48298550,27200306,0,0,84,false,113
9981,0,0,21098244,48302950,27204706,0,0,88,false,113
9982,0,0,21098244,48308100,27209856,0,17,120,false,113
9983,0,0,21098244,48313250,27215006,0,6,109,false,113
9984,0,0,21205506,48318400,27112894,0,1,104,false,214
9985,0,0,21205506,48323550,27118044,0,3,106,false,214
9986,0,0,21205506,48328700,27123194,0,11,114,false,214
9987,0,0,21205506,48333100,27127594,0,0,88,false,214
9988,0,0,21205506,48337950,27132444,0,0,97,false,214
9989,0,0,21205506,48342100,27136594,0,0,83,false,214
9990,0,0,21205506,48346700,27141194,0,0,92,false,214
9991,0,0,21205506,48351300,27145794,0,0,92,false,214
9992,0,0,21205506,48356450,27150944,0,2,105,false,214
9993,0,0,21205506,48361150,27155644,0,0,94,false,214
9994,0,0,21205506,48365350,27159844,0,0,84,false,214
9995,0,0,21205506,48369400,27163894,0,0,81,false,214
9996,0,0,21205506,48374300,27168794,0,0,98,false,214
9997,0,0,21205506,48379000,27173494,0,0,94,false,214
9998,0,0,21205506,48384000,27178494,0,0,100,false,214
9999,0,0,21205506,48389150,27183644,0,5,108,false,214
10000,0,0,21205506,48393350,27187844,0,0,84,false,214
10001,0,0,21205506,48397450,27191944,0,0,82,false,214
10002,0,0,21205506,48402550,27197044,0,0,102,false,214
10003,0,0,21205506,48407700,27202194,0,5,108,false,214
10004,0,0,21205506,48412450,27206944,0,0,95,false,214
10005,0,0,21205506,48416900,27211394,0,0,89,false,214
10006,0,0,21205506,48421750,27216244,0,0,97,false,214
10007,0,0,21205506,48426700,27221194,0,0,99,false,214
10008,0,0,21205506,48431600,27226094,0,0,98,false,214
10009,0,0,21205506,48436250,27230744,0,0,93,false,214
10010,0,0,21205506,48441400,27235894,0,1,104,false,214
10011,0,0,21205506,48445800,27240294,0,0,88,false,214
10012,0,0,21205506,48450500,27244994,0,0,94,false,214
10013,0,0,21205506,48455250,27249744,0,0,95,false,214
10014,0,0,21205506,48459600,27254094,0,0,87,false,214
10015,0,0,21205506,48464750,27259244,0,3,106,false,214
10016,0,0,21205506,48469300,27263794,0,0,91,false,214
10017,0,0,21205506,48474450,27268944,0,4,107,false,214
10018,0,0,21205506,48479300,27273794,0,0,97,false,214
10019,0,0,21205506,48484400,27278894,0,0,102,false,214
10020,0,0,21205506,48489550,27284044,0,17,120,false,214
10021,0,0,21205506,48494350,27288844,0,0,96,false,214
10022,0,0,21205506,48498750,27293244,0,0,88,false,214
10023,0,0,21205506,48503600,27298094,0,0,97,false,214
10024,0,0,21205506,48507950,27302444,0,0,87,false,214
10025,0,0,21205506,48512400,27306894,0,0,89,false,214
10026,0,0,21205506,48517250,27311744,0,0,97,false,214
10027,0,0,21205506,48522300,27316794,0,0,101,false,214
10028,0,0,21205506,48526400,27320894,0,0,82,false,214
10029,0,0,21205506,48531550,27326044,0,6,109,false,214
10030,0,0,21205506,48535800,27330294,0,0,85,false,214
10031,0,0,21205506,48540950,27335444,0,1,104,false,214
10032,0,0,21205506,48545750,27340244,0,0,96,false,214
10033,0,0,21205506,48550900,27345394,0,17,120,false,214
10034,0,0,21205506,48555950,27350444,0,0,101,false,214
10035,0,0,21205506,48561100,27355594,0,0,103,false,214
10036,0,0,21312768,48565500,27252732,0,0,88,false,214
10037,0,0,21312768,48570650,27257882,0,3,106,false,214
10038,0,0,21312768,48575700,27262932,0,0,101,false,214
10039,0,0,21312768,48580850,27268082,0,8,111,false,214
10040,0,0,21312768,48585600,27272832,0,0,95,false,214
10041,0,0,21312768,48590750,27277982,0,7,110,false,214
10042,0,0,21312768,48595900,27283132,0,2,105,false,214
10043,0,0,21312768,48600550,27287782,0,0,93,false,214
10044,0,0,21312768,48605650,27292882,0,0,102,false,214
10045,0,0,21312768,48610500,27297732,0,0,97,false,214
10046,0,0,21312768,48615200,27302432,0,0,94,false,214
10047,0,0,21312768,48620250,27307482,0,0,101,false,214
10048,0,0,21312768,48625200,27312432,0,0,99,false,214
10049,0,0,21312768,48629850,27317082,0,0,93,false,214
10050,0,0,21312768,48634650,27321882,0,0,96,false,214
10051,0,0,21312768,48639800,27327032,0,7,110,false,214
10052,0,0,21312768,48644050,27331282,0,0,85,false,214
10053,0,0,21312768,48649200,27336432,0,14,117,false,214
10054,0,0,21312768,48653600,27340832,0,0,88,false,214
10055,0,0,21312768,48658200,27345432,0,0,92,false,214
10056,0,0,21312768,48663100,27350332,0,0,98,false,214
10057,0,0,21312768,48667700,27354932,0,0,92,false,214
10058,0,0,21312768,48672850,27360082,0,1,104,false,214
10059,0,0,21312768,48677450,27364682,0,0,92,false,214
10060,0,0,21312768,48682600,27369832,0,2,105,false,214
10061,0,0,21312768,48687750,27374982,0,4,107,false,214
10062,0,0,21312768,48691700,27378932,0,0,79,false,214
10063,0,0,21312768,48696800,27384032,0,0,102,false,214
10064,0,0,21312768,48701400,27388632,0,0,92,false,214
10065,0,0,21312768,48706550,27393782,0,9,112,false,214
10066,0,0,21312768,48711700,27398932,0,3,106,false,214
10067,0,0,21312768,48716850,27404082,0,5,108,false,214
10068,0,0,21312768,48722000,27409232,0,4,107,false,214
10069,0,0,21312768,48726650,27413882,0,0,93,false,214
10070,0,0,21312768,48731650,27418882,0,0,100,false,214
10071,0,0,21312768,48736650,27423882,0,0,100,false,214
10072,0,0,21312768,48741500,27428732,0,0,97,false,214
10073,0,0,21312768,48746650,27433882,0,5,108,false,214
10074,0,0,21312768,48751350,27438582,0,0,94,false,214
10075,0,0,21312768,48756500,27443732,0,15,118,false,214
10076,0,0,21312768,48761650,27448882,0,0,103,false,214
10077,0,0,21312768,48766650,27453882,0,0,100,false,214
10078,0,0,21312768,48771700,27458932,0,0,101,false,214
10079,0,0,21312768,48776850,27464082,0,0,103,false,214
10080,0,0,21312768,48780700,27467932,0,0,77,false,214
10081,0,0,21312768,48785700,27472932,0,0,100,false,214
10082,0,0,21312768,48790100,27477332,0,0,88,false,214
10083,0,0,21312768,48795050,27482282,0,0,99,false,214
10084,0,0,21312768,48800200,27487432,0,13,116,false,214
10085,0,0,21312768,48805150,27492382,0,0,99,false,214
10086,0,0,21312768,48810300,27497532,0,11,114,false,214
10087,0,0,21312768,48815450,27502682,0,2,105,false,214
10088,0,0,21420030,48820600,27400570,0,6,109,false,214
10089,0,0,21420030,48825750,27405720,0,1,104,false,214
10090,0,0,21420030,48830350,27410320,0,0,92,false,214
10091,0,0,21420030,48835500,27415470,0,18,121,false,214
10092,0,0,21420030,48840500,27420470,0,0,100,false,214
10093,0,0,21420030,48845000,27424970,0,0,90,false,214
10094,0,0,21420030,48850150,27430120,0,15,118,false,214
10095,0,0,21420030,48855250,27435220,0,0,102,false,214
10096,0,0,21420030,48860150,27440120,0,0,98,false,214
10097,0,0,21420030,48864650,27444620,0,0,90,false,214
10098,0,0,21420030,48869550,27449520,0,0,98,false,214
10099,0,0,21420030,48873950,27453920,0,0,88,false,214
10100,0,0,21420030,48878950,27458920,0,0,100,false,214
10101,0,0,21420030,48883850,27463820,0,0,98,false,214
10102,0,0,21420030,48888500,27468470,0,0,93,false,214
10103,0,0,21420030,48893650,27473620,0,7,110,false,214
10104,0,0,21420030,48898800,27478770,0,9,112,false,214
10105,0,0,21420030,48903250,27483220,0,0,89,false,214
10106,0,0,21420030,48908400,27488370,0,4,107,false,214
10107,0,0,21420030,48913550,27493520,0,22,125,false,214
10108,0,0,21420030,48917750,27497720,0,0,84,false,214
10109,0,0,21420030,48922200,27502170,0,0,89,false,214
10110,0,0,21420030,48926850,27506820,0,0,93,false,214
10111,0,0,21420030,48931450,27511420,0,0,92,false,214
