ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46039,0,0,108167607,223224000,115056393,0,0,89,false,853
46040,0,0,108170496,223229350,115058854,0,0,107,true,746
46041,0,0,108170496,223233800,115063304,0,0,89,false,746
46042,0,0,108170496,223238400,115067904,0,0,92,false,746
46043,0,0,108173493,223243950,115070457,0,0,111,true,635
46044,0,0,108175626,223247900,115072274,0,0,79,true,556
46045,0,0,108178299,223252850,115074551,0,0,99,true,457
46046,0,0,108178299,223257550,115079251,0,0,94,false,457
46047,0,0,108178299,223261650,115083351,0,0,82,false,457
46048,0,0,108178299,223266750,115088451,0,0,102,false,457
46049,0,0,108178299,223271900,115093601,0,2,105,false,457
46050,0,0,108178299,223277050,115098751,0,14,117,false,457
46051,0,0,108178299,223281650,115103351,0,0,92,false,457
46052,0,0,108178299,223286250,115107951,0,0,92,false,457
46053,0,0,108178299,223291400,115113101,0,9,112,false,457
46054,0,0,108178299,223296550,115118251,0,8,111,false,457
46055,0,0,108178299,223301700,115123401,0,0,103,false,457
46056,0,0,108178299,223306600,115128301,0,0,98,false,457
46057,0,0,108178299,223311750,115133451,0,6,109,false,457
46058,0,0,108180648,223316100,115135452,0,0,87,true,370
46059,0,0,108180648,223321250,115140602,0,2,105,false,370
46060,0,0,108180648,223325850,115145202,0,0,92,false,370
46061,0,0,108180648,223331000,115150352,0,5,108,false,370
46062,0,0,108180648,223335850,115155202,0,0,97,false,370
46063,0,0,108180648,223341000,115160352,0,1,104,false,370
46064,0,0,108180648,223346150,115165502,0,5,108,false,370
46065,0,0,108183402,223351250,115167848,0,0,102,true,268
46066,0,0,108183402,223354750,115171348,0,0,70,false,268
46067,0,0,108183402,223359250,115175848,0,0,90,false,268
46068,0,0,108183402,223363950,115180548,0,0,94,false,268
46069,0,0,108183402,223368850,115185448,0,0,98,false,268
46070,0,0,108183402,223373400,115189998,0,0,91,false,268
46071,0,0,108183402,223378550,115195148,0,4,107,false,268
46072,0,0,108292581,223383350,115090769,0,0,96,false,853
46073,0,0,108295011,223387850,115092839,0,0,90,true,763
46074,0,0,108295011,223392750,115097739,0,0,98,false,763
46075,0,0,108295011,223396950,115101939,0,0,84,false,763
46076,0,0,108295011,223401200,115106189,0,0,85,false,763
46077,0,0,108295011,223406050,115111039,0,0,97,false,763
46078,0,0,108295011,223410900,115115889,0,0,97,false,763
46079,0,0,108295011,223415350,115120339,0,0,89,false,763
46080,0,0,108295011,223420500,115125489,0,10,113,false,763
46081,0,0,108295011,223425450,115130439,0,0,99,false,763
46082,0,0,108295011,223430600,115135589,0,7,110,false,763
46083,0,0,108295011,223435750,115140739,0,6,109,false,763
46084,0,0,108295011,223440900,115145889,0,6,109,false,763
46085,0,0,108297549,223445600,115148051,0,0,94,true,669
46086,0,0,108297549,223450750,115153201,0,7,110,false,669
46087,0,0,108297549,223455900,115158351,0,5,108,false,669
46088,0,0,108297549,223460350,115162801,0,0,89,false,669
46089,0,0,108297549,223464900,115167351,0,0,91,false,669
46090,0,0,108297549,223469650,115172101,0,0,95,false,669
46091,0,0,108297549,223474600,115177051,0,0,99,false,669
46092,0,0,108297549,223479750,115182201,0,6,109,false,669
46093,0,0,108297549,223484700,115187151,0,0,99,false,669
46094,0,0,108300519,223490200,115189681,0,0,110,true,559
46095,0,0,108303246,223495250,115192004,0,0,101,true,458
46096,0,0,108306324,223500950,115194626,0,0,114,true,344
46097,0,0,108306324,223505700,115199376,0,0,95,false,344
46098,0,0,108306324,223510250,115203926,0,0,91,false,344
46099,0,0,108308943,223515100,115206157,0,0,97,true,247
46100,0,0,108308943,223520250,115211307,0,11,114,false,247
46101,0,0,108308943,223525350,115216407,0,0,102,false,247
46102,0,0,108308943,223530500,115221557,0,4,107,false,247
46103,0,0,108308943,223535000,115226057,0,0,90,false,247
46104,0,0,108308943,223539600,115230657,0,0,92,false,247
46105,0,0,108308943,223544750,115235807,0,6,109,false,247
46106,0,0,108308943,223548800,115239857,0,0,81,false,247
46107,0,0,108308943,223553550,115244607,0,0,95,false,247
46108,0,0,108308943,223557450,115248507,0,0,78,false,247
46109,0,0,108308943,223562400,115253457,0,0,99,false,247
46110,0,0,108308943,223567550,115258607,0,2,105,false,247
46111,0,0,108308943,223572700,115263757,0,9,112,false,247
46112,0,0,108308943,223577750,115268807,0,0,101,false,247
46113,0,0,108308943,223582900,115273957,0,0,103,false,247
46114,0,0,108308943,223587650,115278707,0,0,95,false,247
46115,0,0,108308943,223592800,115283857,0,17,120,false,247
46116,0,0,108308943,223597950,115289007,0,7,110,false,247
46117,0,0,108308943,223603100,115294157,0,2,105,false,247
46118,0,0,108308943,223608250,115299307,0,14,117,false,247
46119,0,0,108308943,223613400,115304457,0,10,113,false,247
46120,0,0,108308943,223618550,115309607,0,7,110,false,247
46121,0,0,108308943,223623550,115314607,0,0,100,false,247
46122,0,0,108308943,223627650,115318707,0,0,82,false,247
46123,0,0,108308943,223632400,115323457,0,0,95,false,247
46124,0,0,108418122,223636650,115218528,0,0,85,false,853
46125,0,0,108418122,223641800,115223678,0,2,105,false,853
46126,0,0,108418122,223646800,115228678,0,0,100,false,853
46127,0,0,108418122,223651850,115233728,0,0,101,false,853
46128,0,0,108418122,223655900,115237778,0,0,81,false,853
46129,0,0,108420903,223661050,115240147,0,0,103,true,750
46130,0,0,108420903,223666100,115245197,0,0,101,false,750
46131,0,0,108420903,223671100,115250197,0,0,100,false,750
46132,0,0,108420903,223676250,115255347,0,0,103,false,750
46133,0,0,108420903,223680950,115260047,0,0,94,false,750
46134,0,0,108420903,223685900,115264997,0,0,99,false,750
46135,0,0,108420903,223690600,115269697,0,0,94,false,750
46136,0,0,108420903,223695350,115274447,0,0,95,false,750
46137,0,0,108420903,223700500,115279597,0,7,110,false,750
46138,0,0,108420903,223705650,115284747,0,9,112,false,750
46139,0,0,108423738,223710900,115287162,0,0,105,true,645
46140,0,0,108426546,223716100,115289554,0,0,104,true,541
46141,0,0,108426546,223721250,115294704,0,7,110,false,541
46142,0,0,108426546,223726250,115299704,0,0,100,false,541
46143,0,0,108426546,223731000,115304454,0,0,95,false,541
46144,0,0,108426546,223736150,115309604,0,18,121,false,541
46145,0,0,108426546,223741300,115314754,0,2,105,false,541
46146,0,0,108426546,223746450,115319904,0,9,112,false,541
46147,0,0,108426546,223751600,115325054,0,0,103,false,541
46148,0,0,108426546,223755450,115328904,0,0,77,false,541
46149,0,0,108426546,223759200,115332654,0,0,75,false,541
46150,0,0,108426546,223764000,115337454,0,0,96,false,541
46151,0,0,108426546,223768700,115342154,0,0,94,false,541
46152,0,0,108426546,223772600,115346054,0,0,78,false,541
46153,0,0,108426546,223777650,115351104,0,0,101,false,541
46154,0,0,108426546,223782200,115355654,0,0,91,false,541
46155,0,0,108426546,223786600,115360054,0,0,88,false,541
46156,0,0,108426546,223790700,115364154,0,0,82,false,541
46157,0,0,108426546,223795050,115368504,0,0,87,false,541
46158,0,0,108426546,223800200,115373654,0,7,110,false,541
46159,0,0,108426546,223805350,115378804,0,3,106,false,541
46160,0,0,108426546,223810150,115383604,0,0,96,false,541
46161,0,0,108426546,223814950,115388404,0,0,96,false,541
46162,0,0,108426546,223819850,115393304,0,0,98,false,541
46163,0,0,108426546,223825000,115398454,0,18,121,false,541
46164,0,0,108426546,223830050,115403504,0,0,101,false,541
46165,0,0,108426546,223835100,115408554,0,0,101,false,541
46166,0,0,108426546,223839800,115413254,0,0,94,false,541
46167,0,0,108428949,223844250,115415301,0,0,89,true,452
46168,0,0,108428949,223848800,115419851,0,0,91,false,452
46169,0,0,108428949,223853950,115425001,0,15,118,false,452
46170,0,0,108428949,223859100,115430151,0,5,108,false,452
46171,0,0,108428949,223863700,115434751,0,0,92,false,452
46172,0,0,108428949,223868850,115439901,0,7,110,false,452
46173,0,0,108428949,223873400,115444451,0,0,91,false,452
46174,0,0,108428949,223878550,115449601,0,6,109,false,452
46175,0,0,108428949,223883700,115454751,0,0,103,false,452
46176,0,0,108538128,223888850,115350722,0,5,108,false,853
46177,0,0,108538128,223894000,115355872,0,19,122,false,853
46178,0,0,108538128,223899150,115361022,0,10,113,false,853
46179,0,0,108538128,223903800,115365672,0,0,93,false,853
46180,0,0,108538128,223908950,115370822,0,2,105,false,853
46181,0,0,108538128,223913850,115375722,0,0,98,false,853
46182,0,0,108541044,223919250,115378206,0,0,108,true,745
46183,0,0,108541044,223923400,115382356,0,0,83,false,745
46184,0,0,108541044,223928550,115387506,0,1,104,false,745
46185,0,0,108541044,223933200,115392156,0,0,93,false,745
46186,0,0,108541044,223937700,115396656,0,0,90,false,745
46187,0,0,108541044,223942250,115401206,0,0,91,false,745
46188,0,0,108541044,223946900,115405856,0,0,93,false,745
46189,0,0,108541044,223952050,115411006,0,2,105,false,745
46190,0,0,108541044,223956450,115415406,0,0,88,false,745
46191,0,0,108541044,223961600,115420556,0,1,104,false,745
46192,0,0,108541044,223966150,115425106,0,0,91,false,745
46193,0,0,108541044,223970850,115429806,0,0,94,false,745
46194,0,0,108541044,223976000,115434956,0,3,106,false,745
46195,0,0,108541044,223980600,115439556,0,0,92,false,745
46196,0,0,108541044,223985750,115444706,0,9,112,false,745
46197,0,0,108541044,223990900,115449856,0,11,114,false,745
46198,0,0,108541044,223995750,115454706,0,0,97,false,745
46199,0,0,108541044,224000900,115459856,0,14,117,false,745
46200,0,0,108541044,224005450,115464406,0,0,91,false,745
46201,0,0,108541044,224009500,115468456,0,0,81,false,745
46202,0,0,108541044,224014200,115473156,0,0,94,false,745
46203,0,0,108541044,224019350,115478306,0,0,103,false,745
46204,0,0,108541044,224024450,115483406,0,0,102,false,745
46205,0,0,108541044,224028900,115487856,0,0,89,false,745
46206,0,0,108541044,224034050,115493006,0,13,116,false,745
46207,0,0,108541044,224038700,115497656,0,0,93,false,745
46208,0,0,108541044,224043450,115502406,0,0,95,false,745
46209,0,0,108541044,224048600,115507556,0,1,104,false,745
46210,0,0,108541044,224053450,115512406,0,0,97,false,745
46211,0,0,108541044,224057800,115516756,0,0,87,false,745
46212,0,0,108541044,224062950,115521906,0,1,104,false,745
46213,0,0,108541044,224068100,115527056,0,0,103,false,745
46214,0,0,108541044,224072700,115531656,0,0,92,false,745
46215,0,0,108541044,224076900,115535856,0,0,84,false,745
46216,0,0,108541044,224081050,115540006,0,0,83,false,745
46217,0,0,108541044,224086000,115544956,0,0,99,false,745
46218,0,0,108541044,224091100,115550056,0,0,102,false,745
46219,0,0,108541044,224096250,115555206,0,6,109,false,745
46220,0,0,108541044,224100950,115559906,0,0,94,false,745
46221,0,0,108541044,224105750,115564706,0,0,96,false,745
46222,0,0,108541044,224110900,115569856,0,5,108,false,745
46223,0,0,108541044,224116050,115575006,0,3,106,false,745
46224,0,0,108541044,224120450,115579406,0,0,88,false,745
46225,0,0,108543771,224125500,115581729,0,0,101,true,644
46226,0,0,108546552,224130650,115584098,0,0,103,true,541
46227,0,0,108546552,224135350,115588798,0,0,94,false,541
46228,0,0,108655731,224140500,115484769,0,8,111,false,853
46229,0,0,108655731,224145650,115489919,0,11,114,false,853
46230,0,0,108655731,224150800,115495069,0,17,120,false,853
46231,0,0,108655731,224155800,115500069,0,0,100,false,853
46232,0,0,108655731,224160600,115504869,0,0,96,false,853
46233,0,0,108655731,224165750,115510019,0,6,109,false,853
46234,0,0,108655731,224170500,115514769,0,0,95,false,853
46235,0,0,108655731,224175550,115519819,0,0,101,false,853
46236,0,0,108655731,224180700,115524969,0,2,105,false,853
46237,0,0,108655731,224185000,115529269,0,0,86,false,853
46238,0,0,108655731,224189700,115533969,0,0,94,false,853
46239,0,0,108655731,224194850,115539119,0,0,103,false,853
46240,0,0,108655731,224200000,115544269,0,12,115,false,853
46241,0,0,108655731,224204550,115548819,0,0,91,false,853
46242,0,0,108655731,224209050,115553319,0,0,90,false,853
46243,0,0,108655731,224214050,115558319,0,0,100,false,853
46244,0,0,108655731,224219000,115563269,0,0,99,false,853
46245,0,0,108655731,224224150,115568419,0,13,116,false,853
46246,0,0,108655731,224229300,115573569,0,13,116,false,853
46247,0,0,108655731,224234450,115578719,0,3,106,false,853
46248,0,0,108655731,224239450,115583719,0,0,100,false,853
46249,0,0,108655731,224244600,115588869,0,4,107,false,853
46250,0,0,108655731,224249750,115594019,0,2,105,false,853
46251,0,0,108655731,224254100,115598369,0,0,87,false,853
46252,0,0,108655731,224258550,115602819,0,0,89,false,853
46253,0,0,108655731,224263700,115607969,0,0,103,false,853
46254,0,0,108655731,224268850,115613119,0,21,124,false,853
46255,0,0,108655731,224273250,115617519,0,0,88,false,853
46256,0,0,108655731,224278400,115622669,0,3,106,false,853
46257,0,0,108655731,224283550,115627819,0,6,109,false,853
46258,0,0,108655731,224288700,115632969,0,10,113,false,853
46259,0,0,108655731,224293600,115637869,0,0,98,false,853
46260,0,0,108655731,224298750,115643019,0,9,112,false,853
46261,0,0,108655731,224303450,115647719,0,0,94,false,853
46262,0,0,108655731,224308100,115652369,0,0,93,false,853
46263,0,0,108655731,224311600,115655869,0,0,70,false,853
46264,0,0,108655731,224316450,115660719,0,0,97,false,853
46265,0,0,108655731,224321600,115665869,0,1,104,false,853
46266,0,0,108655731,224326550,115670819,0,0,99,false,853
46267,0,0,108655731,224331700,115675969,0,1,104,false,853
46268,0,0,108655731,224336850,115681119,0,5,108,false,853
46269,0,0,108655731,224341350,115685619,0,0,90,false,853
46270,0,0,108655731,224346450,115690719,0,0,102,false,853
46271,0,0,108655731,224351600,115695869,0,6,109,false,853
46272,0,0,108655731,224356750,115701019,0,6,109,false,853
46273,0,0,108655731,224360200,115704469,0,0,69,false,853
46274,0,0,108655731,224365350,115709619,0,0,103,false,853
46275,0,0,108655731,224370500,115714769,0,1,104,false,853
46276,0,0,108655731,224375450,115719719,0,0,99,false,853
46277,0,0,108658485,224380550,115722065,0,0,102,true,751
46278,0,0,108661131,224385450,115724319,0,0,98,true,653
46279,0,0,108661131,224390600,115729469,0,1,104,false,653
46280,0,0,108770310,224394800,115624490,0,0,84,false,853
46281,0,0,108770310,224399950,115629640,0,7,110,false,853
46282,0,0,108770310,224405100,115634790,0,3,106,false,853
46283,0,0,108770310,224410250,115639940,0,0,103,false,853
46284,0,0,108770310,224414800,115644490,0,0,91,false,853
46285,0,0,108770310,224419600,115649290,0,0,96,false,853
46286,0,0,108770310,224424450,115654140,0,0,97,false,853
46287,0,0,108770310,224429600,115659290,0,2,105,false,853
46288,0,0,108770310,224434650,115664340,0,0,101,false,853
46289,0,0,108770310,224439800,115669490,0,5,108,false,853
46290,0,0,108770310,224444600,115674290,0,0,96,false,853
46291,0,0,108770310,224449750,115679440,0,7,110,false,853
46292,0,0,108770310,224454800,115684490,0,0,101,false,853
46293,0,0,108770310,224459950,115689640,0,12,115,false,853
46294,0,0,108770310,224464500,115694190,0,0,91,false,853
46295,0,0,108770310,224469600,115699290,0,0,102,false,853
46296,0,0,108770310,224474300,115703990,0,0,94,false,853
46297,0,0,108770310,224479450,115709140,0,10,113,false,853
46298,0,0,108770310,224484500,115714190,0,0,101,false,853
46299,0,0,108770310,224488900,115718590,0,0,88,false,853
46300,0,0,108770310,224493600,115723290,0,0,94,false,853
46301,0,0,108770310,224498300,115727990,0,0,94,false,853
46302,0,0,108770310,224503450,115733140,0,6,109,false,853
46303,0,0,108770310,224508600,115738290,0,2,105,false,853
46304,0,0,108770310,224513750,115743440,0,12,115,false,853
46305,0,0,108770310,224518900,115748590,0,23,126,false,853
46306,0,0,108770310,224524050,115753740,0,2,105,false,853
46307,0,0,108770310,224529150,115758840,0,0,102,false,853
46308,0,0,108770310,224534300,115763990,0,10,113,false,853
46309,0,0,108770310,224539200,115768890,0,0,98,false,853
46310,0,0,108770310,224543850,115773540,0,0,93,false,853
46311,0,0,108770310,224549000,115778690,0,0,103,false,853
46312,0,0,108770310,224553850,115783540,0,0,97,false,853
46313,0,0,108770310,224559000,115788690,0,3,106,false,853
46314,0,0,108770310,224564150,115793840,0,17,120,false,853
46315,0,0,108773334,224569750,115796416,0,0,112,true,741
46316,0,0,108773334,224574900,115801566,0,15,118,false,741
46317,0,0,108773334,224579450,115806116,0,0,91,false,741
46318,0,0,108773334,224583850,115810516,0,0,88,false,741
46319,0,0,108773334,224589000,115815666,0,7,110,false,741
46320,0,0,108773334,224593700,115820366,0,0,94,false,741
46321,0,0,108773334,224597050,115823716,0,0,67,false,741
46322,0,0,108773334,224601150,115827816,0,0,82,false,741
46323,0,0,108775710,224605550,115829840,0,0,88,true,653
46324,0,0,108778167,224610100,115831933,0,0,91,true,562
46325,0,0,108780678,224614750,115834072,0,0,93,true,469
46326,0,0,108780678,224619400,115838722,0,0,93,false,469
46327,0,0,108780678,224624550,115843872,0,8,111,false,469
46328,0,0,108780678,224628900,115848222,0,0,87,false,469
46329,0,0,108780678,224633200,115852522,0,0,86,false,469
46330,0,0,108780678,224637200,115856522,0,0,80,false,469
46331,0,0,108780678,224642350,115861672,0,2,105,false,469
46332,0,0,108892935,224648050,115755115,0,0,114,true,739
46333,0,0,108895446,224652700,115757254,0,0,93,true,646
46334,0,0,108898281,224657950,115759669,0,0,105,true,541
46335,0,0,108898281,224662350,115764069,0,0,88,false,541
46336,0,0,108898281,224667300,115769019,0,0,99,false,541
46337,0,0,108898281,224671450,115773169,0,0,83,false,541
46338,0,0,108898281,224676500,115778219,0,0,101,false,541
46339,0,0,108898281,224680500,115782219,0,0,80,false,541
46340,0,0,108898281,224684750,115786469,0,0,85,false,541
46341,0,0,108898281,224689900,115791619,0,8,111,false,541
46342,0,0,108898281,224695000,115796719,0,0,102,false,541
