ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8989,0,406,2.1138714038461857E7,43685250,2.2546535961538143E7,0,0,93,false,0
8990,0,312,2.1138744038461857E7,43689950,2.2551205961538143E7,0,0,94,true,0
8991,0,406,2.1140663076923396E7,43694900,2.2554236923076604E7,0,0,99,false,0
8992,0,406,2.1140702115384936E7,43700050,2.2559347884615064E7,0,0,103,false,0
8993,0,303,2.114073125000032E7,43705200,2.256446874999968E7,0,0,103,true,0
8994,0,199,2.1140750384615704E7,43710400,2.2569649615384296E7,0,0,104,true,0
8995,0,406,2.1144929423077244E7,43715200,2.2570270576922756E7,0,0,96,false,0
8996,0,406,2.1251588461538784E7,43720350,2.2468761538461216E7,0,10,113,false,0
8997,0,406,2.1251627500000324E7,43725500,2.2473872499999676E7,0,4,107,false,0
8998,0,406,2.1251666538461864E7,43729900,2.2478233461538136E7,0,0,88,false,0
8999,0,406,2.1251705576923404E7,43734900,2.2483194423076596E7,0,0,100,false,0
9000,0,406,2.1251744615384944E7,43740050,2.2488305384615056E7,0,16,119,false,0
9001,0,406,2.1251783653846484E7,43745050,2.2493266346153516E7,0,0,100,false,0
9002,0,406,2.1251822692308024E7,43750200,2.2498377307691976E7,0,1,104,false,0
9003,0,406,2.1251861730769563E7,43755350,2.2503488269230437E7,0,11,114,false,0
9004,0,324,2.1251892884615716E7,43759450,2.2507557115384284E7,0,0,82,true,0
9005,0,221,2.1251914134615716E7,43764600,2.2512685865384284E7,0,0,103,true,0
9006,0,406,2.1255653173077255E7,43769400,2.2513746826922745E7,0,0,96,false,0
9007,0,406,2.1255692211538795E7,43774550,2.2518857788461205E7,0,1,104,false,0
9008,0,406,2.1255731250000335E7,43779650,2.2523918749999665E7,0,0,102,false,0
9009,0,406,2.1255770288461875E7,43784500,2.2528729711538125E7,0,0,97,false,0
9010,0,406,2.1255809326923415E7,43788400,2.2532590673076585E7,0,0,78,false,0
9011,0,406,2.1255848365384955E7,43793550,2.2537701634615045E7,0,1,104,false,0
9012,0,406,2.1255887403846495E7,43798700,2.2542812596153505E7,0,8,111,false,0
9013,0,406,2.1255926442308035E7,43803850,2.2547923557691965E7,0,1,104,false,0
9014,0,406,2.1255965480769575E7,43808700,2.2552734519230425E7,0,0,97,false,0
9015,0,406,2.1256004519231115E7,43813850,2.2557845480768885E7,0,8,111,false,0
9016,0,406,2.1256043557692654E7,43818950,2.2562906442307346E7,0,0,102,false,0
9017,0,406,2.1256082596154194E7,43823250,2.2567167403845806E7,0,0,86,false,0
9018,0,406,2.1256121634615734E7,43828400,2.2572278365384266E7,0,10,113,false,0
9019,0,406,2.1256160673077274E7,43833550,2.2577389326922726E7,0,9,112,false,0
9020,0,406,2.1256199711538814E7,43838700,2.2582500288461186E7,0,1,104,false,0
9021,0,310,2.1256229519231122E7,43843500,2.2587270480768878E7,0,0,96,true,0
9022,0,406,2.1258188557692662E7,43848650,2.2590461442307338E7,0,2,105,false,0
9023,0,406,2.12582275961542E7,43853700,2.25954724038458E7,0,0,101,false,0
9024,0,406,2.125826663461574E7,43858850,2.260058336538426E7,0,15,118,false,0
9025,0,328,2.125829817307728E7,43862750,2.260445182692272E7,0,0,78,true,0
9026,0,406,2.125989721153882E7,43867300,2.260740278846118E7,0,0,91,false,0
9027,0,406,2.125993625000036E7,43871350,2.261141374999964E7,0,0,81,false,0
9028,0,406,2.12599752884619E7,43876500,2.26165247115381E7,0,5,108,false,0
9029,0,406,2.126001432692344E7,43881650,2.262163567307656E7,0,5,108,false,0
9030,0,406,2.126005336538498E7,43886350,2.262629663461502E7,0,0,94,false,0
9031,0,406,2.126009240384652E7,43890900,2.263080759615348E7,0,0,91,false,0
9032,0,406,2.126013144230806E7,43895950,2.263581855769194E7,0,0,101,false,0
9033,0,406,2.12601704807696E7,43901100,2.26409295192304E7,0,13,116,false,0
9034,0,406,2.126020951923114E7,43906100,2.264589048076886E7,0,0,100,false,0
9035,0,406,2.126024855769268E7,43910750,2.265050144230732E7,0,0,93,false,0
9036,0,406,2.126028759615422E7,43915900,2.265561240384578E7,0,2,105,false,0
9037,0,406,2.126032663461576E7,43921000,2.266067336538424E7,0,0,102,false,0
9038,0,406,2.12603656730773E7,43925800,2.26654343269227E7,0,0,96,false,0
9039,0,315,2.126039596153884E7,43930350,2.266995403846116E7,0,0,91,true,0
9040,0,226,2.1260417692308072E7,43934800,2.2674382307691928E7,0,0,89,true,0
9041,0,134,2.1260430576923456E7,43939400,2.2678969423076544E7,0,0,92,true,0
9042,0,406,2.1265909615384996E7,43944550,2.2678640384615004E7,0,5,108,false,0
9043,0,406,2.1265948653846536E7,43949700,2.2683751346153464E7,0,18,121,false,0
9044,0,406,2.1265987692308076E7,43954500,2.2688512307691924E7,0,0,96,false,0
9045,0,406,2.1266026730769616E7,43959350,2.2693323269230384E7,0,0,97,false,0
9046,0,406,2.1266065769231156E7,43964500,2.2698434230768844E7,0,3,106,false,0
9047,0,406,2.1266104807692695E7,43969650,2.2703545192307305E7,0,2,105,false,0
9048,0,406,2.1372763846154235E7,43974450,2.2601686153845765E7,0,0,96,false,0
9049,0,406,2.1372802884615775E7,43979600,2.2606797115384225E7,0,6,109,false,0
9050,0,406,2.1372841923077315E7,43984550,2.2611708076922685E7,0,0,99,false,0
9051,0,406,2.1372880961538855E7,43989700,2.2616819038461145E7,0,19,122,false,0
9052,0,406,2.1372920000000395E7,43994850,2.2621929999999605E7,0,7,110,false,0
9053,0,406,2.1372959038461935E7,43999450,2.2626490961538065E7,0,0,92,false,0
9054,0,406,2.1372998076923475E7,44004000,2.2631001923076525E7,0,0,91,false,0
9055,0,406,2.1373037115385015E7,44009150,2.2636112884614985E7,0,7,110,false,0
9056,0,406,2.1373076153846554E7,44014300,2.2641223846153446E7,0,2,105,false,0
9057,0,406,2.1373115192308094E7,44019450,2.2646334807691906E7,0,5,108,false,0
9058,0,406,2.1373154230769634E7,44024500,2.2651345769230366E7,0,0,101,false,0
9059,0,406,2.1373193269231174E7,44029100,2.2655906730768826E7,0,0,92,false,0
9060,0,406,2.1373232307692714E7,44033750,2.2660517692307286E7,0,0,93,false,0
9061,0,406,2.1373271346154254E7,44038550,2.2665278653845746E7,0,0,96,false,0
9062,0,406,2.1373310384615794E7,44043600,2.2670289615384206E7,0,0,101,false,0
9063,0,406,2.1373349423077334E7,44048750,2.2675400576922666E7,0,2,105,false,0
9064,0,406,2.1373388461538874E7,44053500,2.2680111538461126E7,0,0,95,false,0
9065,0,406,2.1373427500000414E7,44058250,2.2684822499999586E7,0,0,95,false,0
9066,0,406,2.1373466538461953E7,44063200,2.2689733461538047E7,0,0,99,false,0
9067,0,406,2.1373505576923493E7,44067850,2.2694344423076507E7,0,0,93,false,0
9068,0,406,2.1373544615385033E7,44072450,2.2698905384614967E7,0,0,92,false,0
9069,0,406,2.1373583653846573E7,44077050,2.2703466346153427E7,0,0,92,false,0
9070,0,293,2.1373611826923497E7,44082700,2.2709088173076503E7,0,0,113,true,0
9071,0,406,2.1375910865385037E7,44087550,2.2711639134614963E7,0,0,97,false,0
9072,0,406,2.1375949903846577E7,44092600,2.2716650096153423E7,0,0,101,false,0
9073,0,406,2.1375988942308117E7,44096850,2.2720861057691883E7,0,0,85,false,0
9074,0,406,2.1376027980769657E7,44102000,2.2725972019230343E7,0,7,110,false,0
9075,0,406,2.1376067019231196E7,44106600,2.2730532980768804E7,0,0,92,false,0
9076,0,406,2.1376106057692736E7,44111750,2.2735643942307264E7,0,5,108,false,0
9077,0,318,2.1376136634615812E7,44116150,2.2740013365384188E7,0,0,88,true,0
9078,0,406,2.1377935673077352E7,44121000,2.2743064326922648E7,0,0,97,false,0
9079,0,406,2.1377974711538892E7,44125500,2.2747525288461108E7,0,0,90,false,0
9080,0,406,2.1378013750000432E7,44130650,2.2752636249999568E7,0,6,109,false,0
9081,0,406,2.1378052788461972E7,44135800,2.2757747211538028E7,0,3,106,false,0
9082,0,406,2.1378091826923512E7,44140950,2.2762858173076488E7,0,10,113,false,0
9083,0,406,2.137813086538505E7,44145900,2.276776913461495E7,0,0,99,false,0
9084,0,406,2.137816990384659E7,44151050,2.277288009615341E7,0,2,105,false,0
9085,0,406,2.137820894230813E7,44156200,2.277799105769187E7,0,17,120,false,0
9086,0,406,2.137824798076967E7,44161350,2.278310201923033E7,0,12,115,false,0
9087,0,406,2.137828701923121E7,44166050,2.278776298076879E7,0,0,94,false,0
9088,0,406,2.137832605769275E7,44171200,2.279287394230725E7,0,0,103,false,0
9089,0,406,2.137836509615429E7,44176200,2.279783490384571E7,0,0,100,false,0
9090,0,292,2.1378393173077367E7,44181900,2.2803506826922633E7,0,0,114,true,0
9091,0,406,2.1380712211538907E7,44187050,2.2806337788461093E7,0,6,109,false,0
9092,0,406,2.1380751250000447E7,44192200,2.2811448749999553E7,0,18,121,false,0
9093,0,406,2.1380790288461987E7,44196300,2.2815509711538013E7,0,0,82,false,0
9094,0,406,2.1380829326923527E7,44201450,2.2820620673076473E7,0,6,109,false,0
9095,0,406,2.1380868365385067E7,44206100,2.2825231634614933E7,0,0,93,false,0
9096,0,406,2.1380907403846607E7,44211200,2.2830292596153393E7,0,0,102,false,0
9097,0,406,2.1380946442308147E7,44216050,2.2835103557691853E7,0,0,97,false,0
9098,0,406,2.1380985480769686E7,44221200,2.2840214519230314E7,0,11,114,false,0
9099,0,406,2.1381024519231226E7,44226350,2.2845325480768774E7,0,6,109,false,0
9100,0,295,2.1487672884615842E7,44231900,2.2744227115384158E7,0,0,111,true,0
9101,0,406,2.1489931923077382E7,44236000,2.2746068076922618E7,0,0,82,false,0
9102,0,406,2.1489970961538922E7,44240050,2.2750079038461078E7,0,0,81,false,0
9103,0,406,2.1490010000000462E7,44244900,2.2754889999999538E7,0,0,97,false,0
9104,0,406,2.1490049038462E7,44249800,2.2759750961538E7,0,0,98,false,0
9105,0,406,2.149008807692354E7,44254550,2.276446192307646E7,0,0,95,false,0
9106,0,406,2.149012711538508E7,44259150,2.276902288461492E7,0,0,92,false,0
9107,0,406,2.149016615384662E7,44263300,2.277313384615338E7,0,0,83,false,0
9108,0,406,2.149020519230816E7,44267850,2.277764480769184E7,0,0,91,false,0
9109,0,406,2.14902442307697E7,44272550,2.27823057692303E7,0,0,94,false,0
9110,0,406,2.149028326923124E7,44277300,2.278701673076876E7,0,0,95,false,0
9111,0,406,2.149032230769278E7,44282450,2.279212769230722E7,0,5,108,false,0
9112,0,406,2.149036134615432E7,44287500,2.279713865384568E7,0,0,101,false,0
9113,0,406,2.149040038461586E7,44292650,2.280224961538414E7,0,2,105,false,0
9114,0,406,2.14904394230774E7,44297800,2.28073605769226E7,0,0,103,false,0
9115,0,406,2.149047846153894E7,44302550,2.281207153846106E7,0,0,95,false,0
9116,0,300,2.149050730769279E7,44307850,2.281734269230721E7,0,0,106,true,0
9117,0,406,2.149266634615433E7,44313000,2.282033365384567E7,0,18,121,false,0
9118,0,406,2.149270538461587E7,44317350,2.282464461538413E7,0,0,87,false,0
9119,0,406,2.149274442307741E7,44322450,2.282970557692259E7,0,0,102,false,0
9120,0,406,2.1492783461538948E7,44327600,2.2834816538461052E7,0,10,113,false,0
9121,0,406,2.1492822500000488E7,44332750,2.2839927499999512E7,0,10,113,false,0
9122,0,406,2.1492861538462028E7,44337900,2.2845038461537972E7,0,3,106,false,0
9123,0,406,2.1492900576923568E7,44342300,2.2849399423076432E7,0,0,88,false,0
9124,0,406,2.1492939615385108E7,44347450,2.2854510384614892E7,0,5,108,false,0
9125,0,406,2.1492978653846648E7,44352600,2.2859621346153352E7,0,0,103,false,0
9126,0,297,2.1493007211538956E7,44358050,2.2865042788461044E7,0,0,109,true,0
9127,0,406,2.1495226250000495E7,44363200,2.2867973749999505E7,0,8,111,false,0
9128,0,406,2.1495265288462035E7,44368350,2.2873084711537965E7,0,12,115,false,0
9129,0,406,2.1495304326923575E7,44373450,2.2878145673076425E7,0,0,102,false,0
9130,0,406,2.1495343365385115E7,44378100,2.2882756634614885E7,0,0,93,false,0
9131,0,406,2.1495382403846655E7,44383200,2.2887817596153345E7,0,0,102,false,0
9132,0,406,2.1495421442308195E7,44388350,2.2892928557691805E7,0,11,114,false,0
9133,0,406,2.1495460480769735E7,44392400,2.2896939519230265E7,0,0,81,false,0
9134,0,406,2.1495499519231275E7,44397550,2.2902050480768725E7,0,4,107,false,0
9135,0,406,2.1495538557692815E7,44402150,2.2906611442307185E7,0,0,92,false,0
9136,0,406,2.1495577596154355E7,44407300,2.2911722403845645E7,0,7,110,false,0
9137,0,313,2.1495607692308202E7,44411950,2.2916342307691798E7,0,0,93,true,0
9138,0,406,2.1497506730769742E7,44417000,2.2919493269230258E7,0,0,101,false,0
9139,0,406,2.1497545769231282E7,44421900,2.2924354230768718E7,0,0,98,false,0
9140,0,406,2.1497584807692822E7,44426450,2.2928865192307178E7,0,0,91,false,0
9141,0,406,2.1497623846154362E7,44431600,2.2933976153845638E7,0,8,111,false,0
9142,0,406,2.14976628846159E7,44436750,2.29390871153841E7,0,0,103,false,0
9143,0,406,2.149770192307744E7,44441150,2.294344807692256E7,0,0,88,false,0
9144,0,406,2.149774096153898E7,44446050,2.294830903846102E7,0,0,98,false,0
9145,0,406,2.149778000000052E7,44450400,2.295261999999948E7,0,0,87,false,0
9146,0,406,2.149781903846206E7,44455400,2.295758096153794E7,0,0,100,false,0
9147,0,304,2.1497848269231293E7,44460500,2.2962651730768707E7,0,0,102,true,0
9148,0,406,2.1499927307692833E7,44465050,2.2965122692307167E7,0,0,91,false,0
9149,0,406,2.1499966346154373E7,44469500,2.2969533653845627E7,0,0,89,false,0
9150,0,406,2.1500005384615913E7,44474600,2.2974594615384087E7,0,0,102,false,0
9151,0,406,2.1500044423077453E7,44479750,2.2979705576922547E7,0,6,109,false,0
9152,0,406,2.1606703461538993E7,44483300,2.2876596538461007E7,0,0,71,false,0
9153,0,406,2.1606742500000533E7,44488450,2.2881707499999467E7,0,3,106,false,0
9154,0,406,2.1606781538462073E7,44493600,2.2886818461537927E7,0,19,122,false,0
9155,0,406,2.1606820576923613E7,44498550,2.2891729423076387E7,0,0,99,false,0
9156,0,406,2.1606859615385152E7,44503700,2.2896840384614848E7,0,0,103,false,0
9157,0,406,2.1606898653846692E7,44508850,2.2901951346153308E7,0,5,108,false,0
9158,0,406,2.1606937692308232E7,44513250,2.2906312307691768E7,0,0,88,false,0
9159,0,406,2.1606976730769772E7,44518000,2.2911023269230228E7,0,0,95,false,0
9160,0,406,2.1607015769231312E7,44522450,2.2915434230768688E7,0,0,89,false,0
9161,0,406,2.1607054807692852E7,44527200,2.2920145192307148E7,0,0,95,false,0
9162,0,406,2.160709384615439E7,44532050,2.292495615384561E7,0,0,97,false,0
9163,0,406,2.160713288461593E7,44537050,2.292991711538407E7,0,0,100,false,0
9164,0,406,2.160717192307747E7,44541250,2.293407807692253E7,0,0,84,false,0
9165,0,406,2.160721096153901E7,44545600,2.293838903846099E7,0,0,87,false,0
9166,0,406,2.160725000000055E7,44549850,2.294259999999945E7,0,0,85,false,0
9167,0,406,2.160728903846209E7,44554050,2.294676096153791E7,0,0,84,false,0
9168,0,406,2.160732807692363E7,44558800,2.295147192307637E7,0,0,95,false,0
9169,0,406,2.160736711538517E7,44563400,2.295603288461483E7,0,0,92,false,0
9170,0,406,2.160740615384671E7,44568550,2.296114384615329E7,0,9,112,false,0
9171,0,406,2.160744519230825E7,44573400,2.296595480769175E7,0,0,97,false,0
9172,0,406,2.160748423076979E7,44578550,2.297106576923021E7,0,4,107,false,0
9173,0,406,2.160752326923133E7,44583700,2.297617673076867E7,0,13,116,false,0
9174,0,406,2.160756230769287E7,44588550,2.298098769230713E7,0,0,97,false,0
9175,0,406,2.160760134615441E7,44593200,2.298559865384559E7,0,0,93,false,0
9176,0,406,2.160764038461595E7,44598250,2.299060961538405E7,0,0,101,false,0
9177,0,406,2.160767942307749E7,44602100,2.299442057692251E7,0,0,77,false,0
9178,0,406,2.160771846153903E7,44607250,2.299953153846097E7,0,12,115,false,0
9179,0,406,2.160775750000057E7,44612250,2.300449249999943E7,0,0,100,false,0
9180,0,406,2.160779653846211E7,44616800,2.300900346153789E7,0,0,91,false,0
9181,0,406,2.160783557692365E7,44621950,2.301411442307635E7,0,1,104,false,0
9182,0,406,2.160787461538519E7,44627100,2.301922538461481E7,0,1,104,false,0
9183,0,406,2.160791365384673E7,44631700,2.302378634615327E7,0,0,92,false,0
9184,0,406,2.160795269230827E7,44635650,2.302769730769173E7,0,0,79,false,0
9185,0,406,2.160799173076981E7,44640550,2.303255826923019E7,0,0,98,false,0
9186,0,303,2.1608020865385193E7,44645700,2.3037679134614807E7,0,0,103,true,0
9187,0,406,2.1610119903846733E7,44650000,2.3039880096153267E7,0,0,86,false,0
9188,0,406,2.1610158942308273E7,44654950,2.3044791057691727E7,0,0,99,false,0
9189,0,406,2.1610197980769813E7,44659850,2.3049652019230187E7,0,0,98,false,0
9190,0,406,2.1610237019231353E7,44664300,2.3054062980768647E7,0,0,89,false,0
9191,0,406,2.1610276057692893E7,44668600,2.3058323942307107E7,0,0,86,false,0
9192,0,406,2.1610315096154433E7,44673750,2.3063434903845567E7,0,10,113,false,0
9193,0,406,2.1610354134615973E7,44678900,2.3068545865384027E7,0,19,122,false,0
9194,0,406,2.1610393173077513E7,44684050,2.3073656826922487E7,0,1,104,false,0
9195,0,406,2.1610432211539052E7,44687750,2.3077317788460948E7,0,0,74,false,0
9196,0,406,2.1610471250000592E7,44692750,2.3082278749999408E7,0,0,100,false,0
9197,0,406,2.1610510288462132E7,44697700,2.3087189711537868E7,0,0,99,false,0
9198,0,406,2.1610549326923672E7,44702800,2.3092250673076328E7,0,0,102,false,0
9199,0,406,2.1610588365385212E7,44707350,2.3096761634614788E7,0,0,91,false,0
9200,0,406,2.1610627403846752E7,44712300,2.3101672596153248E7,0,0,99,false,0
9201,0,406,2.161066644230829E7,44717450,2.310678355769171E7,0,15,118,false,0
9202,0,406,2.161070548076983E7,44722600,2.311189451923017E7,0,0,103,false,0
9203,0,297,2.161073403846214E7,44728050,2.311731596153786E7,0,0,109,true,0
9204,0,307,2.1719563557692908E7,44733000,2.3013436442307092E7,0,0,99,true,0
9205,0,192,2.1719582019231368E7,44738750,2.3019167980768632E7,0,0,115,true,0
9206,0,406,2.1723901057692908E7,44742800,2.3018898942307092E7,0,0,81,false,0
9207,0,406,2.1723940096154448E7,44747950,2.3024009903845552E7,0,13,116,false,0
9208,0,406,2.1723979134615988E7,44753100,2.3029120865384012E7,0,6,109,false,0
9209,0,406,2.1724018173077527E7,44757750,2.3033731826922473E7,0,0,93,false,0
9210,0,299,2.1724046923077527E7,44763100,2.3039053076922473E7,0,0,107,true,0
9211,0,406,2.1726225961539067E7,44768250,2.3042024038460933E7,0,14,117,false,0
9212,0,406,2.1726265000000607E7,44773300,2.3047034999999393E7,0,0,101,false,0
9213,0,406,2.1726304038462147E7,44778000,2.3051695961537853E7,0,0,94,false,0
9214,0,406,2.1726343076923687E7,44783150,2.3056806923076313E7,0,2,105,false,0
9215,0,406,2.1726382115385227E7,44787800,2.3061417884614773E7,0,0,93,false,0
9216,0,406,2.1726421153846767E7,44792950,2.3066528846153233E7,0,8,111,false,0
9217,0,406,2.1726460192308307E7,44797300,2.3070839807691693E7,0,0,87,false,0
9218,0,297,2.1726488750000615E7,44802750,2.3076261249999385E7,0,0,109,true,0
9219,0,199,2.1726507884616E7,44807650,2.3081142115384E7,0,0,98,true,0
9220,0,406,2.173068692307754E7,44812800,2.308211307692246E7,0,10,113,false,0
9221,0,406,2.173072596153908E7,44817300,2.308657403846092E7,0,0,90,false,0
9222,0,406,2.173076500000062E7,44821650,2.309088499999938E7,0,0,87,false,0
9223,0,406,2.173080403846216E7,44826800,2.309599596153784E7,0,16,119,false,0
9224,0,406,2.17308430769237E7,44831150,2.31003069230763E7,0,0,87,false,0
9225,0,406,2.1730882115385238E7,44836300,2.3105417884614762E7,0,15,118,false,0
9226,0,406,2.1730921153846778E7,44841450,2.3110528846153222E7,0,0,103,false,0
9227,0,406,2.1730960192308318E7,44846550,2.3115589807691682E7,0,0,102,false,0
9228,0,406,2.1730999230769858E7,44851700,2.3120700769230142E7,0,0,103,false,0
9229,0,291,2.173102721153909E7,44857450,2.312642278846091E7,0,0,115,true,0
9230,0,406,2.173336625000063E7,44862500,2.312913374999937E7,0,0,101,false,0
9231,0,406,2.173340528846217E7,44866900,2.313349471153783E7,0,0,88,false,0
9232,0,406,2.173344432692371E7,44871350,2.313790567307629E7,0,0,89,false,0
9233,0,406,2.173348336538525E7,44875850,2.314236663461475E7,0,0,90,false,0
9234,0,406,2.173352240384679E7,44880400,2.314687759615321E7,0,0,91,false,0
9235,0,406,2.173356144230833E7,44885400,2.315183855769167E7,0,0,100,false,0
9236,0,406,2.173360048076987E7,44889950,2.315634951923013E7,0,0,91,false,0
9237,0,406,2.173363951923141E7,44894000,2.316036048076859E7,0,0,81,false,0
9238,0,406,2.173367855769295E7,44898650,2.316497144230705E7,0,0,93,false,0
9239,0,406,2.173371759615449E7,44903450,2.316973240384551E7,0,0,96,false,0
9240,0,406,2.173375663461603E7,44908400,2.317464336538397E7,0,0,99,false,0
9241,0,297,2.1733785192308336E7,44913850,2.3180064807691664E7,0,0,109,true,0
9242,0,406,2.1736004230769876E7,44919000,2.3182995769230124E7,0,13,116,false,0
9243,0,406,2.1736043269231416E7,44924150,2.3188106730768584E7,0,14,117,false,0
9244,0,406,2.1736082307692956E7,44929300,2.3193217692307044E7,0,4,107,false,0
9245,0,285,2.173610971153911E7,44935350,2.319924028846089E7,0,0,121,true,0
9246,0,190,2.1736127980769876E7,44940100,2.3203972019230124E7,0,0,95,true,0
