ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9980,0,0,37884990,43849800,5964810,0,0,84,false,438
9981,0,0,37884990,43854200,5969210,0,0,88,false,438
9982,0,0,37884990,43858800,5973810,0,28,120,false,438
9983,0,0,37884990,43863400,5978410,0,17,109,false,438
9984,0,0,38077660,43868000,5790340,0,12,104,false,438
9985,0,0,38077660,43872600,5794940,0,14,106,false,438
9986,0,0,38077660,43877200,5799540,0,22,114,false,438
9987,0,0,38077660,43881600,5803940,0,0,88,false,438
9988,0,0,38077660,43886200,5808540,0,5,97,false,438
9989,0,0,38077660,43890350,5812690,0,0,83,false,438
9990,0,0,38077660,43894950,5817290,0,0,92,false,438
9991,0,0,38077660,43899550,5821890,0,0,92,false,438
9992,0,0,38077660,43904150,5826490,0,13,105,false,438
9993,0,0,38077660,43908750,5831090,0,2,94,false,438
9994,0,0,38077660,43912950,5835290,0,0,84,false,438
9995,0,0,38077660,43917000,5839340,0,0,81,false,438
9996,0,0,38077660,43921600,5843940,0,6,98,false,438
9997,0,0,38077660,43926200,5848540,0,2,94,false,438
9998,0,0,38077660,43930800,5853140,0,8,100,false,438
9999,0,0,38077660,43935400,5857740,0,16,108,false,438
10000,0,0,38077660,43939600,5861940,0,0,84,false,438
10001,0,0,38077660,43943700,5866040,0,0,82,false,438
10002,0,0,38077660,43948300,5870640,0,10,102,false,438
10003,0,0,38077660,43952900,5875240,0,16,108,false,438
10004,0,0,38077660,43957500,5879840,0,3,95,false,438
10005,0,0,38077660,43961950,5884290,0,0,89,false,438
10006,0,0,38077660,43966550,5888890,0,5,97,false,438
10007,0,0,38077660,43971150,5893490,0,7,99,false,438
10008,0,0,38077660,43975750,5898090,0,6,98,false,438
10009,0,0,38077660,43980350,5902690,0,1,93,false,438
10010,0,0,38077660,43984950,5907290,0,12,104,false,438
10011,0,0,38077660,43989350,5911690,0,0,88,false,438
10012,0,0,38077660,43993950,5916290,0,2,94,false,438
10013,0,0,38077660,43998550,5920890,0,3,95,false,438
10014,0,0,38077660,44002900,5925240,0,0,87,false,438
10015,0,0,38077660,44007500,5929840,0,14,106,false,438
10016,0,0,38080390,44012050,5931660,0,0,91,true,347
10017,0,0,38083600,44017400,5933800,0,0,107,true,240
10018,0,0,38086510,44022250,5935740,0,0,97,true,143
10019,0,0,38089570,44027350,5937780,0,0,102,true,41
10020,0,0,38090800,44029400,5938600,0,79,120,true,0
10021,0,0,38090800,44029400,5938600,0,96,96,true,0
10022,0,0,38090800,44029400,5938600,0,88,88,true,0
10023,0,0,38090800,44029400,5938600,0,97,97,true,0
10024,0,0,38090800,44033750,5942950,0,0,87,false,0
10025,0,0,38090800,44038200,5947400,0,0,89,false,0
10026,0,0,38090800,44042800,5952000,0,5,97,false,0
10027,0,0,38090800,44047400,5956600,0,9,101,false,0
10028,0,0,38090800,44051500,5960700,0,0,82,false,0
10029,0,0,38090800,44056100,5965300,0,17,109,false,0
10030,0,0,38090800,44060350,5969550,0,0,85,false,0
10031,0,0,38090800,44064950,5974150,0,12,104,false,0
10032,0,0,38090800,44069550,5978750,0,4,96,false,0
10033,0,0,38090800,44074150,5983350,0,28,120,false,0
10034,0,0,38090800,44078750,5987950,0,9,101,false,0
10035,0,0,38090800,44083350,5992550,0,11,103,false,0
10036,0,0,38283470,44087750,5804280,0,0,88,false,438
10037,0,0,38283470,44092350,5808880,0,14,106,false,438
10038,0,0,38283470,44096950,5813480,0,9,101,false,438
10039,0,0,38283470,44101550,5818080,0,19,111,false,438
10040,0,0,38283470,44106150,5822680,0,3,95,false,438
10041,0,0,38283470,44110750,5827280,0,18,110,false,438
10042,0,0,38283470,44115350,5831880,0,13,105,false,438
10043,0,0,38283470,44119950,5836480,0,1,93,false,438
10044,0,0,38283470,44124550,5841080,0,10,102,false,438
10045,0,0,38283470,44129150,5845680,0,5,97,false,438
10046,0,0,38283470,44133750,5850280,0,2,94,false,438
10047,0,0,38283470,44138350,5854880,0,9,101,false,438
10048,0,0,38283470,44142950,5859480,0,7,99,false,438
10049,0,0,38283470,44147550,5864080,0,1,93,false,438
10050,0,0,38283470,44152150,5868680,0,4,96,false,438
10051,0,0,38283470,44156750,5873280,0,18,110,false,438
10052,0,0,38283470,44161000,5877530,0,0,85,false,438
10053,0,0,38283470,44165600,5882130,0,25,117,false,438
10054,0,0,38283470,44170000,5886530,0,0,88,false,438
10055,0,0,38283470,44174600,5891130,0,0,92,false,438
10056,0,0,38283470,44179200,5895730,0,6,98,false,438
10057,0,0,38283470,44183800,5900330,0,0,92,false,438
10058,0,0,38283470,44188400,5904930,0,12,104,false,438
10059,0,0,38283470,44193000,5909530,0,0,92,false,438
10060,0,0,38283470,44197600,5914130,0,13,105,false,438
10061,0,0,38283470,44202200,5918730,0,15,107,false,438
10062,0,0,38283470,44206150,5922680,0,0,79,false,438
10063,0,0,38283470,44210750,5927280,0,10,102,false,438
10064,0,0,38283470,44215350,5931880,0,0,92,false,438
10065,0,0,38283470,44219950,5936480,0,20,112,false,438
10066,0,0,38283470,44224550,5941080,0,14,106,false,438
10067,0,0,38283470,44229150,5945680,0,16,108,false,438
10068,0,0,38283470,44233750,5950280,0,15,107,false,438
10069,0,0,38283470,44238350,5954880,0,1,93,false,438
10070,0,0,38283470,44242950,5959480,0,8,100,false,438
10071,0,0,38283470,44247550,5964080,0,8,100,false,438
10072,0,0,38283470,44252150,5968680,0,5,97,false,438
10073,0,0,38283470,44256750,5973280,0,16,108,false,438
10074,0,0,38283470,44261350,5977880,0,2,94,false,438
10075,0,0,38283470,44265950,5982480,0,26,118,false,438
10076,0,0,38283470,44270550,5987080,0,11,103,false,438
10077,0,0,38283470,44275150,5991680,0,8,100,false,438
10078,0,0,38283470,44279750,5996280,0,9,101,false,438
10079,0,0,38283470,44284350,6000880,0,11,103,false,438
10080,0,0,38283470,44288200,6004730,0,0,77,false,438
10081,0,0,38283470,44292800,6009330,0,8,100,false,438
10082,0,0,38283470,44297200,6013730,0,0,88,false,438
10083,0,0,38283470,44301800,6018330,0,7,99,false,438
10084,0,0,38283470,44306400,6022930,0,24,116,false,438
10085,0,0,38283470,44311000,6027530,0,7,99,false,438
10086,0,0,38283470,44315600,6032130,0,22,114,false,438
10087,0,0,38283470,44320200,6036730,0,13,105,false,438
10088,0,0,38476140,44324800,5848660,0,17,109,false,438
10089,0,0,38476140,44329400,5853260,0,12,104,false,438
10090,0,0,38476140,44334000,5857860,0,0,92,false,438
10091,0,0,38476140,44338600,5862460,0,29,121,false,438
10092,0,0,38476140,44343200,5867060,0,8,100,false,438
10093,0,0,38476140,44347700,5871560,0,0,90,false,438
10094,0,0,38476140,44352300,5876160,0,26,118,false,438
10095,0,0,38476140,44356900,5880760,0,10,102,false,438
10096,0,0,38476140,44361500,5885360,0,6,98,false,438
10097,0,0,38476140,44366000,5889860,0,0,90,false,438
10098,0,0,38476140,44370600,5894460,0,6,98,false,438
10099,0,0,38476140,44375000,5898860,0,0,88,false,438
10100,0,0,38476140,44379600,5903460,0,8,100,false,438
10101,0,0,38476140,44384200,5908060,0,6,98,false,438
10102,0,0,38476140,44388800,5912660,0,1,93,false,438
10103,0,0,38476140,44393400,5917260,0,18,110,false,438
10104,0,0,38476140,44398000,5921860,0,20,112,false,438
10105,0,0,38476140,44402450,5926310,0,0,89,false,438
10106,0,0,38476140,44407050,5930910,0,15,107,false,438
10107,0,0,38476140,44411650,5935510,0,33,125,false,438
10108,0,0,38476140,44415850,5939710,0,0,84,false,438
10109,0,0,38476140,44420300,5944160,0,0,89,false,438
10110,0,0,38476140,44424900,5948760,0,1,93,false,438
10111,0,0,38476140,44429500,5953360,0,0,92,false,438
10112,0,0,38476140,44434000,5957860,0,0,90,false,438
10113,0,0,38476140,44438600,5962460,0,5,97,false,438
10114,0,0,38476140,44442850,5966710,0,0,85,false,438
10115,0,0,38476140,44447450,5971310,0,5,97,false,438
10116,0,0,38476140,44452050,5975910,0,10,102,false,438
10117,0,0,38476140,44456350,5980210,0,0,86,false,438
10118,0,0,38476140,44460950,5984810,0,16,108,false,438
10119,0,0,38476140,44465550,5989410,0,9,101,false,438
10120,0,0,38476140,44470150,5994010,0,8,100,false,438
10121,0,0,38476140,44474750,5998610,0,22,114,false,438
10122,0,0,38476140,44479350,6003210,0,9,101,false,438
10123,0,0,38476140,44483950,6007810,0,1,93,false,438
10124,0,0,38476140,44488550,6012410,0,2,94,false,438
10125,0,0,38476140,44493150,6017010,0,19,111,false,438
10126,0,0,38476140,44497750,6021610,0,0,92,false,438
10127,0,0,38476140,44501900,6025760,0,0,83,false,438
10128,0,0,38476140,44506500,6030360,0,2,94,false,438
10129,0,0,38476140,44511100,6034960,0,2,94,false,438
10130,0,0,38476140,44515200,6039060,0,0,82,false,438
10131,0,0,38476140,44519800,6043660,0,0,92,false,438
10132,0,0,38476140,44524400,6048260,0,1,93,false,438
10133,0,0,38476140,44529000,6052860,0,4,96,false,438
10134,0,0,38476140,44533600,6057460,0,14,106,false,438
10135,0,0,38476140,44538200,6062060,0,15,107,false,438
10136,0,0,38476140,44542800,6066660,0,19,111,false,438
10137,0,0,38476140,44547400,6071260,0,11,103,false,438
10138,0,0,38476140,44552000,6075860,0,29,121,false,438
10139,0,0,38476140,44556550,6080410,0,0,91,false,438
10140,0,0,38668810,44561150,5892340,0,17,109,false,438
10141,0,0,38668810,44565750,5896940,0,6,98,false,438
10142,0,0,38668810,44570350,5901540,0,0,92,false,438
10143,0,0,38668810,44574950,5906140,0,1,93,false,438
10144,0,0,38668810,44579550,5910740,0,7,99,false,438
10145,0,0,38668810,44584150,5915340,0,28,120,false,438
10146,0,0,38668810,44588750,5919940,0,15,107,false,438
10147,0,0,38668810,44593350,5924540,0,0,92,false,438
10148,0,0,38668810,44597950,5929140,0,17,109,false,438
10149,0,0,38668810,44602550,5933740,0,12,104,false,438
10150,0,0,38668810,44607150,5938340,0,12,104,false,438
10151,0,0,38668810,44611750,5942940,0,11,103,false,438
10152,0,0,38668810,44616350,5947540,0,5,97,false,438
10153,0,0,38668810,44620850,5952040,0,0,90,false,438
10154,0,0,38668810,44625450,5956640,0,4,96,false,438
10155,0,0,38668810,44630050,5961240,0,19,111,false,438
10156,0,0,38668810,44634650,5965840,0,15,107,false,438
10157,0,0,38668810,44639250,5970440,0,22,114,false,438
10158,0,0,38668810,44643850,5975040,0,12,104,false,438
10159,0,0,38668810,44648450,5979640,0,13,105,false,438
10160,0,0,38668810,44653050,5984240,0,15,107,false,438
10161,0,0,38668810,44657650,5988840,0,3,95,false,438
10162,0,0,38668810,44662250,5993440,0,20,112,false,438
10163,0,0,38668810,44665900,5997090,0,0,73,false,438
10164,0,0,38668810,44670500,6001690,0,11,103,false,438
10165,0,0,38668810,44675100,6006290,0,1,93,false,438
10166,0,0,38668810,44679700,6010890,0,2,94,false,438
10167,0,0,38668810,44684300,6015490,0,5,97,false,438
10168,0,0,38668810,44688900,6020090,0,8,100,false,438
10169,0,0,38668810,44693500,6024690,0,9,101,false,438
10170,0,0,38668810,44698100,6029290,0,10,102,false,438
10171,0,0,38668810,44702300,6033490,0,0,84,false,438
10172,0,0,38668810,44706900,6038090,0,2,94,false,438
10173,0,0,38668810,44711400,6042590,0,0,90,false,438
10174,0,0,38668810,44716000,6047190,0,10,102,false,438
10175,0,0,38668810,44720600,6051790,0,11,103,false,438
10176,0,0,38668810,44725050,6056240,0,0,89,false,438
10177,0,0,38668810,44729650,6060840,0,7,99,false,438
10178,0,0,38668810,44734250,6065440,0,9,101,false,438
10179,0,0,38668810,44738850,6070040,0,11,103,false,438
10180,0,0,38668810,44743450,6074640,0,19,111,false,438
10181,0,0,38668810,44748050,6079240,0,11,103,false,438
10182,0,0,38668810,44752650,6083840,0,19,111,false,438
10183,0,0,38668810,44757250,6088440,0,6,98,false,438
10184,0,0,38672530,44763450,6090920,0,0,124,true,314
10185,0,0,38675260,44768000,6092740,0,0,91,true,223
10186,0,0,38678470,44773350,6094880,0,0,107,true,116
10187,0,0,38678470,44777950,6099480,0,6,98,false,116
10188,0,0,38678470,44782550,6104080,0,5,97,false,116
10189,0,0,38678470,44787150,6108680,0,5,97,false,116
10190,0,0,38678470,44791750,6113280,0,21,113,false,116
10191,0,0,38678470,44796350,6117880,0,4,96,false,116
10192,0,0,38871140,44800950,5929810,0,12,104,false,438
10193,0,0,38871140,44805550,5934410,0,11,103,false,438
10194,0,0,38871140,44810150,5939010,0,1,93,false,438
10195,0,0,38871140,44814750,5943610,0,3,95,false,438
10196,0,0,38871140,44819350,5948210,0,16,108,false,438
10197,0,0,38871140,44823800,5952660,0,0,89,false,438
10198,0,0,38871140,44828250,5957110,0,0,89,false,438
10199,0,0,38871140,44832850,5961710,0,20,112,false,438
10200,0,0,38871140,44837200,5966060,0,0,87,false,438
10201,0,0,38871140,44841800,5970660,0,11,103,false,438
10202,0,0,38871140,44846400,5975260,0,18,110,false,438
10203,0,0,38871140,44850850,5979710,0,0,89,false,438
10204,0,0,38871140,44855450,5984310,0,11,103,false,438
10205,0,0,38871140,44860000,5988860,0,0,91,false,438
10206,0,0,38871140,44864600,5993460,0,3,95,false,438
10207,0,0,38871140,44869200,5998060,0,18,110,false,438
10208,0,0,38871140,44873800,6002660,0,1,93,false,438
10209,0,0,38871140,44878400,6007260,0,3,95,false,438
10210,0,0,38871140,44882250,6011110,0,0,77,false,438
10211,0,0,38871140,44886850,6015710,0,4,96,false,438
10212,0,0,38871140,44891450,6020310,0,11,103,false,438
10213,0,0,38871140,44896050,6024910,0,10,102,false,438
10214,0,0,38871140,44900650,6029510,0,15,107,false,438
10215,0,0,38871140,44905250,6034110,0,14,106,false,438
10216,0,0,38871140,44909850,6038710,0,14,106,false,438
10217,0,0,38871140,44914450,6043310,0,7,99,false,438
10218,0,0,38871140,44919050,6047910,0,6,98,false,438
10219,0,0,38871140,44923650,6052510,0,14,106,false,438
10220,0,0,38871140,44928250,6057110,0,16,108,false,438
10221,0,0,38871140,44932550,6061410,0,0,86,false,438
10222,0,0,38871140,44937050,6065910,0,0,90,false,438
10223,0,0,38871140,44941650,6070510,0,12,104,false,438
10224,0,0,38871140,44946150,6075010,0,0,90,false,438
10225,0,0,38871140,44950250,6079110,0,0,82,false,438
10226,0,0,38871140,44954850,6083710,0,7,99,false,438
10227,0,0,38871140,44959450,6088310,0,12,104,false,438
10228,0,0,38871140,44964050,6092910,0,11,103,false,438
10229,0,0,38871140,44968650,6097510,0,6,98,false,438
10230,0,0,38871140,44973200,6102060,0,0,91,false,438
10231,0,0,38871140,44977800,6106660,0,12,104,false,438
10232,0,0,38871140,44982400,6111260,0,11,103,false,438
10233,0,0,38871140,44987000,6115860,0,8,100,false,438
10234,0,0,38871140,44991200,6120060,0,0,84,false,438
10235,0,0,38871140,44995800,6124660,0,4,96,false,438
10236,0,0,38871140,45000400,6129260,0,11,103,false,438
10237,0,0,38871140,45005000,6133860,0,14,106,false,438
10238,0,0,38871140,45009600,6138460,0,18,110,false,438
10239,0,0,38871140,45014000,6142860,0,0,88,false,438
10240,0,0,38871140,45018600,6147460,0,5,97,false,438
10241,0,0,38871140,45023200,6152060,0,9,101,false,438
10242,0,0,38871140,45027800,6156660,0,13,105,false,438
10243,0,0,38871140,45032400,6161260,0,15,107,false,438
10244,0,0,39063810,45037000,5973190,0,8,100,false,438
10245,0,0,39063810,45041600,5977790,0,27,119,false,438
10246,0,0,39063810,45046200,5982390,0,11,103,false,438
10247,0,0,39063810,45050050,5986240,0,0,77,false,438
10248,0,0,39063810,45054650,5990840,0,18,110,false,438
10249,0,0,39063810,45059250,5995440,0,6,98,false,438
10250,0,0,39063810,45063350,5999540,0,0,82,false,438
10251,0,0,39063810,45067950,6004140,0,9,101,false,438
10252,0,0,39063810,45072550,6008740,0,14,106,false,438
10253,0,0,39063810,45077150,6013340,0,6,98,false,438
10254,0,0,39063810,45081750,6017940,0,30,122,false,438
10255,0,0,39063810,45086350,6022540,0,4,96,false,438
10256,0,0,39063810,45090750,6026940,0,0,88,false,438
10257,0,0,39063810,45095350,6031540,0,5,97,false,438
10258,0,0,39063810,45099950,6036140,0,8,100,false,438
10259,0,0,39063810,45104200,6040390,0,0,85,false,438
10260,0,0,39063810,45108800,6044990,0,8,100,false,438
10261,0,0,39063810,45113400,6049590,0,14,106,false,438
10262,0,0,39063810,45118000,6054190,0,8,100,false,438
10263,0,0,39063810,45122600,6058790,0,9,101,false,438
10264,0,0,39063810,45127200,6063390,0,5,97,false,438
10265,0,0,39063810,45131800,6067990,0,14,106,false,438
10266,0,0,39063810,45136400,6072590,0,6,98,false,438
10267,0,0,39063810,45141000,6077190,0,16,108,false,438
10268,0,0,39063810,45145600,6081790,0,3,95,false,438
10269,0,0,39063810,45150200,6086390,0,1,93,false,438
10270,0,0,39063810,45154550,6090740,0,0,87,false,438
10271,0,0,39063810,45159150,6095340,0,15,107,false,438
10272,0,0,39063810,45163750,6099940,0,7,99,false,438
10273,0,0,39063810,45167500,6103690,0,0,75,false,438
10274,0,0,39063810,45171950,6108140,0,0,89,false,438
10275,0,0,39063810,45176550,6112740,0,16,108,false,438
10276,0,0,39063810,45180500,6116690,0,0,79,false,438
10277,0,0,39063810,45185100,6121290,0,11,103,false,438
10278,0,0,39063810,45189700,6125890,0,15,107,false,438
10279,0,0,39063810,45194300,6130490,0,19,111,false,438
10280,0,0,39063810,45198900,6135090,0,3,95,false,438
10281,0,0,39063810,45203500,6139690,0,7,99,false,438
10282,0,0,39063810,45207450,6143640,0,0,79,false,438
10283,0,0,39063810,45212050,6148240,0,6,98,false,438
10284,0,0,39063810,45216650,6152840,0,22,114,false,438
10285,0,0,39063810,45221100,6157290,0,0,89,false,438
10286,0,0,39063810,45225350,6161540,0,0,85,false,438
10287,0,0,39063810,45229950,6166140,0,20,112,false,438
10288,0,0,39063810,45234550,6170740,0,8,100,false,438
10289,0,0,39063810,45239150,6175340,0,13,105,false,438
10290,0,0,39063810,45243100,6179290,0,0,79,false,438
10291,0,0,39063810,45247700,6183890,0,0,92,false,438
10292,0,0,39063810,45252000,6188190,0,0,86,false,438
10293,0,0,39063810,45255850,6192040,0,0,77,false,438
10294,0,0,39063810,45260450,6196640,0,16,108,false,438
10295,0,0,39063810,45265050,6201240,0,2,94,false,438
10296,0,0,39256480,45269650,6013170,0,5,97,false,438
10297,0,0,39256480,45274250,6017770,0,8,100,false,438
10298,0,0,39256480,45278850,6022370,0,3,95,false,438
10299,0,0,39256480,45283400,6026920,0,0,91,false,438
10300,0,0,39256480,45288000,6031520,0,0,92,false,438
10301,0,0,39256480,45292600,6036120,0,1,93,false,438
10302,0,0,39256480,45297200,6040720,0,1,93,false,438
10303,0,0,39256480,45301150,6044670,0,0,79,false,438
10304,0,0,39256480,45305750,6049270,0,7,99,false,438
10305,0,0,39256480,45310350,6053870,0,13,105,false,438
10306,0,0,39256480,45314950,6058470,0,32,124,false,438
10307,0,0,39256480,45319550,6063070,0,17,109,false,438
10308,0,0,39256480,45323800,6067320,0,0,85,false,438
10309,0,0,39256480,45328400,6071920,0,7,99,false,438
10310,0,0,39256480,45333000,6076520,0,13,105,false,438
10311,0,0,39256480,45337600,6081120,0,10,102,false,438
10312,0,0,39256480,45342200,6085720,0,17,109,false,438
10313,0,0,39256480,45346800,6090320,0,18,110,false,438
10314,0,0,39256480,45351250,6094770,0,0,89,false,438
10315,0,0,39256480,45355850,6099370,0,14,106,false,438
10316,0,0,39256480,45360450,6103970,0,10,102,false,438
10317,0,0,39256480,45365050,6108570,0,20,112,false,438
10318,0,0,39256480,45369650,6113170,0,21,113,false,438
10319,0,0,39256480,45374250,6117770,0,28,120,false,438
10320,0,0,39256480,45378850,6122370,0,2,94,false,438
10321,0,0,39256480,45382900,6126420,0,0,81,false,438
10322,0,0,39256480,45387500,6131020,0,15,107,false,438
10323,0,0,39256480,45392100,6135620,0,13,105,false,438
10324,0,0,39256480,45396700,6140220,0,8,100,false,438
10325,0,0,39256480,45401300,6144820,0,9,101,false,438
10326,0,0,39256480,45405900,6149420,0,18,110,false,438
10327,0,0,39256480,45410500,6154020,0,15,107,false,438
10328,0,0,39256480,45415100,6158620,0,14,106,false,438
10329,0,0,39256480,45419700,6163220,0,14,106,false,438
10330,0,0,39256480,45424300,6167820,0,17,109,false,438
10331,0,0,39256480,45428850,6172370,0,0,91,false,438
10332,0,0,39256480,45433450,6176970,0,7,99,false,438
10333,0,0,39256480,45438050,6181570,0,2,94,false,438
10334,0,0,39256480,45442650,6186170,0,31,123,false,438
10335,0,0,39256480,45447250,6190770,0,7,99,false,438
10336,0,0,39256480,45451850,6195370,0,8,100,false,438
10337,0,0,39256480,45456450,6199970,0,0,92,false,438
10338,0,0,39256480,45460800,6204320,0,0,87,false,438
10339,0,0,39256480,45465400,6208920,0,0,92,false,438
10340,0,0,39256480,45470000,6213520,0,3,95,false,438
10341,0,0,39256480,45474600,6218120,0,0,92,false,438
10342,0,0,39256480,45479200,6222720,0,0,92,false,438
10343,0,0,39256480,45483800,6227320,0,10,102,false,438
10344,0,0,39256480,45488400,6231920,0,16,108,false,438
10345,0,0,39256480,45493000,6236520,0,16,108,false,438
10346,0,0,39256480,45497600,6241120,0,8,100,false,438
10347,0,0,39256480,45502200,6245720,0,7,99,false,438
10348,0,0,39449150,45506800,6057650,0,5,97,false,438
