ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9792,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,86,86,true,0
9793,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,95,95,true,0
9794,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,98,98,true,0
9795,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,102,102,true,0
9796,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,104,104,true,0
9797,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,80,80,true,0
9798,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,117,117,true,0
9799,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,110,110,true,0
9800,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,91,91,true,0
9801,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,91,91,true,0
9802,0,0,2.1162082884615913E7,45080250,2.3918167115384087E7,0,103,103,true,0
9803,0,307,2.1168281923077453E7,45085400,2.3917118076922547E7,0,8,111,false,0
9804,0,307,2.1168340961538993E7,45090550,2.3922209038461007E7,0,7,110,false,0
9805,0,307,2.1168400000000533E7,45095700,2.3927299999999467E7,0,7,110,false,0
9806,0,307,2.1168459038462073E7,45100850,2.3932390961537927E7,0,0,103,false,0
9807,0,307,2.1168518076923613E7,45105800,2.3937281923076387E7,0,0,99,false,0
9808,0,307,2.1168577115385152E7,45110850,2.3942272884614848E7,0,0,101,false,0
9809,0,307,2.1168636153846692E7,45116000,2.3947363846153308E7,0,3,106,false,0
9810,0,307,2.1168695192308232E7,45121150,2.3952454807691768E7,0,9,112,false,0
9811,0,307,2.1168754230769772E7,45126300,2.3957545769230228E7,0,2,105,false,0
9812,0,307,2.1168813269231312E7,45130900,2.3962086730768688E7,0,0,92,false,0
9813,0,307,2.1168872307692852E7,45135700,2.3966827692307148E7,0,0,96,false,0
9814,0,307,2.116893134615439E7,45140550,2.397161865384561E7,0,0,97,false,0
9815,0,307,2.116899038461593E7,45145700,2.397670961538407E7,0,6,109,false,0
9816,0,307,2.116904942307747E7,45150850,2.398180057692253E7,0,5,108,false,0
9817,0,307,2.116910846153901E7,45155450,2.398634153846099E7,0,0,92,false,0
9818,0,307,2.116916750000055E7,45160600,2.399143249999945E7,0,7,110,false,0
9819,0,307,2.116922653846209E7,45165750,2.399652346153791E7,0,3,106,false,0
9820,0,307,2.116928557692363E7,45170500,2.400121442307637E7,0,0,95,false,0
9821,0,307,2.116934461538517E7,45175650,2.400630538461483E7,0,21,124,false,0
9822,0,307,2.116940365384671E7,45180500,2.401109634615329E7,0,0,97,false,0
9823,0,307,2.116946269230825E7,45185550,2.401608730769175E7,0,0,101,false,0
9824,0,307,2.116952173076979E7,45190550,2.402102826923021E7,0,0,100,false,0
9825,0,307,2.116958076923133E7,45195400,2.402581923076867E7,0,0,97,false,0
9826,0,307,2.116963980769287E7,45200350,2.403071019230713E7,0,0,99,false,0
9827,0,307,2.116969884615441E7,45204400,2.403470115384559E7,0,0,81,false,0
9828,0,307,2.127637788461595E7,45209550,2.393317211538405E7,0,5,108,false,0
9829,0,307,2.127643692307749E7,45213800,2.393736307692251E7,0,0,85,false,0
9830,0,307,2.127649596153903E7,45218950,2.394245403846097E7,0,6,109,false,0
9831,0,307,2.127655500000057E7,45223450,2.394689499999943E7,0,0,90,false,0
9832,0,307,2.127661403846211E7,45228300,2.395168596153789E7,0,0,97,false,0
9833,0,307,2.127667307692365E7,45233450,2.395677692307635E7,0,11,114,false,0
9834,0,307,2.127673211538519E7,45238600,2.396186788461481E7,0,11,114,false,0
9835,0,307,2.127679115384673E7,45243200,2.396640884615327E7,0,0,92,false,0
9836,0,307,2.127685019230827E7,45248350,2.397149980769173E7,0,15,118,false,0
9837,0,307,2.127690923076981E7,45253200,2.397629076923019E7,0,0,97,false,0
9838,0,307,2.127696826923135E7,45258350,2.398138173076865E7,0,9,112,false,0
9839,0,307,2.127702730769289E7,45263500,2.398647269230711E7,0,2,105,false,0
9840,0,307,2.127708634615443E7,45268650,2.399156365384557E7,0,9,112,false,0
9841,0,307,2.127714538461597E7,45273050,2.399590461538403E7,0,0,88,false,0
9842,0,307,2.127720442307751E7,45277200,2.399999557692249E7,0,0,83,false,0
9843,0,307,2.127726346153905E7,45282100,2.400483653846095E7,0,0,98,false,0
9844,0,307,2.127732250000059E7,45287250,2.400992749999941E7,0,6,109,false,0
9845,0,307,2.127738153846213E7,45292400,2.401501846153787E7,0,8,111,false,0
9846,0,307,2.127744057692367E7,45297550,2.402010942307633E7,0,4,107,false,0
9847,0,307,2.127749961538521E7,45302550,2.402505038461479E7,0,0,100,false,0
9848,0,307,2.127755865384675E7,45306950,2.402939134615325E7,0,0,88,false,0
9849,0,307,2.1277617692308288E7,45312050,2.4034432307691712E7,0,0,102,false,0
9850,0,307,2.1277676730769828E7,45317200,2.4039523269230172E7,0,0,103,false,0
9851,0,307,2.1277735769231368E7,45322200,2.4044464230768632E7,0,0,100,false,0
9852,0,307,2.1277794807692908E7,45327250,2.4049455192307092E7,0,0,101,false,0
9853,0,307,2.1277853846154448E7,45332400,2.4054546153845552E7,0,0,103,false,0
9854,0,307,2.1277912884615988E7,45337550,2.4059637115384012E7,0,4,107,false,0
9855,0,307,2.1277971923077527E7,45342400,2.4064428076922473E7,0,0,97,false,0
9856,0,307,2.1278030961539067E7,45347300,2.4069269038460933E7,0,0,98,false,0
9857,0,307,2.1278090000000607E7,45352450,2.4074359999999393E7,0,19,122,false,0
9858,0,307,2.1278149038462147E7,45356800,2.4078650961537853E7,0,0,87,false,0
9859,0,307,2.1278208076923687E7,45361650,2.4083441923076313E7,0,0,97,false,0
9860,0,307,2.1278267115385227E7,45366650,2.4088382884614773E7,0,0,100,false,0
9861,0,307,2.1278326153846767E7,45371800,2.4093473846153233E7,0,1,104,false,0
9862,0,307,2.1278385192308307E7,45376650,2.4098264807691693E7,0,0,97,false,0
9863,0,307,2.1278444230769847E7,45381800,2.4103355769230153E7,0,5,108,false,0
9864,0,307,2.1278503269231386E7,45386950,2.4108446730768614E7,0,0,103,false,0
9865,0,307,2.1278562307692926E7,45391350,2.4112787692307074E7,0,0,88,false,0
9866,0,307,2.1278621346154466E7,45396500,2.4117878653845534E7,0,4,107,false,0
9867,0,307,2.1278680384616006E7,45401650,2.4122969615383994E7,0,16,119,false,0
9868,0,307,2.1278739423077546E7,45406800,2.4128060576922454E7,0,12,115,false,0
9869,0,307,2.1278798461539086E7,45410850,2.4132051538460914E7,0,0,81,false,0
9870,0,307,2.1278857500000626E7,45416000,2.4137142499999374E7,0,9,112,false,0
9871,0,307,2.1278916538462166E7,45421150,2.4142233461537834E7,0,5,108,false,0
9872,0,307,2.1278975576923706E7,45426150,2.4147174423076294E7,0,0,100,false,0
9873,0,307,2.1279034615385246E7,45431250,2.4152215384614754E7,0,0,102,false,0
9874,0,307,2.1279093653846785E7,45436400,2.4157306346153215E7,0,9,112,false,0
9875,0,307,2.1279152692308325E7,45441550,2.4162397307691675E7,0,1,104,false,0
9876,0,307,2.1279211730769865E7,45446450,2.4167238269230135E7,0,0,98,false,0
9877,0,307,2.1279270769231405E7,45451200,2.4171929230768595E7,0,0,95,false,0
9878,0,307,2.1279329807692945E7,45456200,2.4176870192307055E7,0,0,100,false,0
9879,0,307,2.1279388846154485E7,45461350,2.4181961153845515E7,0,1,104,false,0
9880,0,307,2.1386067884616025E7,45466400,2.4080332115383975E7,0,0,101,false,0
9881,0,307,2.1386126923077565E7,45471550,2.4085423076922435E7,0,16,119,false,0
9882,0,307,2.1386185961539105E7,45476700,2.4090514038460895E7,0,3,106,false,0
9883,0,307,2.1386245000000644E7,45481850,2.4095604999999356E7,0,5,108,false,0
9884,0,307,2.1386304038462184E7,45487000,2.4100695961537816E7,0,3,106,false,0
9885,0,307,2.1386363076923724E7,45491700,2.4105336923076276E7,0,0,94,false,0
9886,0,307,2.1386422115385264E7,45496450,2.4110027884614736E7,0,0,95,false,0
9887,0,307,2.1386481153846804E7,45501600,2.4115118846153196E7,0,11,114,false,0
9888,0,307,2.1386540192308344E7,45506600,2.4120059807691656E7,0,0,100,false,0
9889,0,307,2.1386599230769884E7,45511750,2.4125150769230116E7,0,1,104,false,0
9890,0,307,2.1386658269231424E7,45516000,2.4129341730768576E7,0,0,85,false,0
9891,0,307,2.1386717307692964E7,45521050,2.4134332692307036E7,0,0,101,false,0
9892,0,307,2.1386776346154504E7,45525700,2.4138923653845496E7,0,0,93,false,0
9893,0,307,2.1386835384616043E7,45530150,2.4143314615383957E7,0,0,89,false,0
9894,0,307,2.1386894423077583E7,45535300,2.4148405576922417E7,0,6,109,false,0
9895,0,307,2.1386953461539123E7,45540050,2.4153096538460877E7,0,0,95,false,0
9896,0,307,2.1387012500000663E7,45544850,2.4157837499999337E7,0,0,96,false,0
9897,0,307,2.1387071538462203E7,45549200,2.4162128461537797E7,0,0,87,false,0
9898,0,307,2.1387130576923743E7,45553400,2.4166269423076257E7,0,0,84,false,0
9899,0,307,2.1387189615385283E7,45558550,2.4171360384614717E7,0,14,117,false,0
9900,0,307,2.1387248653846823E7,45563550,2.4176301346153177E7,0,0,100,false,0
9901,0,307,2.1387307692308363E7,45568050,2.4180742307691637E7,0,0,90,false,0
9902,0,307,2.1387366730769902E7,45573200,2.4185833269230098E7,0,11,114,false,0
9903,0,307,2.1387425769231442E7,45578350,2.4190924230768558E7,0,0,103,false,0
9904,0,307,2.1387484807692982E7,45583450,2.4195965192307018E7,0,0,102,false,0
9905,0,307,2.1387543846154522E7,45588600,2.4201056153845478E7,0,9,112,false,0
9906,0,307,2.1387602884616062E7,45593500,2.4205897115383938E7,0,0,98,false,0
9907,0,307,2.1387661923077602E7,45598650,2.4210988076922398E7,0,0,103,false,0
9908,0,307,2.138772096153914E7,45603800,2.421607903846086E7,0,2,105,false,0
9909,0,307,2.138778000000068E7,45608700,2.422091999999932E7,0,0,98,false,0
9910,0,307,2.138783903846222E7,45613200,2.422536096153778E7,0,0,90,false,0
9911,0,307,2.138789807692376E7,45618100,2.423020192307624E7,0,0,98,false,0
9912,0,307,2.13879571153853E7,45623250,2.42352928846147E7,0,0,103,false,0
9913,0,307,2.138801615384684E7,45628400,2.424038384615316E7,0,21,124,false,0
9914,0,307,2.138807519230838E7,45632950,2.424487480769162E7,0,0,91,false,0
9915,0,307,2.138813423076992E7,45638100,2.424996576923008E7,0,16,119,false,0
9916,0,307,2.138819326923146E7,45642550,2.425435673076854E7,0,0,89,false,0
9917,0,307,2.1388252307693E7,45647700,2.4259447692307E7,0,10,113,false,0
9918,0,307,2.138831134615454E7,45652350,2.426403865384546E7,0,0,93,false,0
9919,0,307,2.138837038461608E7,45657500,2.426912961538392E7,0,0,103,false,0
9920,0,307,2.138842942307762E7,45662250,2.427382057692238E7,0,0,95,false,0
9921,0,307,2.138848846153916E7,45667400,2.427891153846084E7,0,6,109,false,0
9922,0,307,2.13885475000007E7,45672550,2.42840024999993E7,0,3,106,false,0
9923,0,307,2.138860653846224E7,45677700,2.428909346153776E7,0,1,104,false,0
9924,0,307,2.138866557692378E7,45682850,2.429418442307622E7,0,0,103,false,0
9925,0,307,2.138872461538532E7,45688000,2.429927538461468E7,0,25,128,false,0
9926,0,307,2.138878365384686E7,45692500,2.430371634615314E7,0,0,90,false,0
9927,0,307,2.13888426923084E7,45697500,2.43086573076916E7,0,0,100,false,0
9928,0,307,2.138890173076994E7,45702650,2.431374826923006E7,0,1,104,false,0
9929,0,307,2.138896076923148E7,45707450,2.431848923076852E7,0,0,96,false,0
9930,0,307,2.138901980769302E7,45712250,2.432323019230698E7,0,0,96,false,0
9931,0,307,2.138907884615456E7,45717400,2.432832115384544E7,0,15,118,false,0
9932,0,307,2.14957578846161E7,45722550,2.42267921153839E7,0,18,121,false,0
9933,0,307,2.149581692307764E7,45727400,2.423158307692236E7,0,0,97,false,0
9934,0,307,2.149587596153918E7,45732550,2.423667403846082E7,0,0,103,false,0
9935,0,307,2.149593500000072E7,45736850,2.424091499999928E7,0,0,86,false,0
9936,0,307,2.149599403846226E7,45741950,2.424595596153774E7,0,0,102,false,0
9937,0,307,2.14960530769238E7,45746800,2.42507469230762E7,0,0,97,false,0
9938,0,307,2.149611211538534E7,45751650,2.425553788461466E7,0,0,97,false,0
9939,0,307,2.149617115384688E7,45756800,2.426062884615312E7,0,3,106,false,0
9940,0,307,2.149623019230842E7,45761950,2.426571980769158E7,0,1,104,false,0
9941,0,307,2.149628923076996E7,45767100,2.427081076923004E7,0,7,110,false,0
9942,0,307,2.14963482692315E7,45772200,2.42758517307685E7,0,0,102,false,0
9943,0,307,2.1496407307693038E7,45777250,2.4280842692306962E7,0,0,101,false,0
9944,0,307,2.1496466346154578E7,45782150,2.4285683653845422E7,0,0,98,false,0
9945,0,307,2.1496525384616118E7,45787300,2.4290774615383882E7,0,3,106,false,0
9946,0,307,2.1496584423077658E7,45792450,2.4295865576922342E7,0,3,106,false,0
9947,0,307,2.1496643461539198E7,45797600,2.4300956538460802E7,0,4,107,false,0
9948,0,307,2.1496702500000738E7,45802750,2.4306047499999262E7,0,19,122,false,0
9949,0,307,2.1496761538462278E7,45807850,2.4311088461537722E7,0,0,102,false,0
9950,0,307,2.1496820576923817E7,45812850,2.4316029423076183E7,0,0,100,false,0
9951,0,307,2.1496879615385357E7,45818000,2.4321120384614643E7,0,2,105,false,0
9952,0,307,2.1496938653846897E7,45823150,2.4326211346153103E7,0,7,110,false,0
9953,0,307,2.1496997692308437E7,45828300,2.4331302307691563E7,0,2,105,false,0
9954,0,307,2.1497056730769977E7,45832700,2.4335643269230023E7,0,0,88,false,0
9955,0,307,2.1497115769231517E7,45837650,2.4340534230768483E7,0,0,99,false,0
9956,0,307,2.1497174807693057E7,45842200,2.4345025192306943E7,0,0,91,false,0
9957,0,307,2.1497233846154597E7,45847350,2.4350116153845403E7,0,1,104,false,0
9958,0,307,2.1497292884616137E7,45852500,2.4355207115383863E7,0,1,104,false,0
9959,0,307,2.1497351923077676E7,45857100,2.4359748076922324E7,0,0,92,false,0
9960,0,307,2.1497410961539216E7,45862250,2.4364839038460784E7,0,2,105,false,0
9961,0,307,2.1497470000000756E7,45867400,2.4369929999999244E7,0,13,116,false,0
9962,0,307,2.1497529038462296E7,45871550,2.4374020961537704E7,0,0,83,false,0
9963,0,307,2.1497588076923836E7,45876000,2.4378411923076164E7,0,0,89,false,0
9964,0,307,2.1497647115385376E7,45881150,2.4383502884614624E7,0,16,119,false,0
9965,0,307,2.1497706153846916E7,45885700,2.4387993846153084E7,0,0,91,false,0
9966,0,307,2.1497765192308456E7,45890850,2.4393084807691544E7,0,7,110,false,0
9967,0,307,2.1497824230769996E7,45896000,2.4398175769230004E7,0,12,115,false,0
9968,0,307,2.1497883269231535E7,45900750,2.4402866730768465E7,0,0,95,false,0
9969,0,307,2.1497942307693075E7,45905250,2.4407307692306925E7,0,0,90,false,0
9970,0,307,2.1498001346154615E7,45910300,2.4412298653845385E7,0,0,101,false,0
9971,0,307,2.1498060384616155E7,45915450,2.4417389615383845E7,0,4,107,false,0
9972,0,307,2.1498119423077695E7,45920600,2.4422480576922305E7,0,2,105,false,0
9973,0,307,2.1498178461539235E7,45925750,2.4427571538460765E7,0,6,109,false,0
9974,0,307,2.1498237500000775E7,45930050,2.4431812499999225E7,0,0,86,false,0
9975,0,307,2.1498296538462315E7,45934850,2.4436553461537685E7,0,0,96,false,0
9976,0,307,2.1498355576923855E7,45938800,2.4440444423076145E7,0,0,79,false,0
9977,0,307,2.1498414615385395E7,45943950,2.4445535384614605E7,0,13,116,false,0
9978,0,307,2.1498473653846934E7,45949100,2.4450626346153066E7,0,2,105,false,0
9979,0,307,2.1498532692308474E7,45953800,2.4455267307691526E7,0,0,94,false,0
9980,0,307,2.1498591730770014E7,45958000,2.4459408269229986E7,0,0,84,false,0
9981,0,307,2.1498650769231554E7,45962400,2.4463749230768446E7,0,0,88,false,0
9982,0,307,2.1498709807693094E7,45967550,2.4468840192306906E7,0,17,120,false,0
9983,0,307,2.1498768846154634E7,45972700,2.4473931153845366E7,0,6,109,false,0
9984,0,307,2.1605447884616174E7,45977850,2.4372402115383826E7,0,1,104,false,0
9985,0,307,2.1605506923077714E7,45983000,2.4377493076922286E7,0,3,106,false,0
9986,0,307,2.1605565961539254E7,45988150,2.4382584038460746E7,0,11,114,false,0
9987,0,307,2.1605625000000793E7,45992550,2.4386924999999207E7,0,0,88,false,0
9988,0,307,2.1605684038462333E7,45997400,2.4391715961537667E7,0,0,97,false,0
9989,0,307,2.1605743076923873E7,46001550,2.4395806923076127E7,0,0,83,false,0
9990,0,307,2.1605802115385413E7,46006150,2.4400347884614587E7,0,0,92,false,0
9991,0,307,2.1605861153846953E7,46010750,2.4404888846153047E7,0,0,92,false,0
9992,0,307,2.1605920192308493E7,46015900,2.4409979807691507E7,0,2,105,false,0
9993,0,307,2.1605979230770033E7,46020600,2.4414620769229967E7,0,0,94,false,0
9994,0,307,2.1606038269231573E7,46024800,2.4418761730768427E7,0,0,84,false,0
9995,0,307,2.1606097307693113E7,46028850,2.4422752692306887E7,0,0,81,false,0
9996,0,307,2.1606156346154653E7,46033750,2.4427593653845347E7,0,0,98,false,0
9997,0,307,2.1606215384616192E7,46038450,2.4432234615383808E7,0,0,94,false,0
9998,0,307,2.1606274423077732E7,46043450,2.4437175576922268E7,0,0,100,false,0
9999,0,307,2.1606333461539272E7,46048600,2.4442266538460728E7,0,5,108,false,0
10000,0,307,2.1606392500000812E7,46052800,2.4446407499999188E7,0,0,84,false,0
10001,0,307,2.1606451538462352E7,46056900,2.4450448461537648E7,0,0,82,false,0
10002,0,307,2.1606510576923892E7,46062000,2.4455489423076108E7,0,0,102,false,0
10003,0,307,2.160656961538543E7,46067150,2.446058038461457E7,0,5,108,false,0
10004,0,307,2.160662865384697E7,46071900,2.446527134615303E7,0,0,95,false,0
10005,0,307,2.160668769230851E7,46076350,2.446966230769149E7,0,0,89,false,0
10006,0,307,2.160674673077005E7,46081200,2.447445326922995E7,0,0,97,false,0
10007,0,307,2.160680576923159E7,46086150,2.447934423076841E7,0,0,99,false,0
10008,0,307,2.160686480769313E7,46091050,2.448418519230687E7,0,0,98,false,0
10009,0,307,2.160692384615467E7,46095700,2.448877615384533E7,0,0,93,false,0
10010,0,307,2.160698288461621E7,46100850,2.449386711538379E7,0,1,104,false,0
10011,0,307,2.160704192307775E7,46105250,2.449820807692225E7,0,0,88,false,0
10012,0,307,2.160710096153929E7,46109950,2.450284903846071E7,0,0,94,false,0
10013,0,307,2.160716000000083E7,46114700,2.450753999999917E7,0,0,95,false,0
10014,0,307,2.160721903846237E7,46119050,2.451183096153763E7,0,0,87,false,0
10015,0,307,2.160727807692391E7,46124200,2.451692192307609E7,0,3,106,false,0
10016,0,307,2.160733711538545E7,46128750,2.452141288461455E7,0,0,91,false,0
10017,0,307,2.160739615384699E7,46133900,2.452650384615301E7,0,4,107,false,0
10018,0,307,2.160745519230853E7,46138750,2.453129480769147E7,0,0,97,false,0
10019,0,307,2.160751423077007E7,46143850,2.453633576922993E7,0,0,102,false,0
10020,0,307,2.160757326923161E7,46149000,2.454142673076839E7,0,17,120,false,0
10021,0,307,2.160763230769315E7,46153800,2.454616769230685E7,0,0,96,false,0
10022,0,307,2.160769134615469E7,46158200,2.455050865384531E7,0,0,88,false,0
10023,0,307,2.160775038461623E7,46163050,2.455529961538377E7,0,0,97,false,0
10024,0,307,2.160780942307777E7,46167400,2.455959057692223E7,0,0,87,false,0
10025,0,307,2.160786846153931E7,46171850,2.456398153846069E7,0,0,89,false,0
10026,0,307,2.160792750000085E7,46176700,2.456877249999915E7,0,0,97,false,0
10027,0,307,2.160798653846239E7,46181750,2.457376346153761E7,0,0,101,false,0
10028,0,307,2.160804557692393E7,46185850,2.457780442307607E7,0,0,82,false,0
10029,0,307,2.160810461538547E7,46191000,2.458289538461453E7,0,6,109,false,0
10030,0,307,2.160816365384701E7,46195250,2.458708634615299E7,0,0,85,false,0
10031,0,307,2.160822269230855E7,46200400,2.459217730769145E7,0,1,104,false,0
10032,0,307,2.160828173077009E7,46205200,2.459691826922991E7,0,0,96,false,0
10033,0,307,2.160834076923163E7,46210350,2.460200923076837E7,0,17,120,false,0
10034,0,307,2.160839980769317E7,46215400,2.460700019230683E7,0,0,101,false,0
10035,0,307,2.160845884615471E7,46220550,2.461209115384529E7,0,0,103,false,0
10036,0,307,2.171513788461625E7,46224950,2.450981211538375E7,0,0,88,false,0
10037,0,307,2.171519692307779E7,46230100,2.451490307692221E7,0,3,106,false,0
10038,0,307,2.1715255961539328E7,46235150,2.4519894038460672E7,0,0,101,false,0
10039,0,307,2.1715315000000868E7,46240300,2.4524984999999132E7,0,8,111,false,0
10040,0,212,2.1715355769231636E7,46245050,2.4529694230768364E7,0,0,95,true,0
10041,0,102,2.1715375384616252E7,46250550,2.4535174615383748E7,0,0,110,true,0
10042,0,307,2.1719534423077792E7,46255700,2.4536165576922208E7,0,2,105,false,0
10043,0,307,2.171959346153933E7,46260350,2.454075653846067E7,0,0,93,false,0
10044,0,307,2.171965250000087E7,46265450,2.454579749999913E7,0,0,102,false,0
10045,0,307,2.171971153846241E7,46270300,2.455058846153759E7,0,0,97,false,0
10046,0,307,2.171977057692395E7,46275000,2.455522942307605E7,0,0,94,false,0
10047,0,307,2.171982961538549E7,46280050,2.456022038461451E7,0,0,101,false,0
10048,0,307,2.171988865384703E7,46285000,2.456511134615297E7,0,0,99,false,0
