ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8032,0,0,18159800,29621600,11461800,0,4,117,false,0
8033,0,0,18159800,29626700,11466900,0,0,102,false,0
8034,0,0,18159800,29632350,11472550,0,32,145,false,0
8035,0,0,18159800,29637600,11477800,0,0,105,false,0
8036,0,0,18159800,29643250,11483450,0,47,160,false,0
8037,0,0,18159800,29647500,11487700,0,0,85,false,0
8038,0,0,18159800,29651650,11491850,0,0,83,false,0
8039,0,0,18159800,29657000,11497200,0,0,107,false,0
8040,0,0,18159800,29659300,11499500,0,0,46,false,0
8041,0,0,18159800,29659300,11499500,0,145,145,true,0
8042,0,0,18159800,29661550,11501750,0,0,45,false,0
8043,0,0,18159800,29663050,11503250,0,0,30,false,0
8044,0,0,18159800,29665100,11505300,0,0,41,false,0
8045,0,0,18159800,29668600,11508800,0,0,70,false,0
8046,0,0,18159800,29670250,11510450,0,0,33,false,0
8047,0,0,18159800,29674900,11515100,0,0,93,false,0
8048,0,0,18159800,29678650,11518850,0,0,75,false,0
8049,0,0,18159800,29684300,11524500,0,46,159,false,0
8050,0,0,18159800,29689000,11529200,0,0,94,false,0
8051,0,0,18159800,29694650,11534850,0,54,167,false,0
8052,0,0,18159800,29695000,11535200,0,0,7,false,0
8053,0,0,18159800,29699650,11539850,0,0,93,false,0
8054,0,0,18159800,29705300,11545500,0,13,126,false,0
8055,0,0,18159800,29709400,11549600,0,0,82,false,0
8056,0,0,18159800,29711300,11551500,0,0,38,false,0
8057,0,0,18159800,29715300,11555500,0,0,80,false,0
8058,0,0,18159800,29720950,11561150,0,21,134,false,0
8059,0,0,18159800,29720950,11561150,0,21,21,true,0
8060,0,0,18276960,29726600,11449640,0,87,200,false,0
8061,0,0,18276960,29732250,11455290,0,1,114,false,0
8062,0,0,18276960,29737300,11460340,0,0,101,false,0
8063,0,0,18276960,29742200,11465240,0,0,98,false,0
8064,0,0,18276960,29745650,11468690,0,0,69,false,0
8065,0,0,18276960,29751300,11474340,0,7,120,false,0
8066,0,0,18276960,29756950,11479990,0,16,129,false,0
8067,0,0,18276960,29761250,11484290,0,0,86,false,0
8068,0,0,18276960,29765600,11488640,0,0,87,false,0
8069,0,0,18276960,29771200,11494240,0,0,112,false,0
8070,0,0,18276960,29776700,11499740,0,0,110,false,0
8071,0,0,18276960,29781500,11504540,0,0,96,false,0
8072,0,0,18276960,29784450,11507490,0,0,59,false,0
8073,0,0,18276960,29787900,11510940,0,0,69,false,0
8074,0,0,18276960,29787900,11510940,0,104,104,true,0
8075,0,0,18276960,29793550,11516590,0,7,120,false,0
8076,0,0,18276960,29799200,11522240,0,76,189,false,0
8077,0,0,18276960,29804850,11527890,0,34,147,false,0
8078,0,0,18276960,29804850,11527890,0,182,182,true,0
8079,0,0,18276960,29810500,11533540,0,79,192,false,0
8080,0,0,18276960,29813450,11536490,0,0,59,false,0
8081,0,0,18276960,29819100,11542140,0,35,148,false,0
8082,0,0,18276960,29824750,11547790,0,41,154,false,0
8083,0,0,18276960,29830400,11553440,0,72,185,false,0
8084,0,0,18276960,29836050,11559090,0,29,142,false,0
8085,0,0,18276960,29841350,11564390,0,0,106,false,0
8086,0,0,18276960,29847000,11570040,0,82,195,false,0
8087,0,0,18276960,29847200,11570240,0,0,4,false,0
8088,0,0,18276960,29852850,11575890,0,2,115,false,0
8089,0,0,18276960,29856350,11579390,0,0,70,false,0
8090,0,0,18276960,29859350,11582390,0,0,60,false,0
8091,0,0,18276960,29860800,11583840,0,0,29,false,0
8092,0,0,18276960,29864750,11587790,0,0,79,false,0
8093,0,0,18276960,29867900,11590940,0,0,63,false,0
8094,0,0,18276960,29873550,11596590,0,66,179,false,0
8095,0,0,18276960,29877800,11600840,0,0,85,false,0
8096,0,0,18276960,29879400,11602440,0,0,32,false,0
8097,0,0,18276960,29883950,11606990,0,0,91,false,0
8098,0,0,18276960,29889600,11612640,0,31,144,false,0
8099,0,0,18276960,29892950,11615990,0,0,67,false,0
8100,0,0,18276960,29898600,11621640,0,31,144,false,0
8101,0,0,18276960,29904250,11627290,0,46,159,false,0
8102,0,0,18276960,29909850,11632890,0,0,112,false,0
8103,0,0,18276960,29913350,11636390,0,0,70,false,0
8104,0,0,18276960,29919000,11642040,0,33,146,false,0
8105,0,0,18276960,29922600,11645640,0,0,72,false,0
8106,0,0,18276960,29927550,11650590,0,0,99,false,0
8107,0,0,18276960,29933200,11656240,0,45,158,false,0
8108,0,0,18276960,29933200,11656240,0,187,187,true,0
8109,0,0,18276960,29937850,11660890,0,0,93,false,0
8110,0,0,18276960,29940700,11663740,0,0,57,false,0
8111,0,0,18276960,29941950,11664990,0,0,25,false,0
8112,0,0,18394120,29945850,11551730,0,0,78,false,0
8113,0,0,18394120,29949350,11555230,0,0,70,false,0
8114,0,0,18394120,29949350,11555230,0,0,0,false,0
8115,0,0,18394120,29955000,11560880,0,12,125,false,0
8116,0,0,18394120,29957750,11563630,0,0,55,false,0
8117,0,0,18394120,29963400,11569280,0,61,174,false,0
8118,0,0,18394120,29968550,11574430,0,0,103,false,0
8119,0,0,18394120,29972000,11577880,0,0,69,false,0
8120,0,0,18394120,29976950,11582830,0,0,99,false,0
8121,0,0,18394120,29979150,11585030,0,0,44,false,0
8122,0,0,18394120,29984800,11590680,0,36,149,false,0
8123,0,0,18394120,29990450,11596330,0,10,123,false,0
8124,0,0,18394120,29996100,11601980,0,54,167,false,0
8125,0,0,18394120,30001750,11607630,0,18,131,false,0
8126,0,0,18394120,30005600,11611480,0,0,77,false,0
8127,0,0,18394120,30011050,11616930,0,0,109,false,0
8128,0,0,18394120,30016350,11622230,0,0,106,false,0
8129,0,0,18394120,30019950,11625830,0,0,72,false,0
8130,0,0,18394120,30025600,11631480,0,50,163,false,0
8131,0,0,18394120,30025600,11631480,0,86,86,true,0
8132,0,0,18394120,30025600,11631480,0,75,75,true,0
8133,0,0,18394120,30025600,11631480,0,173,173,true,0
8134,0,0,18394120,30027650,11633530,0,0,41,false,0
8135,0,0,18394120,30031300,11637180,0,0,73,false,0
8136,0,0,18394120,30036950,11642830,0,17,130,false,0
8137,0,0,18394120,30042600,11648480,0,19,132,false,0
8138,0,0,18394120,30042600,11648480,0,81,81,true,0
8139,0,0,18394120,30048250,11654130,0,4,117,false,0
8140,0,0,18394120,30050550,11656430,0,0,46,false,0
8141,0,0,18394120,30050550,11656430,0,132,132,true,0
8142,0,0,18394120,30056200,11662080,0,74,187,false,0
8143,0,0,18394120,30061850,11667730,0,8,121,false,0
8144,0,0,18394120,30065700,11671580,0,0,77,false,0
8145,0,0,18394120,30065700,11671580,0,117,117,true,0
8146,0,0,18394120,30068950,11674830,0,0,65,false,0
8147,0,0,18394120,30074200,11680080,0,0,105,false,0
8148,0,0,18394120,30079400,11685280,0,0,104,false,0
8149,0,0,18394120,30081650,11687530,0,0,45,false,0
8150,0,0,18394120,30087300,11693180,0,28,141,false,0
8151,0,0,18394120,30091250,11697130,0,0,79,false,0
8152,0,0,18394120,30093800,11699680,0,0,51,false,0
8153,0,0,18394120,30099450,11705330,0,35,148,false,0
8154,0,0,18394120,30102700,11708580,0,0,65,false,0
8155,0,0,18394120,30108350,11714230,0,38,151,false,0
8156,0,0,18394120,30114000,11719880,0,14,127,false,0
8157,0,0,18394120,30115950,11721830,0,0,39,false,0
8158,0,0,18394120,30120250,11726130,0,0,86,false,0
8159,0,0,18394120,30122500,11728380,0,0,45,false,0
8160,0,0,18394120,30126200,11732080,0,0,74,false,0
8161,0,0,18394120,30129900,11735780,0,0,74,false,0
8162,0,0,18394120,30132650,11738530,0,0,55,false,0
8163,0,0,18394120,30137500,11743380,0,0,97,false,0
8164,0,0,18511280,30139250,11627970,0,0,35,false,0
8165,0,0,18511280,30139250,11627970,0,71,71,true,0
8166,0,0,18511280,30144250,11632970,0,0,100,false,0
8167,0,0,18511280,30149900,11638620,0,63,176,false,0
8168,0,0,18511280,30155550,11644270,0,26,139,false,0
8169,0,0,18511280,30160250,11648970,0,0,94,false,0
8170,0,0,18511280,30162100,11650820,0,0,37,false,0
8171,0,0,18511280,30166200,11654920,0,0,82,false,0
8172,0,0,18511280,30166200,11654920,0,102,102,true,0
8173,0,0,18511280,30171850,11660570,0,26,139,false,0
8174,0,0,18511280,30177500,11666220,0,9,122,false,0
8175,0,0,18511280,30177500,11666220,0,105,105,true,0
8176,0,0,18511280,30177500,11666220,0,140,140,true,0
8177,0,0,18511280,30183150,11671870,0,4,117,false,0
8178,0,0,18511280,30187450,11676170,0,0,86,false,0
8179,0,0,18511280,30192000,11680720,0,0,91,false,0
8180,0,0,18511280,30197450,11686170,0,0,109,false,0
8181,0,0,18511280,30197450,11686170,0,165,165,true,0
8182,0,0,18511280,30197450,11686170,0,114,114,true,0
8183,0,0,18511280,30197450,11686170,0,98,98,true,0
8184,0,0,18511280,30197450,11686170,0,160,160,true,0
8185,0,0,18511280,30199650,11688370,0,0,44,false,0
8186,0,0,18511280,30205300,11694020,0,32,145,false,0
8187,0,0,18511280,30210950,11699670,0,64,177,false,0
8188,0,0,18511280,30216050,11704770,0,0,102,false,0
8189,0,0,18511280,30220100,11708820,0,0,81,false,0
8190,0,0,18511280,30220100,11708820,0,83,83,true,0
8191,0,0,18511280,30224150,11712870,0,0,81,false,0
8192,0,0,18511280,30226150,11714870,0,0,40,false,0
8193,0,0,18511280,30231550,11720270,0,0,108,false,0
8194,0,0,18511280,30233700,11722420,0,0,43,false,0
8195,0,0,18511280,30236050,11724770,0,0,47,false,0
8196,0,0,18511280,30241350,11730070,0,0,106,false,0
8197,0,0,18511280,30246300,11735020,0,0,99,false,0
8198,0,0,18511280,30249450,11738170,0,0,63,false,0
8199,0,0,18511280,30255100,11743820,0,5,118,false,0
8200,0,0,18511280,30259700,11748420,0,0,92,false,0
8201,0,0,18511280,30263800,11752520,0,0,82,false,0
8202,0,0,18511280,30269450,11758170,0,55,168,false,0
8203,0,0,18511280,30273700,11762420,0,0,85,false,0
8204,0,0,18511280,30279350,11768070,0,17,130,false,0
8205,0,0,18511280,30285000,11773720,0,35,148,false,0
8206,0,0,18511280,30287650,11776370,0,0,53,false,0
8207,0,0,18511280,30290450,11779170,0,0,56,false,0
8208,0,0,18511280,30296100,11784820,0,5,118,false,0
8209,0,0,18511280,30298600,11787320,0,0,50,false,0
8210,0,0,18511280,30302450,11791170,0,0,77,false,0
8211,0,0,18511280,30306350,11795070,0,0,78,false,0
8212,0,0,18511280,30312000,11800720,0,9,122,false,0
8213,0,0,18511280,30312000,11800720,0,95,95,true,0
8214,0,0,18511280,30315650,11804370,0,0,73,false,0
8215,0,0,18511280,30321300,11810020,0,57,170,false,0
8216,0,0,18628440,30321850,11693410,0,0,11,false,0
8217,0,0,18628440,30327500,11699060,0,3,116,false,0
8218,0,0,18628440,30330700,11702260,0,0,64,false,0
8219,0,0,18628440,30336350,11707910,0,66,179,false,0
8220,0,0,18628440,30338750,11710310,0,0,48,false,0
8221,0,0,18628440,30341900,11713460,0,0,63,false,0
8222,0,0,18628440,30346900,11718460,0,0,100,false,0
8223,0,0,18628440,30352050,11723610,0,0,103,false,0
8224,0,0,18628440,30353700,11725260,0,0,33,false,0
8225,0,0,18628440,30353700,11725260,0,146,146,true,0
8226,0,0,18628440,30353700,11725260,0,120,120,true,0
8227,0,0,18628440,30353700,11725260,0,163,163,true,0
8228,0,0,18628440,30353700,11725260,0,73,73,true,0
8229,0,0,18628440,30359350,11730910,0,18,131,false,0
8230,0,0,18628440,30365000,11736560,0,8,121,false,0
8231,0,0,18628440,30370650,11742210,0,36,149,false,0
8232,0,0,18628440,30376300,11747860,0,81,194,false,0
8233,0,0,18628440,30380650,11752210,0,0,87,false,0
8234,0,0,18628440,30383150,11754710,0,0,50,false,0
8235,0,0,18628440,30388800,11760360,0,62,175,false,0
8236,0,0,18628440,30388850,11760410,0,0,1,false,0
8237,0,0,18628440,30392600,11764160,0,0,75,false,0
8238,0,0,18628440,30392600,11764160,0,157,157,true,0
8239,0,0,18628440,30392850,11764410,0,0,5,false,0
8240,0,0,18628440,30397250,11768810,0,0,88,false,0
8241,0,0,18628440,30402900,11774460,0,50,163,false,0
8242,0,0,18628440,30408550,11780110,0,3,116,false,0
8243,0,0,18628440,30412400,11783960,0,0,77,false,0
8244,0,0,18628440,30418050,11789610,0,12,125,false,0
8245,0,0,18628440,30423700,11795260,0,14,127,false,0
8246,0,0,18628440,30429100,11800660,0,0,108,false,0
8247,0,0,18628440,30433750,11805310,0,0,93,false,0
8248,0,0,18628440,30439400,11810960,0,56,169,false,0
8249,0,0,18628440,30443450,11815010,0,0,81,false,0
8250,0,0,18628440,30449100,11820660,0,64,177,false,0
8251,0,0,18628440,30454750,11826310,0,27,140,false,0
8252,0,0,18628440,30460400,11831960,0,82,195,false,0
8253,0,0,18628440,30466050,11837610,0,43,156,false,0
8254,0,0,18628440,30471700,11843260,0,45,158,false,0
8255,0,0,18628440,30477350,11848910,0,68,181,false,0
8256,0,0,18628440,30477350,11848910,0,138,138,true,0
8257,0,0,18628440,30482650,11854210,0,0,106,false,0
8258,0,0,18628440,30486450,11858010,0,0,76,false,0
8259,0,0,18628440,30492100,11863660,0,0,113,false,0
8260,0,0,18628440,30497750,11869310,0,17,130,false,0
8261,0,0,18628440,30500700,11872260,0,0,59,false,0
8262,0,0,18628440,30500700,11872260,0,19,19,true,0
8263,0,0,18628440,30505150,11876710,0,0,89,false,0
8264,0,0,18628440,30510800,11882360,0,3,116,false,0
8265,0,0,18628440,30516450,11888010,0,36,149,false,0
8266,0,0,18628440,30520550,11892110,0,0,82,false,0
8267,0,0,18628440,30524400,11895960,0,0,77,false,0
8268,0,0,18745600,30530050,11784450,0,33,146,false,0
8269,0,0,18745600,30535700,11790100,0,48,161,false,0
8270,0,0,18745600,30538750,11793150,0,0,61,false,0
8271,0,0,18745600,30543200,11797600,0,0,89,false,0
8272,0,0,18745600,30546500,11800900,0,0,66,false,0
8273,0,0,18745600,30549700,11804100,0,0,64,false,0
8274,0,0,18745600,30550050,11804450,0,0,7,false,0
8275,0,0,18745600,30550450,11804850,0,0,8,false,0
8276,0,0,18745600,30551650,11806050,0,0,24,false,0
8277,0,0,18745600,30557250,11811650,0,0,112,false,0
8278,0,0,18745600,30562900,11817300,0,73,186,false,0
8279,0,0,18745600,30568550,11822950,0,11,124,false,0
8280,0,0,18745600,30574200,11828600,0,1,114,false,0
8281,0,0,18745600,30576300,11830700,0,0,42,false,0
8282,0,0,18745600,30581800,11836200,0,0,110,false,0
8283,0,0,18745600,30585900,11840300,0,0,82,false,0
8284,0,0,18745600,30587000,11841400,0,0,22,false,0
8285,0,0,18745600,30591400,11845800,0,0,88,false,0
8286,0,0,18745600,30597050,11851450,0,2,115,false,0
8287,0,0,18745600,30602700,11857100,0,27,140,false,0
8288,0,0,18745600,30605600,11860000,0,0,58,false,0
8289,0,0,18745600,30610450,11864850,0,0,97,false,0
8290,0,0,18745600,30615750,11870150,0,0,106,false,0
8291,0,0,18745600,30621400,11875800,0,36,149,false,0
8292,0,0,18745600,30622550,11876950,0,0,23,false,0
8293,0,0,18745600,30622550,11876950,0,115,115,true,0
8294,0,0,18745600,30622550,11876950,0,114,114,true,0
8295,0,0,18745600,30622550,11876950,0,124,124,true,0
8296,0,0,18745600,30622550,11876950,0,129,129,true,0
8297,0,0,18745600,30628200,11882600,0,52,165,false,0
8298,0,0,18745600,30630800,11885200,0,0,52,false,0
8299,0,0,18745600,30635000,11889400,0,0,84,false,0
8300,0,0,18745600,30639300,11893700,0,0,86,false,0
8301,0,0,18745600,30644950,11899350,0,70,183,false,0
8302,0,0,18745600,30644950,11899350,0,54,54,true,0
8303,0,0,18745600,30644950,11899350,0,72,72,true,0
8304,0,0,18745600,30648100,11902500,0,0,63,false,0
8305,0,0,18745600,30653350,11907750,0,0,105,false,0
8306,0,0,18745600,30659000,11913400,0,14,127,false,0
8307,0,0,18745600,30664650,11919050,0,37,150,false,0
8308,0,0,18745600,30667000,11921400,0,0,47,false,0
8309,0,0,18745600,30667000,11921400,0,173,173,true,0
8310,0,0,18745600,30672650,11927050,0,36,149,false,0
8311,0,0,18745600,30678300,11932700,0,11,124,false,0
8312,0,0,18745600,30683950,11938350,0,21,134,false,0
8313,0,0,18745600,30689600,11944000,0,6,119,false,0
8314,0,0,18745600,30693300,11947700,0,0,74,false,0
8315,0,0,18745600,30695500,11949900,0,0,44,false,0
8316,0,0,18745600,30695500,11949900,0,87,87,true,0
8317,0,0,18745600,30695500,11949900,0,102,102,true,0
8318,0,0,18745600,30695500,11949900,0,143,143,true,0
8319,0,0,18745600,30695500,11949900,0,70,70,true,0
8320,0,0,18862760,30695500,11832740,0,85,85,true,0
8321,0,0,18862760,30697350,11834590,0,0,37,false,0
8322,0,0,18862760,30703000,11840240,0,27,140,false,0
8323,0,0,18862760,30705500,11842740,0,0,50,false,0
8324,0,0,18862760,30705500,11842740,0,106,106,true,0
8325,0,0,18862760,30709950,11847190,0,0,89,false,0
8326,0,0,18862760,30713550,11850790,0,0,72,false,0
8327,0,0,18862760,30718650,11855890,0,0,102,false,0
8328,0,0,18862760,30718650,11855890,0,109,109,true,0
8329,0,0,18862760,30718650,11855890,0,105,105,true,0
8330,0,0,18862760,30723500,11860740,0,0,97,false,0
8331,0,0,18862760,30724100,11861340,0,0,12,false,0
8332,0,0,18862760,30725350,11862590,0,0,25,false,0
8333,0,0,18862760,30731000,11868240,0,16,129,false,0
8334,0,0,18862760,30736100,11873340,0,0,102,false,0
8335,0,0,18862760,30741750,11878990,0,4,117,false,0
8336,0,0,18862760,30741750,11878990,0,113,113,true,0
8337,0,0,18862760,30741750,11878990,0,92,92,true,0
8338,0,0,18862760,30746500,11883740,0,0,95,false,0
8339,0,0,18862760,30752150,11889390,0,20,133,false,0
8340,0,0,18862760,30757800,11895040,0,21,134,false,0
8341,0,0,18862760,30763450,11900690,0,48,161,false,0
8342,0,0,18862760,30769100,11906340,0,6,119,false,0
8343,0,0,18862760,30774750,11911990,0,15,128,false,0
8344,0,0,18862760,30780400,11917640,0,8,121,false,0
8345,0,0,18862760,30780400,11917640,0,73,73,true,0
8346,0,0,18862760,30786050,11923290,0,60,173,false,0
8347,0,0,18862760,30787100,11924340,0,0,21,false,0
8348,0,0,18862760,30792550,11929790,0,0,109,false,0
8349,0,0,18862760,30798200,11935440,0,14,127,false,0
8350,0,0,18862760,30799150,11936390,0,0,19,false,0
8351,0,0,18862760,30801150,11938390,0,0,40,false,0
8352,0,0,18862760,30805350,11942590,0,0,84,false,0
8353,0,0,18862760,30811000,11948240,0,9,122,false,0
8354,0,0,18862760,30816200,11953440,0,0,104,false,0
8355,0,0,18862760,30821050,11958290,0,0,97,false,0
8356,0,0,18862760,30826200,11963440,0,0,103,false,0
8357,0,0,18862760,30831100,11968340,0,0,98,false,0
8358,0,0,18862760,30836750,11973990,0,6,119,false,0
8359,0,0,18862760,30842300,11979540,0,0,111,false,0
8360,0,0,18862760,30847950,11985190,0,3,116,false,0
8361,0,0,18862760,30853600,11990840,0,31,144,false,0
8362,0,0,18862760,30856550,11993790,0,0,59,false,0
8363,0,0,18862760,30856550,11993790,0,110,110,true,0
8364,0,0,18862760,30860400,11997640,0,0,77,false,0
8365,0,0,18862760,30865950,12003190,0,0,111,false,0
8366,0,0,18862760,30865950,12003190,0,139,139,true,0
8367,0,0,18862760,30865950,12003190,0,99,99,true,0
8368,0,0,18862760,30865950,12003190,0,160,160,true,0
8369,0,0,18862760,30871500,12008740,0,0,111,false,0
8370,0,0,18862760,30877150,12014390,0,6,119,false,0
8371,0,0,18862760,30878800,12016040,0,0,33,false,0
8372,0,0,18979920,30884450,11904530,0,8,121,false,0
8373,0,0,18979920,30890100,11910180,0,51,164,false,0
8374,0,0,18979920,30893000,11913080,0,0,58,false,0
8375,0,0,18979920,30895400,11915480,0,0,48,false,0
8376,0,0,18979920,30901050,11921130,0,58,171,false,0
8377,0,0,18979920,30906700,11926780,0,10,123,false,0
8378,0,0,18979920,30908550,11928630,0,0,37,false,0
8379,0,0,18979920,30913350,11933430,0,0,96,false,0
8380,0,0,18979920,30918550,11938630,0,0,104,false,0
8381,0,0,18979920,30920300,11940380,0,0,35,false,0
8382,0,0,18979920,30922900,11942980,0,0,52,false,0
8383,0,0,18979920,30928100,11948180,0,0,104,false,0
8384,0,0,18979920,30933750,11953830,0,12,125,false,0
8385,0,0,18979920,30939400,11959480,0,16,129,false,0
8386,0,0,18979920,30940450,11960530,0,0,21,false,0
8387,0,0,18979920,30944150,11964230,0,0,74,false,0
8388,0,0,18979920,30949800,11969880,0,27,140,false,0
8389,0,0,18979920,30955450,11975530,0,54,167,false,0
8390,0,0,18979920,30959100,11979180,0,0,73,false,0
8391,0,0,18979920,30963350,11983430,0,0,85,false,0
8392,0,0,18979920,30969000,11989080,0,36,149,false,0
8393,0,0,18979920,30969000,11989080,0,131,131,true,0
8394,0,0,18979920,30969000,11989080,0,92,92,true,0
8395,0,0,18979920,30969000,11989080,0,102,102,true,0
8396,0,0,18979920,30969000,11989080,0,98,98,true,0
8397,0,0,18979920,30969000,11989080,0,92,92,true,0
8398,0,0,18979920,30969000,11989080,0,140,140,true,0
8399,0,0,18979920,30970100,11990180,0,0,22,false,0
8400,0,0,18979920,30974700,11994780,0,0,92,false,0
8401,0,0,18979920,30980350,12000430,0,8,121,false,0
8402,0,0,18979920,30986000,12006080,0,78,191,false,0
8403,0,0,18979920,30986000,12006080,0,135,135,true,0
8404,0,0,18979920,30988550,12008630,0,0,51,false,0
8405,0,0,18979920,30994200,12014280,0,44,157,false,0
8406,0,0,18979920,30999850,12019930,0,37,150,false,0
8407,0,0,18979920,31004300,12024380,0,0,89,false,0
8408,0,0,18979920,31009950,12030030,0,5,118,false,0
8409,0,0,18979920,31014650,12034730,0,0,94,false,0
8410,0,0,18979920,31014650,12034730,0,30,30,true,0
8411,0,0,18979920,31014650,12034730,0,88,88,true,0
8412,0,0,18979920,31020300,12040380,0,38,151,false,0
8413,0,0,18979920,31025850,12045930,0,0,111,false,0
8414,0,0,18979920,31028450,12048530,0,0,52,false,0
8415,0,0,18979920,31034100,12054180,0,25,138,false,0
8416,0,0,18979920,31037850,12057930,0,0,75,false,0
8417,0,0,18979920,31043500,12063580,0,49,162,false,0
8418,0,0,18979920,31049150,12069230,0,65,178,false,0
8419,0,0,18979920,31054800,12074880,0,30,143,false,0
8420,0,0,18979920,31054800,12074880,0,73,73,true,0
