ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8914,0,0,31093884,43510750,12416866,0,0,97,false,2469
8915,0,0,31093884,43515150,12421266,0,0,88,false,2469
8916,0,0,31093884,43519750,12425866,0,0,92,false,2469
8917,0,0,31093884,43524900,12431016,0,10,113,false,2469
8918,0,0,31093884,43529650,12435766,0,0,95,false,2469
8919,0,0,31097544,43535750,12438206,0,0,122,true,2347
8920,0,0,31097544,43539850,12442306,0,0,82,false,2347
8921,0,0,31097544,43544450,12446906,0,0,92,false,2347
8922,0,0,31097544,43549200,12451656,0,0,95,false,2347
8923,0,0,31097544,43554050,12456506,0,0,97,false,2347
8924,0,0,31097544,43559200,12461656,0,4,107,false,2347
8925,0,0,31097544,43564350,12466806,0,4,107,false,2347
8926,0,0,31097544,43569050,12471506,0,0,94,false,2347
8927,0,0,31097544,43574200,12476656,0,0,103,false,2347
8928,0,0,31097544,43578950,12481406,0,0,95,false,2347
8929,0,0,31097544,43583650,12486106,0,0,94,false,2347
8930,0,0,31097544,43588350,12490806,0,0,94,false,2347
8931,0,0,31100364,43593050,12492686,0,0,94,true,2253
8932,0,0,31103064,43597550,12494486,0,0,90,true,2163
8933,0,0,31105914,43602300,12496386,0,0,95,true,2068
8934,0,0,31109004,43607450,12498446,0,0,103,true,1965
8935,0,0,31111524,43611650,12500126,0,0,84,true,1881
8936,0,0,31114644,43616850,12502206,0,0,104,true,1777
8937,0,0,31117404,43621450,12504046,0,0,92,true,1685
8938,0,0,31120164,43626050,12505886,0,0,92,true,1593
8939,0,0,31122924,43630650,12507726,0,0,92,true,1501
8940,0,0,31125834,43635500,12509666,0,0,97,true,1404
8941,0,0,31128744,43640350,12511606,0,0,97,true,1307
8942,0,0,31131384,43644750,12513366,0,0,88,true,1219
8943,0,0,31134474,43649900,12515426,0,0,103,true,1116
8944,0,0,31253886,43655000,12401114,0,0,102,true,3142
8945,0,0,31257066,43660300,12403234,0,0,106,true,3036
8946,0,0,31259706,43664700,12404994,0,0,88,true,2948
8947,0,0,31259706,43669850,12410144,0,1,104,false,2948
8948,0,0,31259706,43674950,12415244,0,0,102,false,2948
8949,0,0,31259706,43680050,12420344,0,0,102,false,2948
8950,0,0,31259706,43685200,12425494,0,7,110,false,2948
8951,0,0,31259706,43690350,12430644,0,0,103,false,2948
8952,0,0,31259706,43695050,12435344,0,0,94,false,2948
8953,0,0,31259706,43700200,12440494,0,10,113,false,2948
8954,0,0,31259706,43704500,12444794,0,0,86,false,2948
8955,0,0,31259706,43709350,12449644,0,0,97,false,2948
8956,0,0,31259706,43713850,12454144,0,0,90,false,2948
8957,0,0,31259706,43718250,12458544,0,0,88,false,2948
8958,0,0,31259706,43722750,12463044,0,0,90,false,2948
8959,0,0,31262766,43727850,12465084,0,0,102,true,2846
8960,0,0,31266036,43733300,12467264,0,0,109,true,2737
8961,0,0,31269126,43738450,12469324,0,0,103,true,2634
8962,0,0,31272066,43743350,12471284,0,0,98,true,2536
8963,0,0,31274946,43748150,12473204,0,0,96,true,2440
8964,0,0,31277526,43752450,12474924,0,0,86,true,2354
8965,0,0,31277526,43757600,12480074,0,16,119,false,2354
8966,0,0,31277526,43761750,12484224,0,0,83,false,2354
8967,0,0,31280736,43767100,12486364,0,0,107,true,2247
8968,0,0,31283796,43772200,12488404,0,0,102,true,2145
8969,0,0,31286376,43776500,12490124,0,0,86,true,2059
8970,0,0,31289346,43781450,12492104,0,0,99,true,1960
8971,0,0,31289346,43786450,12497104,0,0,100,false,1960
8972,0,0,31289346,43791600,12502254,0,1,104,false,1960
8973,0,0,31289346,43796200,12506854,0,0,92,false,1960
8974,0,0,31289346,43800400,12511054,0,0,84,false,1960
8975,0,0,31289346,43805300,12515954,0,0,98,false,1960
8976,0,0,31289346,43810300,12520954,0,0,100,false,1960
8977,0,0,31289346,43815450,12526104,0,31,134,false,1960
8978,0,0,31291866,43819650,12527784,0,0,84,true,1876
8979,0,0,31294956,43824800,12529844,0,0,103,true,1773
8980,0,0,31298106,43830050,12531944,0,0,105,true,1668
8981,0,0,31298106,43835000,12536894,0,0,99,false,1668
8982,0,0,31298106,43839750,12541644,0,0,95,false,1668
8983,0,0,31298106,43844900,12546794,0,9,112,false,1668
8984,0,0,31298106,43850050,12551944,0,11,114,false,1668
8985,0,0,31298106,43854300,12556194,0,0,85,false,1668
8986,0,0,31298106,43859450,12561344,0,8,111,false,1668
8987,0,0,31301526,43865150,12563624,0,0,114,true,1554
8988,0,0,31301526,43869700,12568174,0,0,91,false,1554
8989,0,0,31301526,43874350,12572824,0,0,93,false,1554
8990,0,0,31301526,43879050,12577524,0,0,94,false,1554
8991,0,0,31304496,43884000,12579504,0,0,99,true,1455
8992,0,0,31307586,43889150,12581564,0,0,103,true,1352
8993,0,0,31310676,43894300,12583624,0,0,103,true,1249
8994,0,0,31313796,43899500,12585704,0,0,104,true,1145
8995,0,0,31316676,43904300,12587624,0,0,96,true,1049
8996,0,0,31436418,43909950,12473532,0,0,113,true,3131
8997,0,0,31436418,43915100,12478682,0,4,107,false,3131
8998,0,0,31436418,43919500,12483082,0,0,88,false,3131
8999,0,0,31436418,43924500,12488082,0,0,100,false,3131
9000,0,0,31436418,43929650,12493232,0,16,119,false,3131
9001,0,0,31436418,43934650,12498232,0,0,100,false,3131
9002,0,0,31436418,43939800,12503382,0,1,104,false,3131
9003,0,0,31439838,43945500,12505662,0,0,114,true,3017
9004,0,0,31442298,43949600,12507302,0,0,82,true,2935
9005,0,0,31445388,43954750,12509362,0,0,103,true,2832
9006,0,0,31448268,43959550,12511282,0,0,96,true,2736
9007,0,0,31451388,43964750,12513362,0,0,104,true,2632
9008,0,0,31454448,43969850,12515402,0,0,102,true,2530
9009,0,0,31457358,43974700,12517342,0,0,97,true,2433
9010,0,0,31459698,43978600,12518902,0,0,78,true,2355
9011,0,0,31462818,43983800,12520982,0,0,104,true,2251
9012,0,0,31466148,43989350,12523202,0,0,111,true,2140
9013,0,0,31469268,43994550,12525282,0,0,104,true,2036
9014,0,0,31472178,43999400,12527222,0,0,97,true,1939
9015,0,0,31475508,44004950,12529442,0,0,111,true,1828
9016,0,0,31478568,44010050,12531482,0,0,102,true,1726
9017,0,0,31481148,44014350,12533202,0,0,86,true,1640
9018,0,0,31484538,44020000,12535462,0,0,113,true,1527
9019,0,0,31484538,44025150,12540612,0,9,112,false,1527
9020,0,0,31484538,44030300,12545762,0,1,104,false,1527
9021,0,0,31484538,44035100,12550562,0,0,96,false,1527
9022,0,0,31484538,44040250,12555712,0,2,105,false,1527
9023,0,0,31487568,44045300,12557732,0,0,101,true,1426
9024,0,0,31491108,44051200,12560092,0,0,118,true,1308
9025,0,0,31493448,44055100,12561652,0,0,78,true,1230
9026,0,0,31496178,44059650,12563472,0,0,91,true,1139
9027,0,0,31496178,44063700,12567522,0,0,81,false,1139
9028,0,0,31496178,44068850,12572672,0,5,108,false,1139
9029,0,0,31496178,44074000,12577822,0,5,108,false,1139
9030,0,0,31496178,44078700,12582522,0,0,94,false,1139
9031,0,0,31498908,44083250,12584342,0,0,91,true,1048
9032,0,0,31498908,44088300,12589392,0,0,101,false,1048
9033,0,0,31498908,44093450,12594542,0,13,116,false,1048
9034,0,0,31498908,44098450,12599542,0,0,100,false,1048
9035,0,0,31498908,44103100,12604192,0,0,93,false,1048
9036,0,0,31498908,44108250,12609342,0,2,105,false,1048
9037,0,0,31498908,44113350,12614442,0,0,102,false,1048
9038,0,0,31498908,44118150,12619242,0,0,96,false,1048
9039,0,0,31498908,44122700,12623792,0,0,91,false,1048
9040,0,0,31498908,44127150,12628242,0,0,89,false,1048
9041,0,0,31498908,44131750,12632842,0,0,92,false,1048
9042,0,0,31498908,44136900,12637992,0,5,108,false,1048
9043,0,0,31498908,44142050,12643142,0,18,121,false,1048
9044,0,0,31498908,44146850,12647942,0,0,96,false,1048
9045,0,0,31498908,44151700,12652792,0,0,97,false,1048
9046,0,0,31498908,44156850,12657942,0,3,106,false,1048
9047,0,0,31498908,44162000,12663092,0,2,105,false,1048
9048,0,0,31618140,44166800,12548660,0,0,96,true,3148
9049,0,0,31621410,44172250,12550840,0,0,109,true,3039
9050,0,0,31624380,44177200,12552820,0,0,99,true,2940
9051,0,0,31628040,44183300,12555260,0,0,122,true,2818
9052,0,0,31631340,44188800,12557460,0,0,110,true,2708
9053,0,0,31634100,44193400,12559300,0,0,92,true,2616
9054,0,0,31636830,44197950,12561120,0,0,91,true,2525
9055,0,0,31640130,44203450,12563320,0,0,110,true,2415
9056,0,0,31643280,44208700,12565420,0,0,105,true,2310
9057,0,0,31646520,44214100,12567580,0,0,108,true,2202
9058,0,0,31649550,44219150,12569600,0,0,101,true,2101
9059,0,0,31649550,44223750,12574200,0,0,92,false,2101
9060,0,0,31649550,44228400,12578850,0,0,93,false,2101
9061,0,0,31649550,44233200,12583650,0,0,96,false,2101
9062,0,0,31649550,44238250,12588700,0,0,101,false,2101
9063,0,0,31649550,44243400,12593850,0,2,105,false,2101
9064,0,0,31649550,44248150,12598600,0,0,95,false,2101
9065,0,0,31652400,44252900,12600500,0,0,95,true,2006
9066,0,0,31655370,44257850,12602480,0,0,99,true,1907
9067,0,0,31655370,44262500,12607130,0,0,93,false,1907
9068,0,0,31655370,44267100,12611730,0,0,92,false,1907
9069,0,0,31655370,44271700,12616330,0,0,92,false,1907
9070,0,0,31655370,44276850,12621480,0,10,113,false,1907
9071,0,0,31655370,44281700,12626330,0,0,97,false,1907
9072,0,0,31658400,44286750,12628350,0,0,101,true,1806
9073,0,0,31660950,44291000,12630050,0,0,85,true,1721
9074,0,0,31664250,44296500,12632250,0,0,110,true,1611
9075,0,0,31667010,44301100,12634090,0,0,92,true,1519
9076,0,0,31667010,44306250,12639240,0,5,108,false,1519
9077,0,0,31667010,44310650,12643640,0,0,88,false,1519
9078,0,0,31669920,44315500,12645580,0,0,97,true,1422
9079,0,0,31672620,44320000,12647380,0,0,90,true,1332
9080,0,0,31675890,44325450,12649560,0,0,109,true,1223
9081,0,0,31679070,44330750,12651680,0,0,106,true,1117
9082,0,0,31682460,44336400,12653940,0,0,113,true,1004
9083,0,0,31685430,44341350,12655920,0,0,99,true,905
9084,0,0,31688580,44346600,12658020,0,0,105,true,800
9085,0,0,31692180,44352600,12660420,0,0,120,true,680
9086,0,0,31692180,44357750,12665570,0,12,115,false,680
9087,0,0,31692180,44362450,12670270,0,0,94,false,680
9088,0,0,31692180,44367600,12675420,0,0,103,false,680
9089,0,0,31695180,44372600,12677420,0,0,100,true,580
9090,0,0,31698600,44378300,12679700,0,0,114,true,466
9091,0,0,31701870,44383750,12681880,0,0,109,true,357
9092,0,0,31705500,44389800,12684300,0,0,121,true,236
9093,0,0,31707960,44393900,12685940,0,0,82,true,154
9094,0,0,31711230,44399350,12688120,0,0,109,true,45
9095,0,0,31712580,44401600,12689020,0,48,93,true,0
9096,0,0,31712580,44406700,12694120,0,0,102,false,0
9097,0,0,31712580,44411550,12698970,0,0,97,false,0
9098,0,0,31712580,44416700,12704120,0,11,114,false,0
9099,0,0,31712580,44421850,12709270,0,6,109,false,0
9100,0,0,31828932,44427000,12598068,0,8,111,false,3244
9101,0,0,31831392,44431100,12599708,0,0,82,true,3162
9102,0,0,31833822,44435150,12601328,0,0,81,true,3081
9103,0,0,31836732,44440000,12603268,0,0,97,true,2984
9104,0,0,31839672,44444900,12605228,0,0,98,true,2886
9105,0,0,31842522,44449650,12607128,0,0,95,true,2791
9106,0,0,31845282,44454250,12608968,0,0,92,true,2699
9107,0,0,31847772,44458400,12610628,0,0,83,true,2616
9108,0,0,31850502,44462950,12612448,0,0,91,true,2525
9109,0,0,31853322,44467650,12614328,0,0,94,true,2431
9110,0,0,31856172,44472400,12616228,0,0,95,true,2336
9111,0,0,31859412,44477800,12618388,0,0,108,true,2228
9112,0,0,31862442,44482850,12620408,0,0,101,true,2127
9113,0,0,31865592,44488100,12622508,0,0,105,true,2022
9114,0,0,31868682,44493250,12624568,0,0,103,true,1919
9115,0,0,31871532,44498000,12626468,0,0,95,true,1824
9116,0,0,31874712,44503300,12628588,0,0,106,true,1718
9117,0,0,31878342,44509350,12631008,0,0,121,true,1597
9118,0,0,31880952,44513700,12632748,0,0,87,true,1510
9119,0,0,31884012,44518800,12634788,0,0,102,true,1408
9120,0,0,31887402,44524450,12637048,0,0,113,true,1295
9121,0,0,31890792,44530100,12639308,0,0,113,true,1182
9122,0,0,31893972,44535400,12641428,0,0,106,true,1076
9123,0,0,31896612,44539800,12643188,0,0,88,true,988
9124,0,0,31899852,44545200,12645348,0,0,108,true,880
9125,0,0,31902942,44550350,12647408,0,0,103,true,777
9126,0,0,31906212,44555800,12649588,0,0,109,true,668
9127,0,0,31906212,44560950,12654738,0,8,111,false,668
9128,0,0,31906212,44566100,12659888,0,12,115,false,668
9129,0,0,31906212,44571200,12664988,0,0,102,false,668
9130,0,0,31906212,44575850,12669638,0,0,93,false,668
9131,0,0,31906212,44580950,12674738,0,0,102,false,668
9132,0,0,31906212,44586100,12679888,0,11,114,false,668
9133,0,0,31906212,44590150,12683938,0,0,81,false,668
9134,0,0,31906212,44595300,12689088,0,4,107,false,668
9135,0,0,31906212,44599900,12693688,0,0,92,false,668
9136,0,0,31906212,44605050,12698838,0,7,110,false,668
9137,0,0,31906212,44609700,12703488,0,0,93,false,668
9138,0,0,31906212,44614750,12708538,0,0,101,false,668
9139,0,0,31906212,44619650,12713438,0,0,98,false,668
9140,0,0,31906212,44624200,12717988,0,0,91,false,668
9141,0,0,31909542,44629750,12720208,0,0,111,true,557
9142,0,0,31912632,44634900,12722268,0,0,103,true,454
9143,0,0,31915272,44639300,12724028,0,0,88,true,366
9144,0,0,31918212,44644200,12725988,0,0,98,true,268
9145,0,0,31920822,44648550,12727728,0,0,87,true,181
9146,0,0,31923822,44653550,12729728,0,0,100,true,81
9147,0,0,31926252,44657600,12731348,0,21,102,true,0
9148,0,0,31926252,44662150,12735898,0,0,91,false,0
9149,0,0,31926252,44666600,12740348,0,0,89,false,0
9150,0,0,31926252,44671700,12745448,0,0,102,false,0
9151,0,0,31926252,44676850,12750598,0,6,109,false,0
9152,0,0,32042604,44680400,12637796,0,0,71,false,3244
9153,0,0,32045784,44685700,12639916,0,0,106,true,3138
9154,0,0,32049444,44691800,12642356,0,0,122,true,3016
9155,0,0,32052414,44696750,12644336,0,0,99,true,2917
9156,0,0,32055504,44701900,12646396,0,0,103,true,2814
9157,0,0,32058744,44707300,12648556,0,0,108,true,2706
9158,0,0,32061384,44711700,12650316,0,0,88,true,2618
9159,0,0,32061384,44716450,12655066,0,0,95,false,2618
9160,0,0,32061384,44720900,12659516,0,0,89,false,2618
9161,0,0,32061384,44725650,12664266,0,0,95,false,2618
9162,0,0,32064294,44730500,12666206,0,0,97,true,2521
9163,0,0,32064294,44735500,12671206,0,0,100,false,2521
9164,0,0,32064294,44739700,12675406,0,0,84,false,2521
9165,0,0,32064294,44744050,12679756,0,0,87,false,2521
9166,0,0,32064294,44748300,12684006,0,0,85,false,2521
9167,0,0,32064294,44752500,12688206,0,0,84,false,2521
9168,0,0,32064294,44757250,12692956,0,0,95,false,2521
9169,0,0,32067054,44761850,12694796,0,0,92,true,2429
9170,0,0,32067054,44767000,12699946,0,9,112,false,2429
9171,0,0,32067054,44771850,12704796,0,0,97,false,2429
9172,0,0,32067054,44777000,12709946,0,4,107,false,2429
9173,0,0,32067054,44782150,12715096,0,13,116,false,2429
9174,0,0,32067054,44787000,12719946,0,0,97,false,2429
9175,0,0,32067054,44791650,12724596,0,0,93,false,2429
9176,0,0,32067054,44796700,12729646,0,0,101,false,2429
9177,0,0,32067054,44800550,12733496,0,0,77,false,2429
9178,0,0,32067054,44805700,12738646,0,12,115,false,2429
9179,0,0,32067054,44810700,12743646,0,0,100,false,2429
9180,0,0,32069784,44815250,12745466,0,0,91,true,2338
9181,0,0,32072904,44820450,12747546,0,0,104,true,2234
9182,0,0,32076024,44825650,12749626,0,0,104,true,2130
9183,0,0,32076024,44830250,12754226,0,0,92,false,2130
9184,0,0,32076024,44834200,12758176,0,0,79,false,2130
9185,0,0,32078964,44839100,12760136,0,0,98,true,2032
9186,0,0,32078964,44844250,12765286,0,0,103,false,2032
9187,0,0,32078964,44848550,12769586,0,0,86,false,2032
9188,0,0,32078964,44853500,12774536,0,0,99,false,2032
9189,0,0,32081904,44858400,12776496,0,0,98,true,1934
9190,0,0,32084574,44862850,12778276,0,0,89,true,1845
9191,0,0,32087154,44867150,12779996,0,0,86,true,1759
9192,0,0,32090544,44872800,12782256,0,0,113,true,1646
9193,0,0,32094204,44878900,12784696,0,0,122,true,1524
9194,0,0,32097324,44884100,12786776,0,0,104,true,1420
9195,0,0,32099544,44887800,12788256,0,0,74,true,1346
9196,0,0,32102544,44892800,12790256,0,0,100,true,1246
9197,0,0,32105514,44897750,12792236,0,0,99,true,1147
9198,0,0,32108574,44902850,12794276,0,0,102,true,1045
9199,0,0,32111304,44907400,12796096,0,0,91,true,954
9200,0,0,32111304,44912350,12801046,0,0,99,false,954
9201,0,0,32111304,44917500,12806196,0,15,118,false,954
9202,0,0,32111304,44922650,12811346,0,0,103,false,954
9203,0,0,32114574,44928100,12813526,0,0,109,true,845
9204,0,0,32233896,44933050,12699154,0,0,99,true,3145
9205,0,0,32237346,44938800,12701454,0,0,115,true,3030
9206,0,0,32239776,44942850,12703074,0,0,81,true,2949
9207,0,0,32239776,44948000,12708224,0,13,116,false,2949
9208,0,0,32239776,44953150,12713374,0,6,109,false,2949
9209,0,0,32242566,44957800,12715234,0,0,93,true,2856
9210,0,0,32245776,44963150,12717374,0,0,107,true,2749
9211,0,0,32249286,44969000,12719714,0,0,117,true,2632
9212,0,0,32252316,44974050,12721734,0,0,101,true,2531
9213,0,0,32255136,44978750,12723614,0,0,94,true,2437
9214,0,0,32258286,44984000,12725714,0,0,105,true,2332
9215,0,0,32261076,44988650,12727574,0,0,93,true,2239
9216,0,0,32264406,44994200,12729794,0,0,111,true,2128
9217,0,0,32267016,44998550,12731534,0,0,87,true,2041
9218,0,0,32270286,45004000,12733714,0,0,109,true,1932
9219,0,0,32273226,45008900,12735674,0,0,98,true,1834
9220,0,0,32276616,45014550,12737934,0,0,113,true,1721
9221,0,0,32279316,45019050,12739734,0,0,90,true,1631
9222,0,0,32281926,45023400,12741474,0,0,87,true,1544
9223,0,0,32285496,45029350,12743854,0,0,119,true,1425
9224,0,0,32288106,45033700,12745594,0,0,87,true,1338
9225,0,0,32291646,45039600,12747954,0,0,118,true,1220
9226,0,0,32294736,45044750,12750014,0,0,103,true,1117
9227,0,0,32297796,45049850,12752054,0,0,102,true,1015
9228,0,0,32300886,45055000,12754114,0,0,103,true,912
9229,0,0,32304336,45060750,12756414,0,0,115,true,797
9230,0,0,32307366,45065800,12758434,0,0,101,true,696
9231,0,0,32310006,45070200,12760194,0,0,88,true,608
9232,0,0,32312676,45074650,12761974,0,0,89,true,519
9233,0,0,32315376,45079150,12763774,0,0,90,true,429
9234,0,0,32318106,45083700,12765594,0,0,91,true,338
9235,0,0,32318106,45088700,12770594,0,0,100,false,338
9236,0,0,32318106,45093250,12775144,0,0,91,false,338
9237,0,0,32318106,45097300,12779194,0,0,81,false,338
9238,0,0,32318106,45101950,12783844,0,0,93,false,338
9239,0,0,32318106,45106750,12788644,0,0,96,false,338
9240,0,0,32318106,45111700,12793594,0,0,99,false,338
9241,0,0,32318106,45116850,12798744,0,6,109,false,338
9242,0,0,32318106,45122000,12803894,0,13,116,false,338
9243,0,0,32318106,45127150,12809044,0,14,117,false,338
9244,0,0,32318106,45132300,12814194,0,4,107,false,338
9245,0,0,32318106,45137450,12819344,0,18,121,false,338
9246,0,0,32318106,45142200,12824094,0,0,95,false,338
9247,0,0,32318106,45147350,12829244,0,5,108,false,338
9248,0,0,32320686,45151650,12830964,0,0,86,true,252
9249,0,0,32323086,45155650,12832564,0,0,80,true,172
9250,0,0,32326326,45161050,12834724,0,0,108,true,64
9251,0,0,32326326,45165100,12838774,0,0,81,false,64
9252,0,0,32326326,45170250,12843924,0,2,105,false,64
9253,0,0,32328246,45173450,12845204,0,20,84,true,0
9254,0,0,32328246,45173450,12845204,0,94,94,true,0
9255,0,0,32328246,45178350,12850104,0,0,98,false,0
9256,0,0,32444598,45183250,12738652,0,0,98,false,3244
9257,0,0,32444598,45187600,12743002,0,0,87,false,3244
9258,0,0,32444598,45192750,12748152,0,12,115,false,3244
9259,0,0,32444598,45197900,12753302,0,2,105,false,3244
9260,0,0,32444598,45203050,12758452,0,7,110,false,3244
9261,0,0,32444598,45207450,12762852,0,0,88,false,3244
9262,0,0,32444598,45212550,12767952,0,0,102,false,3244
9263,0,0,32447208,45216900,12769692,0,0,87,true,3157
9264,0,0,32449968,45221500,12771532,0,0,92,true,3065
9265,0,0,32453748,45227800,12774052,0,0,126,true,2939
9266,0,0,32457438,45233950,12776512,0,0,123,true,2816
9267,0,0,32460798,45239550,12778752,0,0,112,true,2704
9268,0,0,32463978,45244850,12780872,0,0,106,true,2598
9269,0,0,32467008,45249900,12782892,0,0,101,true,2497
9270,0,0,32470638,45255950,12785312,0,0,121,true,2376
9271,0,0,32473548,45260800,12787252,0,0,97,true,2279
9272,0,0,32476278,45265350,12789072,0,0,91,true,2188
9273,0,0,32479368,45270500,12791132,0,0,103,true,2085
9274,0,0,32482488,45275700,12793212,0,0,104,true,1981
9275,0,0,32485218,45280250,12795032,0,0,91,true,1890
9276,0,0,32488128,45285100,12796972,0,0,97,true,1793
9277,0,0,32491458,45290650,12799192,0,0,111,true,1682
9278,0,0,32494578,45295850,12801272,0,0,104,true,1578
9279,0,0,32497158,45300150,12802992,0,0,86,true,1492
9280,0,0,32500128,45305100,12804972,0,0,99,true,1393
9281,0,0,32502828,45309600,12806772,0,0,90,true,1303
9282,0,0,32505618,45314250,12808632,0,0,93,true,1210
9283,0,0,32508558,45319150,12810592,0,0,98,true,1112
