ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7918,0,0,16312860,33187150,16874290,0,90,90,true,0
7919,0,0,16312860,33187150,16874290,0,116,116,true,0
7920,0,0,16312860,33192300,16879440,0,7,110,false,0
7921,0,0,16312860,33197250,16884390,0,0,99,false,0
7922,0,0,16312860,33197250,16884390,0,94,94,true,0
7923,0,0,16312860,33202400,16889540,0,5,108,false,0
7924,0,0,16312860,33206650,16893790,0,0,85,false,0
7925,0,0,16312860,33206650,16893790,0,106,106,true,0
7926,0,0,16312860,33211450,16898590,0,0,96,false,0
7927,0,0,16312860,33216100,16903240,0,0,93,false,0
7928,0,0,16312860,33216100,16903240,0,96,96,true,0
7929,0,0,16312860,33216100,16903240,0,91,91,true,0
7930,0,0,16312860,33216100,16903240,0,84,84,true,0
7931,0,0,16312860,33221250,16908390,0,4,107,false,0
7932,0,0,16312860,33226400,16913540,0,2,105,false,0
7933,0,0,16312860,33231550,16918690,0,2,105,false,0
7934,0,0,16312860,33236700,16923840,0,3,106,false,0
7935,0,0,16312860,33241200,16928340,0,0,90,false,0
7936,0,0,16312860,33246350,16933490,0,1,104,false,0
7937,0,0,16312860,33251300,16938440,0,0,99,false,0
7938,0,0,16312860,33256450,16943590,0,3,106,false,0
7939,0,0,16312860,33261600,16948740,0,9,112,false,0
7940,0,0,16312860,33266750,16953890,0,0,103,false,0
7941,0,0,16312860,33270950,16958090,0,0,84,false,0
7942,0,0,16312860,33275700,16962840,0,0,95,false,0
7943,0,0,16312860,33279750,16966890,0,0,81,false,0
7944,0,0,16312860,33284900,16972040,0,5,108,false,0
7945,0,0,16312860,33289900,16977040,0,0,100,false,0
7946,0,0,16312860,33295000,16982140,0,0,102,false,0
7947,0,0,16312860,33300150,16987290,0,8,111,false,0
7948,0,0,16312860,33305300,16992440,0,7,110,false,0
7949,0,0,16312860,33310050,16997190,0,0,95,false,0
7950,0,0,16312860,33314350,17001490,0,0,86,false,0
7951,0,0,16312860,33319200,17006340,0,0,97,false,0
7952,0,0,16312860,33323450,17010590,0,0,85,false,0
7953,0,0,16312860,33328600,17015740,0,2,105,false,0
7954,0,0,16312860,33333050,17020190,0,0,89,false,0
7955,0,0,16312860,33337700,17024840,0,0,93,false,0
7956,0,0,16419480,33342300,16922820,0,0,92,false,0
7957,0,0,16419480,33347450,16927970,0,6,109,false,0
7958,0,0,16419480,33352100,16932620,0,0,93,false,0
7959,0,0,16419480,33357250,16937770,0,8,111,false,0
7960,0,0,16419480,33362400,16942920,0,7,110,false,0
7961,0,0,16419480,33362400,16942920,0,83,83,true,0
7962,0,0,16419480,33362400,16942920,0,93,93,true,0
7963,0,0,16419480,33367550,16948070,0,13,116,false,0
7964,0,0,16419480,33372700,16953220,0,13,116,false,0
7965,0,0,16419480,33377850,16958370,0,3,106,false,0
7966,0,0,16419480,33382850,16963370,0,0,100,false,0
7967,0,0,16419480,33387950,16968470,0,0,102,false,0
7968,0,0,16419480,33392900,16973420,0,0,99,false,0
7969,0,0,16419480,33397800,16978320,0,0,98,false,0
7970,0,0,16419480,33402950,16983470,0,10,113,false,0
7971,0,0,16419480,33408100,16988620,0,22,125,false,0
7972,0,0,16419480,33412700,16993220,0,0,92,false,0
7973,0,0,16419480,33417350,16997870,0,0,93,false,0
7974,0,0,16419480,33417350,16997870,0,109,109,true,0
7975,0,0,16419480,33417350,16997870,0,93,93,true,0
7976,0,0,16419480,33422250,17002770,0,0,98,false,0
7977,0,0,16419480,33427400,17007920,0,2,105,false,0
7978,0,0,16419480,33432300,17012820,0,0,98,false,0
7979,0,0,16419480,33436850,17017370,0,0,91,false,0
7980,0,0,16419480,33441550,17022070,0,0,94,false,0
7981,0,0,16419480,33446700,17027220,0,1,104,false,0
7982,0,0,16419480,33446700,17027220,0,89,89,true,0
7983,0,0,16419480,33446700,17027220,0,101,101,true,0
7984,0,0,16419480,33451700,17032220,0,0,100,false,0
7985,0,0,16419480,33456400,17036920,0,0,94,false,0
7986,0,0,16419480,33460400,17040920,0,0,80,false,0
7987,0,0,16419480,33464800,17045320,0,0,88,false,0
7988,0,0,16419480,33469200,17049720,0,0,88,false,0
7989,0,0,16419480,33474350,17054870,0,2,105,false,0
7990,0,0,16419480,33479500,17060020,0,6,109,false,0
7991,0,0,16419480,33484650,17065170,0,2,105,false,0
7992,0,0,16419480,33489800,17070320,0,1,104,false,0
7993,0,0,16419480,33494950,17075470,0,0,103,false,0
7994,0,0,16419480,33499950,17080470,0,0,100,false,0
7995,0,0,16419480,33503600,17084120,0,0,73,false,0
7996,0,0,16419480,33508050,17088570,0,0,89,false,0
7997,0,0,16419480,33512900,17093420,0,0,97,false,0
7998,0,0,16419480,33517550,17098070,0,0,93,false,0
7999,0,0,16419480,33521850,17102370,0,0,86,false,0
8000,0,0,16419480,33521850,17102370,0,82,82,true,0
8001,0,0,16419480,33521850,17102370,0,100,100,true,0
8002,0,0,16419480,33521850,17102370,0,94,94,true,0
8003,0,0,16419480,33527000,17107520,0,3,106,false,0
8004,0,0,16419480,33532000,17112520,0,0,100,false,0
8005,0,0,16419480,33536200,17116720,0,0,84,false,0
8006,0,0,16419480,33541200,17121720,0,0,100,false,0
8007,0,0,16419480,33545800,17126320,0,0,92,false,0
8008,0,0,16526100,33545800,17019700,0,87,87,true,0
8009,0,0,16526100,33550300,17024200,0,0,90,false,0
8010,0,0,16526100,33554900,17028800,0,0,92,false,0
8011,0,0,16526100,33559450,17033350,0,0,91,false,0
8012,0,0,16526100,33563600,17037500,0,0,83,false,0
8013,0,0,16526100,33563600,17037500,0,99,99,true,0
8014,0,0,16526100,33568750,17042650,0,5,108,false,0
8015,0,0,16526100,33573900,17047800,0,9,112,false,0
8016,0,0,16526100,33578950,17052850,0,0,101,false,0
8017,0,0,16526100,33584100,17058000,0,0,103,false,0
8018,0,0,16526100,33588350,17062250,0,0,85,false,0
8019,0,0,16526100,33592950,17066850,0,0,92,false,0
8020,0,0,16526100,33597050,17070950,0,0,82,false,0
8021,0,0,16526100,33602200,17076100,0,9,112,false,0
8022,0,0,16526100,33607150,17081050,0,0,99,false,0
8023,0,0,16526100,33611850,17085750,0,0,94,false,0
8024,0,0,16526100,33616900,17090800,0,0,101,false,0
8025,0,0,16526100,33621800,17095700,0,0,98,false,0
8026,0,0,16526100,33626950,17100850,0,2,105,false,0
8027,0,0,16526100,33631650,17105550,0,0,94,false,0
8028,0,0,16526100,33636500,17110400,0,0,97,false,0
8029,0,0,16526100,33641650,17115550,0,6,109,false,0
8030,0,0,16526100,33646800,17120700,0,8,111,false,0
8031,0,0,16526100,33651250,17125150,0,0,89,false,0
8032,0,0,16526100,33656300,17130200,0,0,101,false,0
8033,0,0,16526100,33661300,17135200,0,0,100,false,0
8034,0,0,16526100,33666450,17140350,0,12,115,false,0
8035,0,0,16526100,33671350,17145250,0,0,98,false,0
8036,0,0,16526100,33676500,17150400,0,15,118,false,0
8037,0,0,16526100,33681150,17155050,0,0,93,false,0
8038,0,0,16526100,33685300,17159200,0,0,83,false,0
8039,0,0,16526100,33690400,17164300,0,0,102,false,0
8040,0,0,16526100,33695550,17169450,0,3,106,false,0
8041,0,0,16526100,33695550,17169450,0,118,118,true,0
8042,0,0,16526100,33699700,17173600,0,0,83,false,0
8043,0,0,16526100,33703850,17177750,0,0,83,false,0
8044,0,0,16526100,33709000,17182900,0,1,104,false,0
8045,0,0,16526100,33713450,17187350,0,0,89,false,0
8046,0,0,16526100,33717750,17191650,0,0,86,false,0
8047,0,0,16526100,33722650,17196550,0,0,98,false,0
8048,0,0,16526100,33726950,17200850,0,0,86,false,0
8049,0,0,16526100,33731950,17205850,0,0,100,false,0
8050,0,0,16526100,33737000,17210900,0,0,101,false,0
8051,0,0,16526100,33741150,17215050,0,0,83,false,0
8052,0,0,16526100,33746250,17220150,0,0,102,false,0
8053,0,0,16526100,33751400,17225300,0,0,103,false,0
8054,0,0,16526100,33756300,17230200,0,0,98,false,0
8055,0,0,16526100,33760550,17234450,0,0,85,false,0
8056,0,0,16526100,33765700,17239600,0,3,106,false,0
8057,0,0,16526100,33770600,17244500,0,0,98,false,0
8058,0,0,16526100,33775700,17249600,0,0,102,false,0
8059,0,0,16526100,33775700,17249600,0,93,93,true,0
8060,0,0,16632720,33780700,17147980,0,0,100,false,0
8061,0,0,16632720,33785300,17152580,0,0,92,false,0
8062,0,0,16632720,33790050,17157330,0,0,95,false,0
8063,0,0,16632720,33794250,17161530,0,0,84,false,0
8064,0,0,16632720,33799200,17166480,0,0,99,false,0
8065,0,0,16632720,33804050,17171330,0,0,97,false,0
8066,0,0,16632720,33808400,17175680,0,0,87,false,0
8067,0,0,16632720,33813550,17180830,0,2,105,false,0
8068,0,0,16632720,33818350,17185630,0,0,96,false,0
8069,0,0,16632720,33821900,17189180,0,0,71,false,0
8070,0,0,16632720,33826250,17193530,0,0,87,false,0
8071,0,0,16632720,33831050,17198330,0,0,96,false,0
8072,0,0,16632720,33836200,17203480,0,11,114,false,0
8073,0,0,16632720,33841200,17208480,0,0,100,false,0
8074,0,0,16632720,33841200,17208480,0,101,101,true,0
8075,0,0,16632720,33846350,17213630,0,5,108,false,0
8076,0,0,16632720,33851450,17218730,0,0,102,false,0
8077,0,0,16632720,33855850,17223130,0,0,88,false,0
8078,0,0,16632720,33855850,17223130,0,103,103,true,0
8079,0,0,16632720,33861000,17228280,0,13,116,false,0
8080,0,0,16632720,33866150,17233430,0,1,104,false,0
8081,0,0,16632720,33870250,17237530,0,0,82,false,0
8082,0,0,16632720,33875000,17242280,0,0,95,false,0
8083,0,0,16632720,33879650,17246930,0,0,93,false,0
8084,0,0,16632720,33883350,17250630,0,0,74,false,0
8085,0,0,16632720,33888400,17255680,0,0,101,false,0
8086,0,0,16632720,33893550,17260830,0,23,126,false,0
8087,0,0,16632720,33898550,17265830,0,0,100,false,0
8088,0,0,16632720,33903600,17270880,0,0,101,false,0
8089,0,0,16632720,33908750,17276030,0,1,104,false,0
8090,0,0,16632720,33913750,17281030,0,0,100,false,0
8091,0,0,16632720,33918850,17286130,0,0,102,false,0
8092,0,0,16632720,33923650,17290930,0,0,96,false,0
8093,0,0,16632720,33928200,17295480,0,0,91,false,0
8094,0,0,16632720,33933350,17300630,0,1,104,false,0
8095,0,0,16632720,33938500,17305780,0,4,107,false,0
8096,0,0,16632720,33943550,17310830,0,0,101,false,0
8097,0,0,16632720,33948550,17315830,0,0,100,false,0
8098,0,0,16632720,33953700,17320980,0,3,106,false,0
8099,0,0,16632720,33958850,17326130,0,1,104,false,0
8100,0,0,16632720,33963550,17330830,0,0,94,false,0
8101,0,0,16632720,33968650,17335930,0,0,102,false,0
8102,0,0,16632720,33973650,17340930,0,0,100,false,0
8103,0,0,16632720,33978500,17345780,0,0,97,false,0
8104,0,0,16632720,33983650,17350930,0,6,109,false,0
8105,0,0,16632720,33987950,17355230,0,0,86,false,0
8106,0,0,16632720,33993000,17360280,0,0,101,false,0
8107,0,0,16632720,33997550,17364830,0,0,91,false,0
8108,0,0,16632720,33997550,17364830,0,91,91,true,0
8109,0,0,16632720,34002300,17369580,0,0,95,false,0
8110,0,0,16632720,34007050,17374330,0,0,95,false,0
8111,0,0,16632720,34011450,17378730,0,0,88,false,0
8112,0,0,16739340,34016000,17276660,0,0,91,false,0
8113,0,0,16739340,34021150,17281810,0,2,105,false,0
8114,0,0,16739340,34025900,17286560,0,0,95,false,0
8115,0,0,16739340,34030950,17291610,0,0,101,false,0
8116,0,0,16739340,34035700,17296360,0,0,95,false,0
8117,0,0,16739340,34040850,17301510,0,2,105,false,0
8118,0,0,16739340,34045050,17305710,0,0,84,false,0
8119,0,0,16739340,34049450,17310110,0,0,88,false,0
8120,0,0,16739340,34054600,17315260,0,7,110,false,0
8121,0,0,16739340,34059750,17320410,0,8,111,false,0
8122,0,0,16739340,34064150,17324810,0,0,88,false,0
8123,0,0,16739340,34069300,17329960,0,6,109,false,0
8124,0,0,16739340,34073050,17333710,0,0,75,false,0
8125,0,0,16739340,34078200,17338860,0,8,111,false,0
8126,0,0,16739340,34082350,17343010,0,0,83,false,0
8127,0,0,16739340,34086850,17347510,0,0,90,false,0
8128,0,0,16739340,34092000,17352660,0,2,105,false,0
8129,0,0,16739340,34096350,17357010,0,0,87,false,0
8130,0,0,16739340,34100650,17361310,0,0,86,false,0
8131,0,0,16739340,34100650,17361310,0,88,88,true,0
8132,0,0,16739340,34100650,17361310,0,100,100,true,0
8133,0,0,16739340,34100650,17361310,0,89,89,true,0
8134,0,0,16739340,34105800,17366460,0,2,105,false,0
8135,0,0,16739340,34110250,17370910,0,0,89,false,0
8136,0,0,16739340,34115400,17376060,0,7,110,false,0
8137,0,0,16739340,34120000,17380660,0,0,92,false,0
8138,0,0,16739340,34120000,17380660,0,101,101,true,0
8139,0,0,16739340,34124800,17385460,0,0,96,false,0
8140,0,0,16739340,34129100,17389760,0,0,86,false,0
8141,0,0,16739340,34129100,17389760,0,82,82,true,0
8142,0,0,16739340,34133950,17394610,0,0,97,false,0
8143,0,0,16739340,34139100,17399760,0,15,118,false,0
8144,0,0,16739340,34144100,17404760,0,0,100,false,0
8145,0,0,16739340,34144100,17404760,0,98,98,true,0
8146,0,0,16739340,34149250,17409910,0,4,107,false,0
8147,0,0,16739340,34153750,17414410,0,0,90,false,0
8148,0,0,16739340,34157800,17418460,0,0,81,false,0
8149,0,0,16739340,34161800,17422460,0,0,80,false,0
8150,0,0,16739340,34166150,17426810,0,0,87,false,0
8151,0,0,16739340,34171300,17431960,0,1,104,false,0
8152,0,0,16739340,34176100,17436760,0,0,96,false,0
8153,0,0,16739340,34181250,17441910,0,1,104,false,0
8154,0,0,16739340,34186400,17447060,0,3,106,false,0
8155,0,0,16739340,34191550,17452210,0,19,122,false,0
8156,0,0,16739340,34195600,17456260,0,0,81,false,0
8157,0,0,16739340,34200750,17461410,0,18,121,false,0
8158,0,0,16739340,34205900,17466560,0,13,116,false,0
8159,0,0,16739340,34211050,17471710,0,8,111,false,0
8160,0,0,16739340,34215650,17476310,0,0,92,false,0
8161,0,0,16739340,34220450,17481110,0,0,96,false,0
8162,0,0,16739340,34224750,17485410,0,0,86,false,0
8163,0,0,16739340,34229850,17490510,0,0,102,false,0
8164,0,0,16845960,34235000,17389040,0,0,103,false,0
8165,0,0,16845960,34235000,17389040,0,99,99,true,0
8166,0,0,16845960,34239850,17393890,0,0,97,false,0
8167,0,0,16845960,34245000,17399040,0,15,118,false,0
8168,0,0,16845960,34249100,17403140,0,0,82,false,0
8169,0,0,16845960,34254250,17408290,0,0,103,false,0
8170,0,0,16845960,34259400,17413440,0,1,104,false,0
8171,0,0,16845960,34264550,17418590,0,18,121,false,0
8172,0,0,16845960,34264550,17418590,0,116,116,true,0
8173,0,0,16845960,34269500,17423540,0,0,99,false,0
8174,0,0,16845960,34274300,17428340,0,0,96,false,0
8175,0,0,16845960,34274300,17428340,0,109,109,true,0
8176,0,0,16845960,34274300,17428340,0,100,100,true,0
8177,0,0,16845960,34278750,17432790,0,0,89,false,0
8178,0,0,16845960,34283050,17437090,0,0,86,false,0
8179,0,0,16845960,34288200,17442240,0,8,111,false,0
8180,0,0,16845960,34293350,17447390,0,7,110,false,0
8181,0,0,16845960,34293350,17447390,0,83,83,true,0
8182,0,0,16845960,34293350,17447390,0,106,106,true,0
8183,0,0,16845960,34293350,17447390,0,104,104,true,0
8184,0,0,16845960,34293350,17447390,0,79,79,true,0
8185,0,0,16845960,34298500,17452540,0,2,105,false,0
8186,0,0,16845960,34303150,17457190,0,0,93,false,0
8187,0,0,16845960,34308200,17462240,0,0,101,false,0
8188,0,0,16845960,34313250,17467290,0,0,101,false,0
8189,0,0,16845960,34318400,17472440,0,7,110,false,0
8190,0,0,16845960,34318400,17472440,0,108,108,true,0
8191,0,0,16845960,34323050,17477090,0,0,93,false,0
8192,0,0,16845960,34328000,17482040,0,0,99,false,0
8193,0,0,16845960,34332800,17486840,0,0,96,false,0
8194,0,0,16845960,34337950,17491990,0,1,104,false,0
8195,0,0,16845960,34343100,17497140,0,5,108,false,0
8196,0,0,16845960,34347950,17501990,0,0,97,false,0
8197,0,0,16845960,34353100,17507140,0,0,103,false,0
8198,0,0,16845960,34358250,17512290,0,12,115,false,0
8199,0,0,16845960,34362900,17516940,0,0,93,false,0
8200,0,0,16845960,34367300,17521340,0,0,88,false,0
8201,0,0,16845960,34372450,17526490,0,15,118,false,0
8202,0,0,16845960,34377600,17531640,0,10,113,false,0
8203,0,0,16845960,34382750,17536790,0,11,114,false,0
8204,0,0,16845960,34387750,17541790,0,0,100,false,0
8205,0,0,16845960,34392700,17546740,0,0,99,false,0
8206,0,0,16845960,34397850,17551890,0,9,112,false,0
8207,0,0,16845960,34402900,17556940,0,0,101,false,0
8208,0,0,16845960,34408050,17562090,0,2,105,false,0
8209,0,0,16845960,34413200,17567240,0,6,109,false,0
8210,0,0,16845960,34418350,17572390,0,0,103,false,0
8211,0,0,16845960,34423350,17577390,0,0,100,false,0
8212,0,0,16845960,34428500,17582540,0,6,109,false,0
8213,0,0,16845960,34428500,17582540,0,101,101,true,0
8214,0,0,16845960,34433650,17587690,0,9,112,false,0
8215,0,0,16845960,34438500,17592540,0,0,97,false,0
8216,0,0,16952580,34443300,17490720,0,0,96,false,0
8217,0,0,16952580,34448350,17495770,0,0,101,false,0
8218,0,0,16952580,34452800,17500220,0,0,89,false,0
8219,0,0,16952580,34457950,17505370,0,6,109,false,0
8220,0,0,16952580,34462400,17509820,0,0,89,false,0
8221,0,0,16952580,34466700,17514120,0,0,86,false,0
8222,0,0,16952580,34471100,17518520,0,0,88,false,0
8223,0,0,16952580,34475800,17523220,0,0,94,false,0
8224,0,0,16952580,34480100,17527520,0,0,86,false,0
8225,0,0,16952580,34480100,17527520,0,98,98,true,0
8226,0,0,16952580,34480100,17527520,0,95,95,true,0
8227,0,0,16952580,34480100,17527520,0,111,111,true,0
8228,0,0,16952580,34480100,17527520,0,98,98,true,0
8229,0,0,16952580,34485250,17532670,0,22,125,false,0
8230,0,0,16952580,34490400,17537820,0,10,113,false,0
8231,0,0,16952580,34494450,17541870,0,0,81,false,0
8232,0,0,16952580,34499350,17546770,0,0,98,false,0
8233,0,0,16952580,34504500,17551920,0,2,105,false,0
8234,0,0,16952580,34509300,17556720,0,0,96,false,0
8235,0,0,16952580,34513650,17561070,0,0,87,false,0
8236,0,0,16952580,34518450,17565870,0,0,96,false,0
8237,0,0,16952580,34523600,17571020,0,3,106,false,0
8238,0,0,16952580,34523600,17571020,0,84,84,true,0
8239,0,0,16952580,34528750,17576170,0,17,120,false,0
8240,0,0,16952580,34533850,17581270,0,0,102,false,0
8241,0,0,16952580,34538850,17586270,0,0,100,false,0
8242,0,0,16952580,34544000,17591420,0,17,120,false,0
8243,0,0,16952580,34548950,17596370,0,0,99,false,0
8244,0,0,16952580,34553600,17601020,0,0,93,false,0
8245,0,0,16952580,34558750,17606170,0,1,104,false,0
8246,0,0,16952580,34563900,17611320,0,2,105,false,0
8247,0,0,16952580,34568750,17616170,0,0,97,false,0
8248,0,0,16952580,34573600,17621020,0,0,97,false,0
8249,0,0,16952580,34578700,17626120,0,0,102,false,0
8250,0,0,16952580,34583800,17631220,0,0,102,false,0
8251,0,0,16952580,34588750,17636170,0,0,99,false,0
8252,0,0,16952580,34593300,17640720,0,0,91,false,0
8253,0,0,16952580,34597950,17645370,0,0,93,false,0
8254,0,0,16952580,34602950,17650370,0,0,100,false,0
8255,0,0,16952580,34608100,17655520,0,17,120,false,0
8256,0,0,16952580,34608100,17655520,0,104,104,true,0
8257,0,0,16952580,34613250,17660670,0,14,117,false,0
8258,0,0,16952580,34618400,17665820,0,6,109,false,0
8259,0,0,16952580,34623550,17670970,0,13,116,false,0
8260,0,0,16952580,34628700,17676120,0,15,118,false,0
8261,0,0,16952580,34633250,17680670,0,0,91,false,0
8262,0,0,16952580,34633250,17680670,0,109,109,true,0
8263,0,0,16952580,34638400,17685820,0,7,110,false,0
8264,0,0,16952580,34643550,17690970,0,14,117,false,0
8265,0,0,16952580,34648700,17696120,0,5,108,false,0
8266,0,0,16952580,34653750,17701170,0,0,101,false,0
8267,0,0,16952580,34658900,17706320,0,16,119,false,0
8268,0,0,17059200,34662900,17603700,0,0,80,false,0
8269,0,0,17059200,34668050,17608850,0,23,126,false,0
8270,0,0,17059200,34673200,17614000,0,22,125,false,0
8271,0,0,17059200,34678350,17619150,0,0,103,false,0
8272,0,0,17059200,34683050,17623850,0,0,94,false,0
8273,0,0,17059200,34687650,17628450,0,0,92,false,0
8274,0,0,17059200,34691900,17632700,0,0,85,false,0
8275,0,0,17059200,34696650,17637450,0,0,95,false,0
8276,0,0,17059200,34701250,17642050,0,0,92,false,0
8277,0,0,17059200,34706400,17647200,0,12,115,false,0
8278,0,0,17059200,34711250,17652050,0,0,97,false,0
8279,0,0,17059200,34715550,17656350,0,0,86,false,0
8280,0,0,17059200,34720450,17661250,0,0,98,false,0
8281,0,0,17059200,34725600,17666400,0,5,108,false,0
8282,0,0,17059200,34730250,17671050,0,0,93,false,0
8283,0,0,17059200,34735400,17676200,0,5,108,false,0
8284,0,0,17059200,34740550,17681350,0,8,111,false,0
8285,0,0,17059200,34745650,17686450,0,0,102,false,0
8286,0,0,17059200,34750350,17691150,0,0,94,false,0
8287,0,0,17059200,34755500,17696300,0,6,109,false,0
8288,0,0,17059200,34760200,17701000,0,0,94,false,0
8289,0,0,17059200,34765150,17705950,0,0,99,false,0
8290,0,0,17059200,34770300,17711100,0,8,111,false,0
8291,0,0,17059200,34775450,17716250,0,14,117,false,0
8292,0,0,17059200,34780350,17721150,0,0,98,false,0
8293,0,0,17059200,34780350,17721150,0,91,91,true,0
8294,0,0,17059200,34780350,17721150,0,85,85,true,0
8295,0,0,17059200,34780350,17721150,0,95,95,true,0
8296,0,0,17059200,34780350,17721150,0,94,94,true,0
8297,0,0,17059200,34784350,17725150,0,0,80,false,0
8298,0,0,17059200,34789500,17730300,0,2,105,false,0
8299,0,0,17059200,34794050,17734850,0,0,91,false,0
8300,0,0,17059200,34799200,17740000,0,11,114,false,0
8301,0,0,17059200,34804200,17745000,0,0,100,false,0
8302,0,0,17059200,34804200,17745000,0,93,93,true,0
8303,0,0,17059200,34804200,17745000,0,99,99,true,0
8304,0,0,17059200,34808600,17749400,0,0,88,false,0
8305,0,0,17059200,34813750,17754550,0,6,109,false,0
8306,0,0,17059200,34818900,17759700,0,1,104,false,0
8307,0,0,17059200,34824050,17764850,0,10,113,false,0
8308,0,0,17059200,34829200,17770000,0,3,106,false,0
8309,0,0,17059200,34829200,17770000,0,95,95,true,0
