ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36908,0,311,8.370216053849415E7,178827350,9.512518946150585E7,0,12,115,false,0
36909,0,311,8.370219642310955E7,178832150,9.512995357689045E7,0,0,96,false,0
36910,0,311,8.370223230772494E7,178837250,9.513501769227506E7,0,0,102,false,0
36911,0,311,8.370226819234033E7,178842400,9.514013180765967E7,0,10,113,false,0
36912,0,227,8.370229438464803E7,178846600,9.514430561535197E7,0,0,84,true,0
36913,0,126,8.370230892310956E7,178851650,9.514934107689044E7,0,0,101,true,0
36914,0,36,8.370231307695572E7,178856150,9.515383692304428E7,0,0,90,true,0
36915,0,311,8.370784896157111E7,178861300,9.515345103842889E7,0,5,108,false,0
36916,0,311,8.37078848461865E7,178866350,9.51584651538135E7,0,0,101,false,0
36917,0,196,8.370790746157111E7,178872100,9.516419253842889E7,0,0,115,true,0
36918,0,311,8.37102433461865E7,178877000,9.51667566538135E7,0,0,98,false,0
36919,0,311,8.37102792308019E7,178881650,9.51713707691981E7,0,0,93,false,0
36920,0,311,8.381693511541729E7,178886800,9.506986488458271E7,0,6,109,false,0
36921,0,311,8.381697100003268E7,178891150,9.507417899996732E7,0,0,87,false,0
36922,0,214,8.381699569234037E7,178896000,9.507900430765963E7,0,0,97,true,0
36923,0,311,8.381897157695577E7,178900550,9.508157842304423E7,0,0,91,false,0
36924,0,311,8.381900746157116E7,178905000,9.508599253842884E7,0,0,89,false,0
36925,0,311,8.381904334618655E7,178910000,9.509095665381345E7,0,0,100,false,0
36926,0,311,8.381907923080194E7,178914750,9.509567076919806E7,0,0,95,false,0
36927,0,311,8.381911511541733E7,178919650,9.510053488458267E7,0,0,98,false,0
36928,0,311,8.381915100003272E7,178924800,9.510564899996728E7,0,2,105,false,0
36929,0,311,8.381918688464811E7,178929600,9.511041311535189E7,0,0,96,false,0
36930,0,311,8.38192227692635E7,178934750,9.51155272307365E7,0,4,107,false,0
36931,0,311,8.38192586538789E7,178939750,9.51204913461211E7,0,0,100,false,0
36932,0,311,8.381929453849429E7,178944900,9.512560546150571E7,0,6,109,false,0
36933,0,311,8.381933042310968E7,178949400,9.513006957689032E7,0,0,90,false,0
36934,0,311,8.381936630772507E7,178953400,9.513403369227493E7,0,0,80,false,0
36935,0,311,8.381940219234046E7,178957600,9.513819780765954E7,0,0,84,false,0
36936,0,311,8.381943807695585E7,178962750,9.514331192304415E7,0,6,109,false,0
36937,0,311,8.381947396157125E7,178967400,9.514792603842875E7,0,0,93,false,0
36938,0,311,8.381950984618664E7,178972550,9.515304015381336E7,0,5,108,false,0
36939,0,311,8.381954573080203E7,178977450,9.515790426919797E7,0,0,98,false,0
36940,0,311,8.381958161541742E7,178982200,9.516261838458258E7,0,0,95,false,0
36941,0,311,8.381961750003281E7,178987050,9.516743249996719E7,0,0,97,false,0
36942,0,311,8.38196533846482E7,178991900,9.51722466153518E7,0,0,97,false,0
36943,0,311,8.38196892692636E7,178997050,9.51773607307364E7,0,8,111,false,0
36944,0,311,8.381972515387899E7,179000900,9.518117484612101E7,0,0,77,false,0
36945,0,311,8.381976103849438E7,179005400,9.518563896150562E7,0,0,90,false,0
36946,0,311,8.381979692310977E7,179010550,9.519075307689023E7,0,4,107,false,0
36947,0,311,8.381983280772516E7,179015350,9.519551719227484E7,0,0,96,false,0
36948,0,311,8.381986869234055E7,179020150,9.520028130765945E7,0,0,96,false,0
36949,0,311,8.381990457695594E7,179025300,9.520539542304406E7,0,12,115,false,0
36950,0,311,8.381994046157134E7,179030450,9.521050953842866E7,0,10,113,false,0
36951,0,311,8.381997634618673E7,179035600,9.521562365381327E7,0,9,112,false,0
36952,0,311,8.382001223080212E7,179040450,9.522043776919788E7,0,0,97,false,0
36953,0,311,8.382004811541751E7,179045600,9.522555188458249E7,0,5,108,false,0
36954,0,311,8.38200840000329E7,179050750,9.52306659999671E7,0,5,108,false,0
36955,0,311,8.38201198846483E7,179055900,9.52357801153517E7,0,12,115,false,0
36956,0,311,8.382015576926368E7,179060950,9.524079423073632E7,0,0,101,false,0
36957,0,311,8.382019165387908E7,179066100,9.524590834612092E7,0,3,106,false,0
36958,0,311,8.382022753849447E7,179071250,9.525102246150553E7,0,3,106,false,0
36959,0,311,8.382026342310986E7,179076100,9.525583657689014E7,0,0,97,false,0
36960,0,311,8.382029930772525E7,179081200,9.526090069227475E7,0,0,102,false,0
36961,0,311,8.382033519234064E7,179085550,9.526521480765936E7,0,0,87,false,0
36962,0,311,8.382037107695603E7,179089800,9.526942892304397E7,0,0,85,false,0
36963,0,311,8.382040696157143E7,179094550,9.527414303842857E7,0,0,95,false,0
36964,0,311,8.382044284618682E7,179099400,9.527895715381318E7,0,0,97,false,0
36965,0,311,8.382047873080221E7,179104500,9.528402126919779E7,0,0,102,false,0
36966,0,311,8.38205146154176E7,179109650,9.52891353845824E7,0,2,105,false,0
36967,0,311,8.382055050003299E7,179114300,9.529374949996701E7,0,0,93,false,0
36968,0,198,8.382057334618683E7,179119950,9.529937665381317E7,0,0,113,true,0
36969,0,311,8.382286923080222E7,179125000,9.530213076919778E7,0,0,101,false,0
36970,0,311,8.382290511541761E7,179130150,9.530724488458239E7,0,6,109,false,0
36971,0,311,8.3822941000033E7,179135000,9.5312058999967E7,0,0,97,false,0
36972,0,215,8.392958580772531E7,179139800,9.521021419227469E7,0,0,96,true,0
36973,0,311,8.39315416923407E7,179144250,9.52127083076593E7,0,0,89,false,0
36974,0,311,8.39315775769561E7,179149350,9.52177724230439E7,0,0,102,false,0
36975,0,311,8.393161346157148E7,179154500,9.522288653842852E7,0,8,111,false,0
36976,0,311,8.393164934618688E7,179159150,9.522750065381312E7,0,0,93,false,0
36977,0,311,8.393168523080227E7,179164000,9.523231476919773E7,0,0,97,false,0
36978,0,311,8.393172111541766E7,179169150,9.523742888458234E7,0,8,111,false,0
36979,0,311,8.393175700003305E7,179174200,9.524244299996695E7,0,0,101,false,0
36980,0,311,8.393179288464844E7,179179350,9.524755711535156E7,0,12,115,false,0
36981,0,311,8.393182876926383E7,179184500,9.525267123073617E7,0,25,128,false,0
36982,0,311,8.393186465387923E7,179189050,9.525718534612077E7,0,0,91,false,0
36983,0,311,8.393190053849462E7,179193700,9.526179946150538E7,0,0,93,false,0
36984,0,311,8.393193642311001E7,179198300,9.526636357688999E7,0,0,92,false,0
36985,0,311,8.39319723077254E7,179203450,9.52714776922746E7,0,9,112,false,0
36986,0,311,8.393200819234079E7,179208600,9.527659180765921E7,0,0,103,false,0
36987,0,311,8.393204407695618E7,179213600,9.528155592304382E7,0,0,100,false,0
36988,0,311,8.393207996157157E7,179218750,9.528667003842843E7,0,2,105,false,0
36989,0,311,8.393211584618697E7,179223900,9.529178415381303E7,0,4,107,false,0
36990,0,212,8.393214030772543E7,179228850,9.529670969227457E7,0,0,99,true,0
36991,0,311,8.393415619234082E7,179234000,9.529984380765918E7,0,5,108,false,0
36992,0,311,8.393419207695621E7,179239150,9.530495792304379E7,0,5,108,false,0
36993,0,311,8.39342279615716E7,179244300,9.53100720384284E7,0,0,103,false,0
36994,0,219,8.393425323080237E7,179248900,9.531464676919763E7,0,0,92,true,0
36995,0,117,8.393426673080237E7,179254000,9.531973326919763E7,0,0,102,true,0
36996,0,311,8.393818261541776E7,179258050,9.531986738458224E7,0,0,81,false,0
36997,0,311,8.393821850003316E7,179263000,9.532478149996684E7,0,0,99,false,0
36998,0,311,8.393825438464855E7,179268000,9.532974561535145E7,0,0,100,false,0
36999,0,311,8.393829026926394E7,179272500,9.533420973073606E7,0,0,90,false,0
37000,0,311,8.393832615387933E7,179277450,9.533912384612067E7,0,0,99,false,0
37001,0,311,8.393836203849472E7,179281700,9.534333796150528E7,0,0,85,false,0
37002,0,311,8.393839792311011E7,179285850,9.534745207688989E7,0,0,83,false,0
37003,0,311,8.39384338077255E7,179291000,9.53525661922745E7,0,1,104,false,0
37004,0,311,8.39384696923409E7,179296150,9.53576803076591E7,0,0,103,false,0
37005,0,311,8.393850557695629E7,179301300,9.536279442304371E7,0,9,112,false,0
37006,0,311,8.393854146157168E7,179305750,9.536720853842832E7,0,0,89,false,0
37007,0,311,8.393857734618707E7,179310600,9.537202265381293E7,0,0,97,false,0
37008,0,214,8.393860203849477E7,179315450,9.537684796150523E7,0,0,97,true,0
37009,0,311,8.394057792311016E7,179319800,9.537922207688984E7,0,0,87,false,0
37010,0,311,8.394061380772555E7,179324950,9.538433619227445E7,0,10,113,false,0
37011,0,311,8.394064969234094E7,179330100,9.538945030765906E7,0,15,118,false,0
37012,0,311,8.394068557695633E7,179334750,9.539406442304367E7,0,0,93,false,0
37013,0,311,8.394072146157172E7,179339200,9.539847853842828E7,0,0,89,false,0
37014,0,311,8.394075734618711E7,179343650,9.540289265381289E7,0,0,89,false,0
37015,0,311,8.39407932308025E7,179348800,9.54080067691975E7,0,0,103,false,0
37016,0,311,8.39408291154179E7,179352750,9.54119208845821E7,0,0,79,false,0
37017,0,311,8.394086500003329E7,179357900,9.541703499996671E7,0,3,106,false,0
37018,0,311,8.394090088464868E7,179362300,9.542139911535132E7,0,0,88,false,0
37019,0,311,8.394093676926407E7,179367450,9.542651323073593E7,0,0,103,false,0
37020,0,311,8.394097265387946E7,179371700,9.543072734612054E7,0,0,85,false,0
37021,0,311,8.394100853849486E7,179376850,9.543584146150514E7,0,8,111,false,0
37022,0,311,8.394104442311025E7,179382000,9.544095557688975E7,0,5,108,false,0
37023,0,311,8.394108030772564E7,179386600,9.544551969227436E7,0,0,92,false,0
37024,0,311,8.404773619234103E7,179391150,9.534341380765897E7,0,0,91,false,0
37025,0,311,8.404777207695642E7,179396300,9.534852792304358E7,0,9,112,false,0
37026,0,311,8.404780796157181E7,179401000,9.535319203842819E7,0,0,94,false,0
37027,0,311,8.40478438461872E7,179406150,9.53583061538128E7,0,9,112,false,0
37028,0,311,8.40478797308026E7,179410550,9.53626702691974E7,0,0,88,false,0
37029,0,311,8.404791561541799E7,179415350,9.536743438458201E7,0,0,96,false,0
37030,0,311,8.404795150003338E7,179419150,9.537119849996662E7,0,0,76,false,0
37031,0,311,8.404798738464877E7,179424050,9.537606261535123E7,0,0,98,false,0
37032,0,311,8.404802326926416E7,179429200,9.538117673073584E7,0,3,106,false,0
37033,0,311,8.404805915387955E7,179433200,9.538514084612045E7,0,0,80,false,0
37034,0,311,8.404809503849494E7,179438350,9.539025496150506E7,0,6,109,false,0
37035,0,311,8.404813092311034E7,179443400,9.539526907688966E7,0,0,101,false,0
37036,0,311,8.404816680772573E7,179448550,9.540038319227427E7,0,3,106,false,0
37037,0,311,8.404820269234112E7,179453400,9.540519730765888E7,0,0,97,false,0
37038,0,214,8.404822738464881E7,179458250,9.541002261535119E7,0,0,97,true,0
37039,0,311,8.40502032692642E7,179463400,9.54131967307358E7,0,11,114,false,0
37040,0,311,8.40502391538796E7,179468550,9.54183108461204E7,0,2,105,false,0
37041,0,311,8.405027503849499E7,179473400,9.542312496150501E7,0,0,97,false,0
37042,0,311,8.405031092311038E7,179478300,9.542798907688962E7,0,0,98,false,0
37043,0,311,8.405034680772577E7,179483450,9.543310319227423E7,0,16,119,false,0
37044,0,311,8.405038269234116E7,179488550,9.543816730765884E7,0,0,102,false,0
37045,0,311,8.405041857695656E7,179493600,9.544318142304344E7,0,0,101,false,0
37046,0,311,8.405045446157195E7,179498750,9.544829553842805E7,0,4,107,false,0
37047,0,311,8.405049034618734E7,179503900,9.545340965381266E7,0,3,106,false,0
37048,0,311,8.405052623080273E7,179509050,9.545852376919727E7,0,2,105,false,0
37049,0,311,8.405056211541812E7,179513350,9.546278788458188E7,0,0,86,false,0
37050,0,190,8.405058403849505E7,179519400,9.546881596150495E7,0,0,121,true,0
37051,0,311,8.405303992311044E7,179524250,9.547121007688956E7,0,0,97,false,0
37052,0,311,8.405307580772583E7,179528850,9.547577419227417E7,0,0,92,false,0
37053,0,311,8.405311169234122E7,179533250,9.548013830765878E7,0,0,88,false,0
37054,0,207,8.405313557695661E7,179538450,9.548531442304339E7,0,0,104,true,0
37055,0,311,8.4055251461572E7,179543450,9.5488198538428E7,0,0,100,false,0
37056,0,311,8.40552873461874E7,179548600,9.54933126538126E7,0,1,104,false,0
37057,0,311,8.405532323080279E7,179552800,9.549747676919721E7,0,0,84,false,0
37058,0,311,8.405535911541818E7,179557950,9.550259088458182E7,0,10,113,false,0
37059,0,311,8.405539500003357E7,179562600,9.550720499996643E7,0,0,93,false,0
37060,0,311,8.405543088464896E7,179567750,9.551231911535104E7,0,9,112,false,0
37061,0,311,8.405546676926436E7,179572300,9.551683323073564E7,0,0,91,false,0
37062,0,311,8.405550265387975E7,179577200,9.552169734612025E7,0,0,98,false,0
37063,0,311,8.405553853849514E7,179582250,9.552671146150486E7,0,0,101,false,0
37064,0,311,8.405557442311053E7,179586800,9.553122557688947E7,0,0,91,false,0
37065,0,218,8.405559957695669E7,179591450,9.553585042304331E7,0,0,93,true,0
37066,0,121,8.405561353849515E7,179596300,9.554068646150485E7,0,0,97,true,0
37067,0,23,8.405561619234131E7,179601200,9.554558380765869E7,0,0,98,true,0
37068,0,311,8.40614120769567E7,179605750,9.55443379230433E7,0,0,91,false,0
37069,0,311,8.40614479615721E7,179610450,9.55490020384279E7,0,0,94,false,0
37070,0,311,8.406148384618749E7,179615600,9.555411615381251E7,0,2,105,false,0
37071,0,311,8.406151973080288E7,179620400,9.555888026919712E7,0,0,96,false,0
37072,0,311,8.406155561541827E7,179625150,9.556359438458173E7,0,0,95,false,0
37073,0,311,8.406159150003366E7,179629550,9.556795849996634E7,0,0,88,false,0
37074,0,311,8.406162738464905E7,179634500,9.557287261535095E7,0,0,99,false,0
37075,0,311,8.406166326926444E7,179639650,9.557798673073556E7,0,3,106,false,0
37076,0,311,8.416831915387984E7,179644650,9.547633084612016E7,0,0,100,false,0
37077,0,311,8.416835503849523E7,179648850,9.548049496150477E7,0,0,84,false,0
37078,0,311,8.416839092311062E7,179653550,9.548515907688938E7,0,0,94,false,0
37079,0,311,8.416842680772601E7,179658700,9.549027319227399E7,0,1,104,false,0
37080,0,311,8.41684626923414E7,179663850,9.54953873076586E7,0,6,109,false,0
37081,0,311,8.41684985769568E7,179668350,9.54998514230432E7,0,0,90,false,0
37082,0,311,8.416853446157219E7,179672900,9.550436553842781E7,0,0,91,false,0
37083,0,311,8.416857034618758E7,179676750,9.550817965381242E7,0,0,77,false,0
37084,0,311,8.416860623080297E7,179680700,9.551209376919703E7,0,0,79,false,0
37085,0,311,8.416864211541836E7,179685850,9.551720788458164E7,0,7,110,false,0
37086,0,311,8.416867800003375E7,179691000,9.552232199996625E7,0,0,103,false,0
37087,0,311,8.416871388464914E7,179695600,9.552688611535086E7,0,0,92,false,0
37088,0,311,8.416874976926453E7,179700150,9.553140023073547E7,0,0,91,false,0
37089,0,311,8.416878565387993E7,179705300,9.553651434612007E7,0,13,116,false,0
37090,0,311,8.416882153849532E7,179710450,9.554162846150468E7,0,19,122,false,0
37091,0,311,8.416885742311071E7,179715600,9.554674257688929E7,0,10,113,false,0
37092,0,204,8.416888096157224E7,179720950,9.555206903842776E7,0,0,107,true,0
37093,0,99,8.416889238464917E7,179726200,9.555730761535083E7,0,0,105,true,0
37094,0,311,8.417316826926456E7,179730750,9.555758173073544E7,0,0,91,false,0
37095,0,311,8.417320415387996E7,179735350,9.556214584612004E7,0,0,92,false,0
37096,0,311,8.417324003849535E7,179740500,9.556725996150465E7,0,5,108,false,0
37097,0,311,8.417327592311074E7,179744350,9.557107407688926E7,0,0,77,false,0
37098,0,311,8.417331180772613E7,179749500,9.557618819227387E7,0,3,106,false,0
37099,0,311,8.417334769234152E7,179754250,9.558090230765848E7,0,0,95,false,0
37100,0,311,8.417338357695691E7,179758450,9.558506642304309E7,0,0,84,false,0
37101,0,311,8.41734194615723E7,179763350,9.55899305384277E7,0,0,98,false,0
37102,0,311,8.41734553461877E7,179767850,9.55943946538123E7,0,0,90,false,0
37103,0,311,8.417349123080309E7,179772600,9.559910876919691E7,0,0,95,false,0
37104,0,311,8.417352711541848E7,179777750,9.560422288458152E7,0,20,123,false,0
37105,0,311,8.417356300003387E7,179782150,9.560858699996613E7,0,0,88,false,0
37106,0,311,8.417359888464926E7,179786000,9.561240111535074E7,0,0,77,false,0
37107,0,311,8.417363476926465E7,179790200,9.561656523073535E7,0,0,84,false,0
37108,0,311,8.417367065388004E7,179795350,9.562167934611996E7,0,0,103,false,0
37109,0,311,8.417370653849544E7,179800100,9.562639346150456E7,0,0,95,false,0
37110,0,311,8.417374242311083E7,179804800,9.563105757688917E7,0,0,94,false,0
37111,0,311,8.417377830772622E7,179809950,9.563617169227378E7,0,0,103,false,0
37112,0,311,8.417381419234161E7,179814300,9.564048580765839E7,0,0,87,false,0
37113,0,311,8.4173850076957E7,179819450,9.5645599923043E7,0,13,116,false,0
37114,0,311,8.41738859615724E7,179824500,9.56506140384276E7,0,0,101,false,0
37115,0,311,8.417392184618779E7,179829650,9.565572815381221E7,0,7,110,false,0
37116,0,311,8.417395773080318E7,179834450,9.566049226919682E7,0,0,96,false,0
37117,0,311,8.417399361541857E7,179839600,9.566560638458143E7,0,0,103,false,0
37118,0,311,8.417402950003396E7,179844650,9.567062049996604E7,0,0,101,false,0
37119,0,311,8.417406538464935E7,179849350,9.567528461535065E7,0,0,94,false,0
37120,0,311,8.417410126926474E7,179854000,9.567989873073526E7,0,0,93,false,0
37121,0,311,8.417413715388013E7,179858850,9.568471284611987E7,0,0,97,false,0
37122,0,311,8.417417303849553E7,179864000,9.568982696150447E7,0,17,120,false,0
37123,0,214,8.417419773080322E7,179868850,9.569465226919678E7,0,0,97,true,0
37124,0,311,8.417617361541861E7,179874000,9.569782638458139E7,0,4,107,false,0
37125,0,311,8.4176209500034E7,179879150,9.5702940499966E7,0,7,110,false,0
37126,0,311,8.41762453846494E7,179884300,9.57080546153506E7,0,1,104,false,0
37127,0,216,8.417627030772632E7,179889050,9.571277969227368E7,0,0,95,true,0
37128,0,311,8.428482619234172E7,179893650,9.560882380765828E7,0,0,92,false,0
37129,0,311,8.42848620769571E7,179897750,9.56128879230429E7,0,0,82,false,0
37130,0,311,8.42848979615725E7,179902900,9.56180020384275E7,0,4,107,false,0
37131,0,311,8.428493384618789E7,179907550,9.562261615381211E7,0,0,93,false,0
37132,0,311,8.428496973080328E7,179911750,9.562678026919672E7,0,0,84,false,0
37133,0,311,8.428500561541867E7,179916750,9.563174438458133E7,0,0,100,false,0
37134,0,311,8.428504150003406E7,179921650,9.563660849996594E7,0,0,98,false,0
37135,0,311,8.428507738464946E7,179926050,9.564097261535054E7,0,0,88,false,0
37136,0,311,8.428511326926485E7,179930950,9.564583673073515E7,0,0,98,false,0
37137,0,311,8.428514915388024E7,179935550,9.565040084611976E7,0,0,92,false,0
37138,0,311,8.428518503849563E7,179940450,9.565526496150437E7,0,0,98,false,0
37139,0,311,8.428522092311102E7,179945000,9.565977907688898E7,0,0,91,false,0
37140,0,311,8.428525680772641E7,179949950,9.566469319227359E7,0,0,99,false,0
37141,0,311,8.42852926923418E7,179954200,9.56689073076582E7,0,0,85,false,0
37142,0,311,8.42853285769572E7,179959350,9.56740214230428E7,0,10,113,false,0
37143,0,311,8.428536446157259E7,179963550,9.567818553842741E7,0,0,84,false,0
37144,0,311,8.428540034618798E7,179967850,9.568244965381202E7,0,0,86,false,0
37145,0,311,8.428543623080337E7,179973000,9.568756376919663E7,0,1,104,false,0
37146,0,311,8.428547211541876E7,179977750,9.569227788458124E7,0,0,95,false,0
37147,0,311,8.428550800003415E7,179982900,9.569739199996585E7,0,0,103,false,0
37148,0,311,8.428554388464954E7,179987450,9.570190611535046E7,0,0,91,false,0
37149,0,311,8.428557976926494E7,179992600,9.570702023073506E7,0,6,109,false,0
37150,0,311,8.428561565388033E7,179996800,9.571118434611967E7,0,0,84,false,0
37151,0,311,8.428565153849572E7,180001600,9.571594846150428E7,0,0,96,false,0
