ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8043,0,0,21696840,38918050,17221210,0,0,83,false,1567
8044,0,0,21696840,38923200,17226360,0,1,104,false,1567
8045,0,0,21696840,38927650,17230810,0,0,89,false,1567
8046,0,0,21696840,38931950,17235110,0,0,86,false,1567
8047,0,0,21696840,38936850,17240010,0,0,98,false,1567
8048,0,0,21696840,38941150,17244310,0,0,86,false,1567
8049,0,0,21696840,38946150,17249310,0,0,100,false,1567
8050,0,0,21696840,38951200,17254360,0,0,101,false,1567
8051,0,0,21696840,38955350,17258510,0,0,83,false,1567
8052,0,0,21696840,38960450,17263610,0,0,102,false,1567
8053,0,0,21696840,38965600,17268760,0,0,103,false,1567
8054,0,0,21696840,38970500,17273660,0,0,98,false,1567
8055,0,0,21696840,38974750,17277910,0,0,85,false,1567
8056,0,0,21696840,38979900,17283060,0,3,106,false,1567
8057,0,0,21696840,38984800,17287960,0,0,98,false,1567
8058,0,0,21696840,38989900,17293060,0,0,102,false,1567
8059,0,0,21696840,38994550,17297710,0,0,93,false,1567
8060,0,0,21808692,38999550,17190858,0,0,100,false,1744
8061,0,0,21808692,39004150,17195458,0,0,92,false,1744
8062,0,0,21808692,39008900,17200208,0,0,95,false,1744
8063,0,0,21808692,39013100,17204408,0,0,84,false,1744
8064,0,0,21808692,39018050,17209358,0,0,99,false,1744
8065,0,0,21808692,39022900,17214208,0,0,97,false,1744
8066,0,0,21808692,39027250,17218558,0,0,87,false,1744
8067,0,0,21808692,39032400,17223708,0,2,105,false,1744
8068,0,0,21808692,39037200,17228508,0,0,96,false,1744
8069,0,0,21808692,39040750,17232058,0,0,71,false,1744
8070,0,0,21808692,39045100,17236408,0,0,87,false,1744
8071,0,0,21808692,39049900,17241208,0,0,96,false,1744
8072,0,0,21808692,39055050,17246358,0,11,114,false,1744
8073,0,0,21808692,39060050,17251358,0,0,100,false,1744
8074,0,0,21808692,39065100,17256408,0,0,101,false,1744
8075,0,0,21808692,39070250,17261558,0,5,108,false,1744
8076,0,0,21808692,39075350,17266658,0,0,102,false,1744
8077,0,0,21808692,39079750,17271058,0,0,88,false,1744
8078,0,0,21808692,39084900,17276208,0,0,103,false,1744
8079,0,0,21808692,39090050,17281358,0,13,116,false,1744
8080,0,0,21808692,39095200,17286508,0,1,104,false,1744
8081,0,0,21808692,39099300,17290608,0,0,82,false,1744
8082,0,0,21808692,39104050,17295358,0,0,95,false,1744
8083,0,0,21808692,39108700,17300008,0,0,93,false,1744
8084,0,0,21808692,39112400,17303708,0,0,74,false,1744
8085,0,0,21808692,39117450,17308758,0,0,101,false,1744
8086,0,0,21808692,39122600,17313908,0,23,126,false,1744
8087,0,0,21808692,39127600,17318908,0,0,100,false,1744
8088,0,0,21808692,39132650,17323958,0,0,101,false,1744
8089,0,0,21808692,39137800,17329108,0,1,104,false,1744
8090,0,0,21808692,39142800,17334108,0,0,100,false,1744
8091,0,0,21808692,39147900,17339208,0,0,102,false,1744
8092,0,0,21808692,39152700,17344008,0,0,96,false,1744
8093,0,0,21808692,39157250,17348558,0,0,91,false,1744
8094,0,0,21808692,39162400,17353708,0,1,104,false,1744
8095,0,0,21808692,39167550,17358858,0,4,107,false,1744
8096,0,0,21808692,39172600,17363908,0,0,101,false,1744
8097,0,0,21808692,39177600,17368908,0,0,100,false,1744
8098,0,0,21808692,39182750,17374058,0,3,106,false,1744
8099,0,0,21808692,39187900,17379208,0,1,104,false,1744
8100,0,0,21808692,39192600,17383908,0,0,94,false,1744
8101,0,0,21808692,39197700,17389008,0,0,102,false,1744
8102,0,0,21808692,39202700,17394008,0,0,100,false,1744
8103,0,0,21808692,39207550,17398858,0,0,97,false,1744
8104,0,0,21811962,39213000,17401038,0,0,109,true,1635
8105,0,0,21814542,39217300,17402758,0,0,86,true,1549
8106,0,0,21817572,39222350,17404778,0,0,101,true,1448
8107,0,0,21820302,39226900,17406598,0,0,91,true,1357
8108,0,0,21823032,39231450,17408418,0,0,91,true,1266
8109,0,0,21825882,39236200,17410318,0,0,95,true,1171
8110,0,0,21828732,39240950,17412218,0,0,95,true,1076
8111,0,0,21831372,39245350,17413978,0,0,88,true,988
8112,0,0,21945954,39249900,17303946,0,0,91,true,1653
8113,0,0,21945954,39255050,17309096,0,2,105,false,1653
8114,0,0,21945954,39259800,17313846,0,0,95,false,1653
8115,0,0,21945954,39264850,17318896,0,0,101,false,1653
8116,0,0,21945954,39269600,17323646,0,0,95,false,1653
8117,0,0,21945954,39274750,17328796,0,2,105,false,1653
8118,0,0,21945954,39278950,17332996,0,0,84,false,1653
8119,0,0,21945954,39283350,17337396,0,0,88,false,1653
8120,0,0,21945954,39288500,17342546,0,7,110,false,1653
8121,0,0,21945954,39293650,17347696,0,8,111,false,1653
8122,0,0,21945954,39298050,17352096,0,0,88,false,1653
8123,0,0,21945954,39303200,17357246,0,6,109,false,1653
8124,0,0,21945954,39306950,17360996,0,0,75,false,1653
8125,0,0,21945954,39312100,17366146,0,8,111,false,1653
8126,0,0,21945954,39316250,17370296,0,0,83,false,1653
8127,0,0,21945954,39320750,17374796,0,0,90,false,1653
8128,0,0,21945954,39325900,17379946,0,2,105,false,1653
8129,0,0,21945954,39330250,17384296,0,0,87,false,1653
8130,0,0,21948534,39334550,17386016,0,0,86,true,1567
8131,0,0,21951174,39338950,17387776,0,0,88,true,1479
8132,0,0,21954174,39343950,17389776,0,0,100,true,1379
8133,0,0,21954174,39348400,17394226,0,0,89,false,1379
8134,0,0,21954174,39353550,17399376,0,2,105,false,1379
8135,0,0,21954174,39358000,17403826,0,0,89,false,1379
8136,0,0,21954174,39363150,17408976,0,7,110,false,1379
8137,0,0,21954174,39367750,17413576,0,0,92,false,1379
8138,0,0,21954174,39372800,17418626,0,0,101,false,1379
8139,0,0,21954174,39377600,17423426,0,0,96,false,1379
8140,0,0,21954174,39381900,17427726,0,0,86,false,1379
8141,0,0,21954174,39386000,17431826,0,0,82,false,1379
8142,0,0,21954174,39390850,17436676,0,0,97,false,1379
8143,0,0,21954174,39396000,17441826,0,15,118,false,1379
8144,0,0,21954174,39401000,17446826,0,0,100,false,1379
8145,0,0,21954174,39405900,17451726,0,0,98,false,1379
8146,0,0,21954174,39411050,17456876,0,4,107,false,1379
8147,0,0,21954174,39415550,17461376,0,0,90,false,1379
8148,0,0,21954174,39419600,17465426,0,0,81,false,1379
8149,0,0,21954174,39423600,17469426,0,0,80,false,1379
8150,0,0,21954174,39427950,17473776,0,0,87,false,1379
8151,0,0,21954174,39433100,17478926,0,1,104,false,1379
8152,0,0,21954174,39437900,17483726,0,0,96,false,1379
8153,0,0,21954174,39443050,17488876,0,1,104,false,1379
8154,0,0,21954174,39448200,17494026,0,3,106,false,1379
8155,0,0,21954174,39453350,17499176,0,19,122,false,1379
8156,0,0,21954174,39457400,17503226,0,0,81,false,1379
8157,0,0,21954174,39462550,17508376,0,18,121,false,1379
8158,0,0,21954174,39467700,17513526,0,13,116,false,1379
8159,0,0,21954174,39472850,17518676,0,8,111,false,1379
8160,0,0,21954174,39477450,17523276,0,0,92,false,1379
8161,0,0,21954174,39482250,17528076,0,0,96,false,1379
8162,0,0,21954174,39486550,17532376,0,0,86,false,1379
8163,0,0,21954174,39491650,17537476,0,0,102,false,1379
8164,0,0,22069116,39496800,17427684,0,0,103,true,1641
8165,0,0,22072086,39501750,17429664,0,0,99,true,1542
8166,0,0,22072086,39506600,17434514,0,0,97,false,1542
8167,0,0,22072086,39511750,17439664,0,15,118,false,1542
8168,0,0,22072086,39515850,17443764,0,0,82,false,1542
8169,0,0,22072086,39521000,17448914,0,0,103,false,1542
8170,0,0,22072086,39526150,17454064,0,1,104,false,1542
8171,0,0,22072086,39531300,17459214,0,18,121,false,1542
8172,0,0,22072086,39536450,17464364,0,13,116,false,1542
8173,0,0,22072086,39541400,17469314,0,0,99,false,1542
8174,0,0,22072086,39546200,17474114,0,0,96,false,1542
8175,0,0,22072086,39551350,17479264,0,6,109,false,1542
8176,0,0,22072086,39556350,17484264,0,0,100,false,1542
8177,0,0,22072086,39560800,17488714,0,0,89,false,1542
8178,0,0,22072086,39565100,17493014,0,0,86,false,1542
8179,0,0,22072086,39570250,17498164,0,8,111,false,1542
8180,0,0,22072086,39575400,17503314,0,7,110,false,1542
8181,0,0,22072086,39579550,17507464,0,0,83,false,1542
8182,0,0,22072086,39584700,17512614,0,3,106,false,1542
8183,0,0,22072086,39589850,17517764,0,1,104,false,1542
8184,0,0,22072086,39593800,17521714,0,0,79,false,1542
8185,0,0,22072086,39598950,17526864,0,2,105,false,1542
8186,0,0,22072086,39603600,17531514,0,0,93,false,1542
8187,0,0,22072086,39608650,17536564,0,0,101,false,1542
8188,0,0,22072086,39613700,17541614,0,0,101,false,1542
8189,0,0,22072086,39618850,17546764,0,7,110,false,1542
8190,0,0,22072086,39624000,17551914,0,5,108,false,1542
8191,0,0,22074876,39628650,17553774,0,0,93,true,1449
8192,0,0,22077846,39633600,17555754,0,0,99,true,1350
8193,0,0,22080726,39638400,17557674,0,0,96,true,1254
8194,0,0,22083846,39643600,17559754,0,0,104,true,1150
8195,0,0,22083846,39648750,17564904,0,5,108,false,1150
8196,0,0,22083846,39653600,17569754,0,0,97,false,1150
8197,0,0,22083846,39658750,17574904,0,0,103,false,1150
8198,0,0,22083846,39663900,17580054,0,12,115,false,1150
8199,0,0,22083846,39668550,17584704,0,0,93,false,1150
8200,0,0,22083846,39672950,17589104,0,0,88,false,1150
8201,0,0,22083846,39678100,17594254,0,15,118,false,1150
8202,0,0,22083846,39683250,17599404,0,10,113,false,1150
8203,0,0,22087266,39688950,17601684,0,0,114,true,1036
8204,0,0,22090266,39693950,17603684,0,0,100,true,936
8205,0,0,22090266,39698900,17608634,0,0,99,false,936
8206,0,0,22090266,39704050,17613784,0,9,112,false,936
8207,0,0,22090266,39709100,17618834,0,0,101,false,936
8208,0,0,22090266,39714250,17623984,0,2,105,false,936
8209,0,0,22090266,39719400,17629134,0,6,109,false,936
8210,0,0,22090266,39724550,17634284,0,0,103,false,936
8211,0,0,22090266,39729550,17639284,0,0,100,false,936
8212,0,0,22090266,39734700,17644434,0,6,109,false,936
8213,0,0,22090266,39739750,17649484,0,0,101,false,936
8214,0,0,22090266,39744900,17654634,0,9,112,false,936
8215,0,0,22093176,39749750,17656574,0,0,97,true,839
8216,0,0,22207908,39754550,17546642,0,0,96,true,1648
8217,0,0,22210938,39759600,17548662,0,0,101,true,1547
8218,0,0,22210938,39764050,17553112,0,0,89,false,1547
8219,0,0,22210938,39769200,17558262,0,6,109,false,1547
8220,0,0,22210938,39773650,17562712,0,0,89,false,1547
8221,0,0,22210938,39777950,17567012,0,0,86,false,1547
8222,0,0,22210938,39782350,17571412,0,0,88,false,1547
8223,0,0,22210938,39787050,17576112,0,0,94,false,1547
8224,0,0,22210938,39791350,17580412,0,0,86,false,1547
8225,0,0,22210938,39796250,17585312,0,0,98,false,1547
8226,0,0,22210938,39801000,17590062,0,0,95,false,1547
8227,0,0,22210938,39806150,17595212,0,8,111,false,1547
8228,0,0,22210938,39811050,17600112,0,0,98,false,1547
8229,0,0,22210938,39816200,17605262,0,22,125,false,1547
8230,0,0,22210938,39821350,17610412,0,10,113,false,1547
8231,0,0,22213368,39825400,17612032,0,0,81,true,1466
8232,0,0,22216308,39830300,17613992,0,0,98,true,1368
8233,0,0,22219458,39835550,17616092,0,0,105,true,1263
8234,0,0,22222338,39840350,17618012,0,0,96,true,1167
8235,0,0,22222338,39844700,17622362,0,0,87,false,1167
8236,0,0,22222338,39849500,17627162,0,0,96,false,1167
8237,0,0,22222338,39854650,17632312,0,3,106,false,1167
8238,0,0,22222338,39858850,17636512,0,0,84,false,1167
8239,0,0,22222338,39864000,17641662,0,17,120,false,1167
8240,0,0,22222338,39869100,17646762,0,0,102,false,1167
8241,0,0,22225338,39874100,17648762,0,0,100,true,1067
8242,0,0,22228938,39880100,17651162,0,0,120,true,947
8243,0,0,22231908,39885050,17653142,0,0,99,true,848
8244,0,0,22234698,39889700,17655002,0,0,93,true,755
8245,0,0,22234698,39894850,17660152,0,1,104,false,755
8246,0,0,22234698,39900000,17665302,0,2,105,false,755
8247,0,0,22234698,39904850,17670152,0,0,97,false,755
8248,0,0,22234698,39909700,17675002,0,0,97,false,755
8249,0,0,22234698,39914800,17680102,0,0,102,false,755
8250,0,0,22234698,39919900,17685202,0,0,102,false,755
8251,0,0,22234698,39924850,17690152,0,0,99,false,755
8252,0,0,22234698,39929400,17694702,0,0,91,false,755
8253,0,0,22234698,39934050,17699352,0,0,93,false,755
8254,0,0,22234698,39939050,17704352,0,0,100,false,755
8255,0,0,22238298,39945050,17706752,0,0,120,true,635
8256,0,0,22241418,39950250,17708832,0,0,104,true,531
8257,0,0,22244928,39956100,17711172,0,0,117,true,414
8258,0,0,22248198,39961550,17713352,0,0,109,true,305
8259,0,0,22248198,39966700,17718502,0,13,116,false,305
8260,0,0,22248198,39971850,17723652,0,15,118,false,305
8261,0,0,22248198,39976400,17728202,0,0,91,false,305
8262,0,0,22248198,39981550,17733352,0,6,109,false,305
8263,0,0,22248198,39986700,17738502,0,7,110,false,305
8264,0,0,22248198,39991850,17743652,0,14,117,false,305
8265,0,0,22248198,39997000,17748802,0,5,108,false,305
8266,0,0,22248198,40002050,17753852,0,0,101,false,305
8267,0,0,22248198,40007200,17759002,0,16,119,false,305
8268,0,0,22360050,40011200,17651150,0,0,80,false,1744
8269,0,0,22363830,40017500,17653670,0,0,126,true,1618
8270,0,0,22363830,40022650,17658820,0,22,125,false,1618
8271,0,0,22363830,40027800,17663970,0,0,103,false,1618
8272,0,0,22366650,40032500,17665850,0,0,94,true,1524
8273,0,0,22366650,40037100,17670450,0,0,92,false,1524
8274,0,0,22366650,40041350,17674700,0,0,85,false,1524
8275,0,0,22366650,40046100,17679450,0,0,95,false,1524
8276,0,0,22366650,40050700,17684050,0,0,92,false,1524
8277,0,0,22366650,40055850,17689200,0,12,115,false,1524
8278,0,0,22366650,40060700,17694050,0,0,97,false,1524
8279,0,0,22366650,40065000,17698350,0,0,86,false,1524
8280,0,0,22366650,40069900,17703250,0,0,98,false,1524
8281,0,0,22366650,40075050,17708400,0,5,108,false,1524
8282,0,0,22366650,40079700,17713050,0,0,93,false,1524
8283,0,0,22366650,40084850,17718200,0,5,108,false,1524
8284,0,0,22369980,40090400,17720420,0,0,111,true,1413
8285,0,0,22373040,40095500,17722460,0,0,102,true,1311
8286,0,0,22373040,40100200,17727160,0,0,94,false,1311
8287,0,0,22373040,40105350,17732310,0,6,109,false,1311
8288,0,0,22373040,40110050,17737010,0,0,94,false,1311
8289,0,0,22373040,40115000,17741960,0,0,99,false,1311
8290,0,0,22373040,40120150,17747110,0,8,111,false,1311
8291,0,0,22373040,40125300,17752260,0,14,117,false,1311
8292,0,0,22373040,40130200,17757160,0,0,98,false,1311
8293,0,0,22373040,40134750,17761710,0,0,91,false,1311
8294,0,0,22373040,40139000,17765960,0,0,85,false,1311
8295,0,0,22373040,40143750,17770710,0,0,95,false,1311
8296,0,0,22373040,40148450,17775410,0,0,94,false,1311
8297,0,0,22373040,40152450,17779410,0,0,80,false,1311
8298,0,0,22373040,40157600,17784560,0,2,105,false,1311
8299,0,0,22373040,40162150,17789110,0,0,91,false,1311
8300,0,0,22373040,40167300,17794260,0,11,114,false,1311
8301,0,0,22373040,40172300,17799260,0,0,100,false,1311
8302,0,0,22373040,40176950,17803910,0,0,93,false,1311
8303,0,0,22373040,40181900,17808860,0,0,99,false,1311
8304,0,0,22373040,40186300,17813260,0,0,88,false,1311
8305,0,0,22373040,40191450,17818410,0,6,109,false,1311
8306,0,0,22373040,40196600,17823560,0,1,104,false,1311
8307,0,0,22373040,40201750,17828710,0,10,113,false,1311
8308,0,0,22373040,40206900,17833860,0,3,106,false,1311
8309,0,0,22373040,40211650,17838610,0,0,95,false,1311
8310,0,0,22373040,40216700,17843660,0,0,101,false,1311
8311,0,0,22373040,40221750,17848710,0,0,101,false,1311
8312,0,0,22373040,40226450,17853410,0,0,94,false,1311
8313,0,0,22373040,40231600,17858560,0,9,112,false,1311
8314,0,0,22373040,40236450,17863410,0,0,97,false,1311
8315,0,0,22373040,40241200,17868160,0,0,95,false,1311
8316,0,0,22373040,40246350,17873310,0,18,121,false,1311
8317,0,0,22373040,40251500,17878460,0,11,114,false,1311
8318,0,0,22373040,40255900,17882860,0,0,88,false,1311
8319,0,0,22373040,40260600,17887560,0,0,94,false,1311
8320,0,0,22484892,40265750,17780858,0,24,127,false,1744
8321,0,0,22484892,40270900,17786008,0,3,106,false,1744
8322,0,0,22484892,40276050,17791158,0,3,106,false,1744
8323,0,0,22484892,40280850,17795958,0,0,96,false,1744
8324,0,0,22484892,40286000,17801108,0,0,103,false,1744
8325,0,0,22484892,40290450,17805558,0,0,89,false,1744
8326,0,0,22484892,40295600,17810708,0,3,106,false,1744
8327,0,0,22484892,40300750,17815858,0,14,117,false,1744
8328,0,0,22484892,40305900,17821008,0,1,104,false,1744
8329,0,0,22484892,40310650,17825758,0,0,95,false,1744
8330,0,0,22484892,40315800,17830908,0,0,103,false,1744
8331,0,0,22487682,40320450,17832768,0,0,93,true,1651
8332,0,0,22487682,40325500,17837818,0,0,101,false,1651
8333,0,0,22487682,40330650,17842968,0,17,120,false,1651
8334,0,0,22487682,40335650,17847968,0,0,100,false,1651
8335,0,0,22487682,40340100,17852418,0,0,89,false,1651
8336,0,0,22487682,40345250,17857568,0,5,108,false,1651
8337,0,0,22487682,40350000,17862318,0,0,95,false,1651
8338,0,0,22487682,40354500,17866818,0,0,90,false,1651
8339,0,0,22487682,40359650,17871968,0,6,109,false,1651
8340,0,0,22487682,40364300,17876618,0,0,93,false,1651
8341,0,0,22490982,40369800,17878818,0,0,110,true,1541
8342,0,0,22494132,40375050,17880918,0,0,105,true,1436
8343,0,0,22494132,40379400,17885268,0,0,87,false,1436
8344,0,0,22494132,40384250,17890118,0,0,97,false,1436
8345,0,0,22494132,40388700,17894568,0,0,89,false,1436
8346,0,0,22494132,40393400,17899268,0,0,94,false,1436
8347,0,0,22494132,40398100,17903968,0,0,94,false,1436
8348,0,0,22494132,40402650,17908518,0,0,91,false,1436
8349,0,0,22494132,40407600,17913468,0,0,99,false,1436
8350,0,0,22494132,40411950,17917818,0,0,87,false,1436
8351,0,0,22494132,40416650,17922518,0,0,94,false,1436
8352,0,0,22497132,40421650,17924518,0,0,100,true,1336
8353,0,0,22500582,40427400,17926818,0,0,115,true,1221
8354,0,0,22503792,40432750,17928958,0,0,107,true,1114
8355,0,0,22506732,40437650,17930918,0,0,98,true,1016
8356,0,0,22509342,40442000,17932658,0,0,87,true,929
8357,0,0,22512222,40446800,17934578,0,0,96,true,833
8358,0,0,22515222,40451800,17936578,0,0,100,true,733
8359,0,0,22518432,40457150,17938718,0,0,107,true,626
8360,0,0,22521552,40462350,17940798,0,0,104,true,522
8361,0,0,22524582,40467400,17942818,0,0,101,true,421
8362,0,0,22527822,40472800,17944978,0,0,108,true,313
8363,0,0,22530912,40477950,17947038,0,0,103,true,210
8364,0,0,22533822,40482800,17948978,0,0,97,true,113
8365,0,0,22536762,40487700,17950938,0,0,98,true,15
8366,0,0,22537212,40488450,17951238,0,86,101,true,0
8367,0,0,22537212,40488450,17951238,0,113,113,true,0
8368,0,0,22537212,40493550,17956338,0,0,102,false,0
8369,0,0,22537212,40498500,17961288,0,0,99,false,0
8370,0,0,22537212,40503650,17966438,0,9,112,false,0
8371,0,0,22537212,40508050,17970838,0,0,88,false,0
8372,0,0,22649064,40513200,17864136,0,6,109,false,1744
8373,0,0,22649064,40518350,17869286,0,12,115,false,1744
8374,0,0,22649064,40523350,17874286,0,0,100,false,1744
8375,0,0,22649064,40528150,17879086,0,0,96,false,1744
8376,0,0,22649064,40532950,17883886,0,0,96,false,1744
8377,0,0,22649064,40537750,17888686,0,0,96,false,1744
8378,0,0,22649064,40542150,17893086,0,0,88,false,1744
8379,0,0,22652094,40547200,17895106,0,0,101,true,1643
8380,0,0,22654734,40551600,17896866,0,0,88,true,1555
8381,0,0,22654734,40556050,17901316,0,0,89,false,1555
8382,0,0,22654734,40561100,17906366,0,0,101,false,1555
8383,0,0,22654734,40566050,17911316,0,0,99,false,1555
8384,0,0,22654734,40570650,17915916,0,0,92,false,1555
8385,0,0,22654734,40575800,17921066,0,0,103,false,1555
8386,0,0,22654734,40580700,17925966,0,0,98,false,1555
8387,0,0,22654734,40585500,17930766,0,0,96,false,1555
8388,0,0,22654734,40590650,17935916,0,10,113,false,1555
8389,0,0,22654734,40595500,17940766,0,0,97,false,1555
8390,0,0,22654734,40600650,17945916,0,3,106,false,1555
8391,0,0,22654734,40605800,17951066,0,6,109,false,1555
8392,0,0,22654734,40609250,17954516,0,0,69,false,1555
8393,0,0,22654734,40613800,17959066,0,0,91,false,1555
8394,0,0,22654734,40618950,17964216,0,0,103,false,1555
8395,0,0,22654734,40623450,17968716,0,0,90,false,1555
8396,0,0,22654734,40628200,17973466,0,0,95,false,1555
8397,0,0,22654734,40632950,17978216,0,0,95,false,1555
8398,0,0,22654734,40638100,17983366,0,18,121,false,1555
8399,0,0,22654734,40643250,17988516,0,1,104,false,1555
8400,0,0,22654734,40648200,17993466,0,0,99,false,1555
8401,0,0,22654734,40652900,17998166,0,0,94,false,1555
8402,0,0,22654734,40658050,18003316,0,11,114,false,1555
8403,0,0,22654734,40661900,18007166,0,0,77,false,1555
8404,0,0,22654734,40667050,18012316,0,25,128,false,1555
8405,0,0,22654734,40672200,18017466,0,0,103,false,1555
8406,0,0,22654734,40676800,18022066,0,0,92,false,1555
