ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8307,0,0,19474370,39573100,20098730,0,10,113,false,0
8308,0,0,19474370,39578250,20103880,0,3,106,false,0
8309,0,0,19474370,39583000,20108630,0,0,95,false,0
8310,0,0,19474370,39588050,20113680,0,0,101,false,0
8311,0,0,19474370,39593100,20118730,0,0,101,false,0
8312,0,0,19474370,39597800,20123430,0,0,94,false,0
8313,0,0,19474370,39602950,20128580,0,9,112,false,0
8314,0,0,19474370,39607800,20133430,0,0,97,false,0
8315,0,0,19474370,39612550,20138180,0,0,95,false,0
8316,0,0,19474370,39617700,20143330,0,18,121,false,0
8317,0,0,19474370,39622850,20148480,0,11,114,false,0
8318,0,0,19474370,39622850,20148480,0,88,88,true,0
8319,0,0,19474370,39622850,20148480,0,94,94,true,0
8320,0,0,19584310,39628000,20043690,0,24,127,false,664
8321,0,0,19584310,39633150,20048840,0,3,106,false,664
8322,0,0,19584310,39638300,20053990,0,3,106,false,664
8323,0,0,19584310,39643100,20058790,0,0,96,false,664
8324,0,0,19584310,39648250,20063940,0,0,103,false,664
8325,0,0,19584310,39652700,20068390,0,0,89,false,664
8326,0,0,19584310,39657850,20073540,0,3,106,false,664
8327,0,0,19584310,39663000,20078690,0,14,117,false,664
8328,0,0,19584310,39668150,20083840,0,1,104,false,664
8329,0,0,19584310,39672900,20088590,0,0,95,false,664
8330,0,0,19584310,39678050,20093740,0,0,103,false,664
8331,0,0,19584310,39682700,20098390,0,0,93,false,664
8332,0,0,19584310,39687750,20103440,0,0,101,false,664
8333,0,0,19584310,39692900,20108590,0,17,120,false,664
8334,0,0,19584310,39697900,20113590,0,0,100,false,664
8335,0,0,19584310,39702350,20118040,0,0,89,false,664
8336,0,0,19584310,39707500,20123190,0,5,108,false,664
8337,0,0,19584310,39712250,20127940,0,0,95,false,664
8338,0,0,19584310,39716750,20132440,0,0,90,false,664
8339,0,0,19584310,39721900,20137590,0,6,109,false,664
8340,0,0,19584310,39726550,20142240,0,0,93,false,664
8341,0,0,19584310,39731700,20147390,0,7,110,false,664
8342,0,0,19584310,39736850,20152540,0,2,105,false,664
8343,0,0,19584310,39741200,20156890,0,0,87,false,664
8344,0,0,19584310,39746050,20161740,0,0,97,false,664
8345,0,0,19586980,39750500,20163520,0,0,89,true,575
8346,0,0,19586980,39755200,20168220,0,0,94,false,575
8347,0,0,19586980,39759900,20172920,0,0,94,false,575
8348,0,0,19586980,39764450,20177470,0,0,91,false,575
8349,0,0,19586980,39769400,20182420,0,0,99,false,575
8350,0,0,19586980,39773750,20186770,0,0,87,false,575
8351,0,0,19586980,39778450,20191470,0,0,94,false,575
8352,0,0,19586980,39783450,20196470,0,0,100,false,575
8353,0,0,19586980,39788600,20201620,0,12,115,false,575
8354,0,0,19586980,39793750,20206770,0,4,107,false,575
8355,0,0,19586980,39798650,20211670,0,0,98,false,575
8356,0,0,19586980,39803000,20216020,0,0,87,false,575
8357,0,0,19586980,39807800,20220820,0,0,96,false,575
8358,0,0,19586980,39812800,20225820,0,0,100,false,575
8359,0,0,19586980,39817950,20230970,0,4,107,false,575
8360,0,0,19586980,39823100,20236120,0,1,104,false,575
8361,0,0,19586980,39828150,20241170,0,0,101,false,575
8362,0,0,19586980,39833300,20246320,0,5,108,false,575
8363,0,0,19586980,39838450,20251470,0,0,103,false,575
8364,0,0,19586980,39843300,20256320,0,0,97,false,575
8365,0,0,19586980,39848200,20261220,0,0,98,false,575
8366,0,0,19586980,39853250,20266270,0,0,101,false,575
8367,0,0,19586980,39858400,20271420,0,10,113,false,575
8368,0,0,19586980,39863500,20276520,0,0,102,false,575
8369,0,0,19586980,39868450,20281470,0,0,99,false,575
8370,0,0,19586980,39873600,20286620,0,9,112,false,575
8371,0,0,19586980,39878000,20291020,0,0,88,false,575
8372,0,0,19696920,39883150,20186230,0,6,109,false,664
8373,0,0,19696920,39888300,20191380,0,12,115,false,664
8374,0,0,19696920,39893300,20196380,0,0,100,false,664
8375,0,0,19696920,39898100,20201180,0,0,96,false,664
8376,0,0,19696920,39902900,20205980,0,0,96,false,664
8377,0,0,19696920,39907700,20210780,0,0,96,false,664
8378,0,0,19696920,39912100,20215180,0,0,88,false,664
8379,0,0,19696920,39917150,20220230,0,0,101,false,664
8380,0,0,19696920,39921550,20224630,0,0,88,false,664
8381,0,0,19696920,39926000,20229080,0,0,89,false,664
8382,0,0,19696920,39931050,20234130,0,0,101,false,664
8383,0,0,19696920,39936000,20239080,0,0,99,false,664
8384,0,0,19696920,39940600,20243680,0,0,92,false,664
8385,0,0,19696920,39945750,20248830,0,0,103,false,664
8386,0,0,19696920,39950650,20253730,0,0,98,false,664
8387,0,0,19696920,39955450,20258530,0,0,96,false,664
8388,0,0,19696920,39960600,20263680,0,10,113,false,664
8389,0,0,19696920,39965450,20268530,0,0,97,false,664
8390,0,0,19696920,39970600,20273680,0,3,106,false,664
8391,0,0,19696920,39975750,20278830,0,6,109,false,664
8392,0,0,19696920,39979200,20282280,0,0,69,false,664
8393,0,0,19696920,39983750,20286830,0,0,91,false,664
8394,0,0,19696920,39988900,20291980,0,0,103,false,664
8395,0,0,19696920,39993400,20296480,0,0,90,false,664
8396,0,0,19696920,39998150,20301230,0,0,95,false,664
8397,0,0,19696920,40002900,20305980,0,0,95,false,664
8398,0,0,19696920,40008050,20311130,0,18,121,false,664
8399,0,0,19696920,40013200,20316280,0,1,104,false,664
8400,0,0,19696920,40018150,20321230,0,0,99,false,664
8401,0,0,19696920,40022850,20325930,0,0,94,false,664
8402,0,0,19696920,40028000,20331080,0,11,114,false,664
8403,0,0,19696920,40031850,20334930,0,0,77,false,664
8404,0,0,19696920,40037000,20340080,0,25,128,false,664
8405,0,0,19696920,40042150,20345230,0,0,103,false,664
8406,0,0,19696920,40046750,20349830,0,0,92,false,664
8407,0,0,19696920,40051900,20354980,0,12,115,false,664
8408,0,0,19696920,40056350,20359430,0,0,89,false,664
8409,0,0,19696920,40060950,20364030,0,0,92,false,664
8410,0,0,19696920,40065950,20369030,0,0,100,false,664
8411,0,0,19696920,40070950,20374030,0,0,100,false,664
8412,0,0,19696920,40074600,20377680,0,0,73,false,664
8413,0,0,19696920,40079750,20382830,0,6,109,false,664
8414,0,0,19696920,40084900,20387980,0,1,104,false,664
8415,0,0,19696920,40090050,20393130,0,9,112,false,664
8416,0,0,19696920,40094750,20397830,0,0,94,false,664
8417,0,0,19696920,40099900,20402980,0,3,106,false,664
8418,0,0,19696920,40105050,20408130,0,1,104,false,664
8419,0,0,19696920,40110200,20413280,0,6,109,false,664
8420,0,0,19696920,40115350,20418430,0,15,118,false,664
8421,0,0,19696920,40120200,20423280,0,0,97,false,664
8422,0,0,19696920,40124700,20427780,0,0,90,false,664
8423,0,0,19696920,40129850,20432930,0,12,115,false,664
8424,0,0,19806860,40133850,20326990,0,0,80,false,664
8425,0,0,19806860,40138600,20331740,0,0,95,false,664
8426,0,0,19806860,40143750,20336890,0,8,111,false,664
8427,0,0,19806860,40147650,20340790,0,0,78,false,664
8428,0,0,19806860,40152500,20345640,0,0,97,false,664
8429,0,0,19806860,40157650,20350790,0,9,112,false,664
8430,0,0,19806860,40162800,20355940,0,0,103,false,664
8431,0,0,19806860,40167550,20360690,0,0,95,false,664
8432,0,0,19806860,40172700,20365840,0,2,105,false,664
8433,0,0,19806860,40177850,20370990,0,2,105,false,664
8434,0,0,19806860,40182900,20376040,0,0,101,false,664
8435,0,0,19806860,40187800,20380940,0,0,98,false,664
8436,0,0,19806860,40192950,20386090,0,10,113,false,664
8437,0,0,19806860,40197750,20390890,0,0,96,false,664
8438,0,0,19806860,40202900,20396040,0,12,115,false,664
8439,0,0,19806860,40208050,20401190,0,5,108,false,664
8440,0,0,19806860,40213200,20406340,0,16,119,false,664
8441,0,0,19806860,40218350,20411490,0,8,111,false,664
8442,0,0,19806860,40223500,20416640,0,8,111,false,664
8443,0,0,19806860,40228650,20421790,0,13,116,false,664
8444,0,0,19806860,40233800,20426940,0,4,107,false,664
8445,0,0,19806860,40238850,20431990,0,0,101,false,664
8446,0,0,19806860,40243600,20436740,0,0,95,false,664
8447,0,0,19806860,40248700,20441840,0,0,102,false,664
8448,0,0,19806860,40253850,20446990,0,3,106,false,664
8449,0,0,19806860,40258400,20451540,0,0,91,false,664
8450,0,0,19806860,40262550,20455690,0,0,83,false,664
8451,0,0,19806860,40267400,20460540,0,0,97,false,664
8452,0,0,19806860,40272550,20465690,0,0,103,false,664
8453,0,0,19806860,40277700,20470840,0,31,134,false,664
8454,0,0,19806860,40282850,20475990,0,6,109,false,664
8455,0,0,19806860,40287650,20480790,0,0,96,false,664
8456,0,0,19806860,40292400,20485540,0,0,95,false,664
8457,0,0,19806860,40297550,20490690,0,6,109,false,664
8458,0,0,19806860,40302700,20495840,0,9,112,false,664
8459,0,0,19806860,40307300,20500440,0,0,92,false,664
8460,0,0,19806860,40312150,20505290,0,0,97,false,664
8461,0,0,19806860,40316800,20509940,0,0,93,false,664
8462,0,0,19806860,40321400,20514540,0,0,92,false,664
8463,0,0,19806860,40325300,20518440,0,0,78,false,664
8464,0,0,19806860,40329200,20522340,0,0,78,false,664
8465,0,0,19806860,40332950,20526090,0,0,75,false,664
8466,0,0,19806860,40338050,20531190,0,0,102,false,664
8467,0,0,19806860,40343200,20536340,0,14,117,false,664
8468,0,0,19806860,40348350,20541490,0,1,104,false,664
8469,0,0,19806860,40353450,20546590,0,0,102,false,664
8470,0,0,19806860,40357850,20550990,0,0,88,false,664
8471,0,0,19806860,40362950,20556090,0,0,102,false,664
8472,0,0,19806860,40367750,20560890,0,0,96,false,664
8473,0,0,19806860,40371950,20565090,0,0,84,false,664
8474,0,0,19806860,40376800,20569940,0,0,97,false,664
8475,0,0,19806860,40381950,20575090,0,0,103,false,664
8476,0,0,19916800,40387100,20470300,0,5,108,false,664
8477,0,0,19916800,40391650,20474850,0,0,91,false,664
8478,0,0,19916800,40396600,20479800,0,0,99,false,664
8479,0,0,19916800,40401650,20484850,0,0,101,false,664
8480,0,0,19916800,40406800,20490000,0,6,109,false,664
8481,0,0,19916800,40411000,20494200,0,0,84,false,664
8482,0,0,19916800,40416150,20499350,0,0,103,false,664
8483,0,0,19919860,40421250,20501390,0,0,102,true,562
8484,0,0,19922980,40426450,20503470,0,0,104,true,458
8485,0,0,19926130,40431700,20505570,0,0,105,true,353
8486,0,0,19929520,40437350,20507830,0,0,113,true,240
8487,0,0,19932220,40441850,20509630,0,0,90,true,150
8488,0,0,19935100,40446650,20511550,0,0,96,true,54
8489,0,0,19935100,40451500,20516400,0,0,97,false,54
8490,0,0,19935100,40456650,20521550,0,13,116,false,54
8491,0,0,19935100,40461150,20526050,0,0,90,false,54
8492,0,0,19935100,40465850,20530750,0,0,94,false,54
8493,0,0,19935100,40471000,20535900,0,18,121,false,54
8494,0,0,19935100,40475600,20540500,0,0,92,false,54
8495,0,0,19935100,40480650,20545550,0,0,101,false,54
8496,0,0,19935100,40485800,20550700,0,2,105,false,54
8497,0,0,19935100,40490950,20555850,0,7,110,false,54
8498,0,0,19935100,40495400,20560300,0,0,89,false,54
8499,0,0,19935100,40500550,20565450,0,11,114,false,54
8500,0,0,19935100,40505700,20570600,0,6,109,false,54
8501,0,0,19935100,40510850,20575750,0,1,104,false,54
8502,0,0,19935100,40516000,20580900,0,3,106,false,54
8503,0,0,19935100,40521150,20586050,0,0,103,false,54
8504,0,0,19935100,40525850,20590750,0,0,94,false,54
8505,0,0,19935100,40530250,20595150,0,0,88,false,54
8506,0,0,19935100,40535100,20600000,0,0,97,false,54
8507,0,0,19935100,40540100,20605000,0,0,100,false,54
8508,0,0,19935100,40545250,20610150,0,5,108,false,54
8509,0,0,19935100,40549950,20614850,0,0,94,false,54
8510,0,0,19935100,40554800,20619700,0,0,97,false,54
8511,0,0,19935100,40559150,20624050,0,0,87,false,54
8512,0,0,19935100,40564300,20629200,0,5,108,false,54
8513,0,0,19935100,40568800,20633700,0,0,90,false,54
8514,0,0,19935100,40573850,20638750,0,0,101,false,54
8515,0,0,19935100,40578700,20643600,0,0,97,false,54
8516,0,0,19935100,40583400,20648300,0,0,94,false,54
8517,0,0,19935100,40588400,20653300,0,0,100,false,54
8518,0,0,19935100,40593450,20658350,0,0,101,false,54
8519,0,0,19935100,40598500,20663400,0,0,101,false,54
8520,0,0,19935100,40603450,20668350,0,0,99,false,54
8521,0,0,19935100,40607550,20672450,0,0,82,false,54
8522,0,0,19935100,40611800,20676700,0,0,85,false,54
8523,0,0,19935100,40616950,20681850,0,2,105,false,54
8524,0,0,19935100,40621950,20686850,0,0,100,false,54
8525,0,0,19935100,40627100,20692000,0,0,103,false,54
8526,0,0,19935100,40632200,20697100,0,0,102,false,54
8527,0,0,19935100,40637100,20702000,0,0,98,false,54
8528,0,0,20045040,40642050,20597010,0,0,99,false,664
8529,0,0,20045040,40647200,20602160,0,3,106,false,664
8530,0,0,20045040,40652350,20607310,0,18,121,false,664
8531,0,0,20045040,40657500,20612460,0,3,106,false,664
8532,0,0,20045040,40662650,20617610,0,9,112,false,664
8533,0,0,20045040,40667800,20622760,0,0,103,false,664
8534,0,0,20045040,40672950,20627910,0,2,105,false,664
8535,0,0,20045040,40678100,20633060,0,1,104,false,664
8536,0,0,20045040,40682800,20637760,0,0,94,false,664
8537,0,0,20045040,40687950,20642910,0,11,114,false,664
8538,0,0,20045040,40692150,20647110,0,0,84,false,664
8539,0,0,20045040,40697200,20652160,0,0,101,false,664
8540,0,0,20045040,40702350,20657310,0,2,105,false,664
8541,0,0,20045040,40706500,20661460,0,0,83,false,664
8542,0,0,20045040,40710900,20665860,0,0,88,false,664
8543,0,0,20045040,40715700,20670660,0,0,96,false,664
8544,0,0,20045040,40720850,20675810,0,1,104,false,664
8545,0,0,20048040,40725850,20677810,0,0,100,true,564
8546,0,0,20051010,40730800,20679790,0,0,99,true,465
8547,0,0,20051010,40735800,20684790,0,0,100,false,465
8548,0,0,20051010,40740750,20689740,0,0,99,false,465
8549,0,0,20051010,40745900,20694890,0,0,103,false,465
8550,0,0,20051010,40751000,20699990,0,0,102,false,465
8551,0,0,20051010,40756150,20705140,0,0,103,false,465
8552,0,0,20051010,40761300,20710290,0,5,108,false,465
8553,0,0,20051010,40765850,20714840,0,0,91,false,465
8554,0,0,20051010,40770950,20719940,0,0,102,false,465
8555,0,0,20053860,40775700,20721840,0,0,95,true,370
8556,0,0,20056920,40780800,20723880,0,0,102,true,268
8557,0,0,20060520,40786800,20726280,0,0,120,true,148
8558,0,0,20060520,40791950,20731430,0,4,107,false,148
8559,0,0,20060520,40796900,20736380,0,0,99,false,148
8560,0,0,20060520,40802050,20741530,0,9,112,false,148
8561,0,0,20060520,40807150,20746630,0,0,102,false,148
8562,0,0,20060520,40812300,20751780,0,17,120,false,148
8563,0,0,20060520,40817450,20756930,0,0,103,false,148
8564,0,0,20060520,40821750,20761230,0,0,86,false,148
8565,0,0,20060520,40826900,20766380,0,1,104,false,148
8566,0,0,20060520,40832050,20771530,0,9,112,false,148
8567,0,0,20060520,40836600,20776080,0,0,91,false,148
8568,0,0,20060520,40841050,20780530,0,0,89,false,148
8569,0,0,20060520,40846200,20785680,0,11,114,false,148
8570,0,0,20060520,40851350,20790830,0,1,104,false,148
8571,0,0,20060520,40855700,20795180,0,0,87,false,148
8572,0,0,20060520,40860650,20800130,0,0,99,false,148
8573,0,0,20060520,40865650,20805130,0,0,100,false,148
8574,0,0,20060520,40870000,20809480,0,0,87,false,148
8575,0,0,20060520,40874500,20813980,0,0,90,false,148
8576,0,0,20060520,40879500,20818980,0,0,100,false,148
8577,0,0,20060520,40884650,20824130,0,2,105,false,148
8578,0,0,20063670,40889900,20826230,0,0,105,true,43
8579,0,0,20063670,40894100,20830430,0,0,84,false,43
8580,0,0,20173610,40898800,20725190,0,0,94,false,664
8581,0,0,20173610,40903950,20730340,0,5,108,false,664
8582,0,0,20173610,40909100,20735490,0,10,113,false,664
8583,0,0,20173610,40913800,20740190,0,0,94,false,664
8584,0,0,20173610,40918650,20745040,0,0,97,false,664
8585,0,0,20173610,40923800,20750190,0,6,109,false,664
8586,0,0,20173610,40928950,20755340,0,3,106,false,664
8587,0,0,20173610,40933850,20760240,0,0,98,false,664
8588,0,0,20173610,40938850,20765240,0,0,100,false,664
8589,0,0,20173610,40943800,20770190,0,0,99,false,664
8590,0,0,20173610,40948700,20775090,0,0,98,false,664
8591,0,0,20173610,40953850,20780240,0,5,108,false,664
8592,0,0,20173610,40957600,20783990,0,0,75,false,664
8593,0,0,20173610,40962500,20788890,0,0,98,false,664
8594,0,0,20173610,40967650,20794040,0,1,104,false,664
8595,0,0,20173610,40972800,20799190,0,15,118,false,664
8596,0,0,20173610,40977950,20804340,0,4,107,false,664
8597,0,0,20173610,40982450,20808840,0,0,90,false,664
8598,0,0,20173610,40987600,20813990,0,8,111,false,664
8599,0,0,20173610,40992750,20819140,0,7,110,false,664
8600,0,0,20173610,40997600,20823990,0,0,97,false,664
8601,0,0,20173610,41002750,20829140,0,0,103,false,664
8602,0,0,20173610,41007650,20834040,0,0,98,false,664
8603,0,0,20173610,41011950,20838340,0,0,86,false,664
8604,0,0,20173610,41016800,20843190,0,0,97,false,664
8605,0,0,20173610,41021950,20848340,0,7,110,false,664
8606,0,0,20173610,41027050,20853440,0,0,102,false,664
8607,0,0,20173610,41031550,20857940,0,0,90,false,664
8608,0,0,20173610,41036700,20863090,0,4,107,false,664
8609,0,0,20173610,41041450,20867840,0,0,95,false,664
8610,0,0,20173610,41046600,20872990,0,9,112,false,664
8611,0,0,20173610,41051750,20878140,0,12,115,false,664
8612,0,0,20173610,41056900,20883290,0,5,108,false,664
8613,0,0,20173610,41061600,20887990,0,0,94,false,664
8614,0,0,20173610,41066750,20893140,0,0,103,false,664
8615,0,0,20176700,41071900,20895200,0,0,103,true,561
8616,0,0,20179490,41076550,20897060,0,0,93,true,468
8617,0,0,20179490,41080650,20901160,0,0,82,false,468
8618,0,0,20179490,41085800,20906310,0,4,107,false,468
8619,0,0,20179490,41090700,20911210,0,0,98,false,468
8620,0,0,20179490,41095850,20916360,0,10,113,false,468
8621,0,0,20179490,41100100,20920610,0,0,85,false,468
8622,0,0,20179490,41105050,20925560,0,0,99,false,468
8623,0,0,20179490,41109350,20929860,0,0,86,false,468
8624,0,0,20179490,41114300,20934810,0,0,99,false,468
8625,0,0,20179490,41119050,20939560,0,0,95,false,468
8626,0,0,20179490,41124200,20944710,0,1,104,false,468
8627,0,0,20179490,41129350,20949860,0,17,120,false,468
8628,0,0,20179490,41134500,20955010,0,13,116,false,468
8629,0,0,20179490,41139650,20960160,0,7,110,false,468
8630,0,0,20179490,41144100,20964610,0,0,89,false,468
8631,0,0,20179490,41148800,20969310,0,0,94,false,468
8632,0,0,20289430,41153950,20864520,0,9,112,false,664
8633,0,0,20289430,41159100,20869670,0,1,104,false,664
8634,0,0,20292370,41164000,20871630,0,0,98,true,566
8635,0,0,20295460,41169150,20873690,0,0,103,true,463
8636,0,0,20298430,41174100,20875670,0,0,99,true,364
8637,0,0,20298430,41179250,20880820,0,1,104,false,364
8638,0,0,20298430,41183850,20885420,0,0,92,false,364
8639,0,0,20298430,41189000,20890570,0,6,109,false,364
8640,0,0,20298430,41193950,20895520,0,0,99,false,364
8641,0,0,20298430,41198950,20900520,0,0,100,false,364
8642,0,0,20298430,41204100,20905670,0,14,117,false,364
8643,0,0,20298430,41209250,20910820,0,15,118,false,364
8644,0,0,20298430,41214400,20915970,0,8,111,false,364
8645,0,0,20298430,41219550,20921120,0,0,103,false,364
8646,0,0,20298430,41223850,20925420,0,0,86,false,364
8647,0,0,20298430,41228800,20930370,0,0,99,false,364
8648,0,0,20298430,41233450,20935020,0,0,93,false,364
8649,0,0,20298430,41237700,20939270,0,0,85,false,364
8650,0,0,20298430,41242300,20943870,0,0,92,false,364
8651,0,0,20298430,41247450,20949020,0,5,108,false,364
8652,0,0,20298430,41252500,20954070,0,0,101,false,364
8653,0,0,20298430,41257250,20958820,0,0,95,false,364
8654,0,0,20298430,41262050,20963620,0,0,96,false,364
8655,0,0,20298430,41267200,20968770,0,7,110,false,364
8656,0,0,20298430,41271900,20973470,0,0,94,false,364
8657,0,0,20298430,41276850,20978420,0,0,99,false,364
8658,0,0,20298430,41281500,20983070,0,0,93,false,364
8659,0,0,20298430,41286100,20987670,0,0,92,false,364
8660,0,0,20298430,41291250,20992820,0,5,108,false,364
8661,0,0,20298430,41296400,20997970,0,4,107,false,364
8662,0,0,20298430,41301100,21002670,0,0,94,false,364
8663,0,0,20298430,41306150,21007720,0,0,101,false,364
8664,0,0,20298430,41311100,21012670,0,0,99,false,364
8665,0,0,20298430,41315800,21017370,0,0,94,false,364
8666,0,0,20298430,41320950,21022520,0,2,105,false,364
8667,0,0,20298430,41326100,21027670,0,8,111,false,364
8668,0,0,20298430,41331250,21032820,0,9,112,false,364
8669,0,0,20298430,41336200,21037770,0,0,99,false,364
8670,0,0,20298430,41341000,21042570,0,0,96,false,364
8671,0,0,20298430,41345300,21046870,0,0,86,false,364
8672,0,0,20298430,41350450,21052020,0,9,112,false,364
8673,0,0,20298430,41355600,21057170,0,5,108,false,364
