ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36936,0,0,92430000,160011950,67581950,0,9,109,false,0
36937,0,0,92430000,160016600,67586600,0,0,93,false,0
36938,0,0,92430000,160021600,67591600,0,8,108,false,0
36939,0,0,92430000,160026500,67596500,0,0,98,false,0
36940,0,0,92430000,160031250,67601250,0,0,95,false,0
36941,0,0,92430000,160036100,67606100,0,0,97,false,0
36942,0,0,92430000,160040950,67610950,0,0,97,false,0
36943,0,0,92430000,160045950,67615950,0,11,111,false,0
36944,0,0,92430000,160049800,67619800,0,0,77,false,0
36945,0,0,92430000,160054300,67624300,0,0,90,false,0
36946,0,0,92430000,160059300,67629300,0,7,107,false,0
36947,0,0,92430000,160064100,67634100,0,0,96,false,0
36948,0,0,92430000,160068900,67638900,0,0,96,false,0
36949,0,0,92430000,160073900,67643900,0,15,115,false,0
36950,0,0,92430000,160078900,67648900,0,13,113,false,0
36951,0,0,92430000,160083900,67653900,0,12,112,false,0
36952,0,0,92430000,160088750,67658750,0,0,97,false,0
36953,0,0,92430000,160093750,67663750,0,8,108,false,0
36954,0,0,92430000,160098750,67668750,0,8,108,false,0
36955,0,0,92430000,160103750,67673750,0,15,115,false,0
36956,0,0,92430000,160108750,67678750,0,1,101,false,0
36957,0,0,92430000,160113750,67683750,0,6,106,false,0
36958,0,0,92430000,160118750,67688750,0,6,106,false,0
36959,0,0,92430000,160123600,67693600,0,0,97,false,0
36960,0,0,92430000,160128600,67698600,0,2,102,false,0
36961,0,0,92430000,160132950,67702950,0,0,87,false,0
36962,0,0,92430000,160137200,67707200,0,0,85,false,0
36963,0,0,92430000,160141950,67711950,0,0,95,false,0
36964,0,0,92430000,160146800,67716800,0,0,97,false,0
36965,0,0,92430000,160151800,67721800,0,2,102,false,0
36966,0,0,92430000,160156800,67726800,0,5,105,false,0
36967,0,0,92430000,160161450,67731450,0,0,93,false,0
36968,0,0,92430000,160161450,67731450,0,113,113,true,0
36969,0,0,92430000,160166450,67736450,0,1,101,false,0
36970,0,0,92430000,160171450,67741450,0,9,109,false,0
36971,0,0,92430000,160176300,67746300,0,0,97,false,0
36972,0,0,92560000,160176300,67616300,0,96,96,true,0
36973,0,0,92560000,160180750,67620750,0,0,89,false,0
36974,0,0,92560000,160185750,67625750,0,2,102,false,0
36975,0,0,92560000,160190750,67630750,0,11,111,false,0
36976,0,0,92560000,160195400,67635400,0,0,93,false,0
36977,0,0,92560000,160200250,67640250,0,0,97,false,0
36978,0,0,92560000,160205250,67645250,0,11,111,false,0
36979,0,0,92560000,160210250,67650250,0,1,101,false,0
36980,0,0,92560000,160215250,67655250,0,15,115,false,0
36981,0,0,92560000,160220250,67660250,0,28,128,false,0
36982,0,0,92560000,160224800,67664800,0,0,91,false,0
36983,0,0,92560000,160229450,67669450,0,0,93,false,0
36984,0,0,92560000,160234050,67674050,0,0,92,false,0
36985,0,0,92560000,160239050,67679050,0,12,112,false,0
36986,0,0,92560000,160244050,67684050,0,3,103,false,0
36987,0,0,92560000,160249050,67689050,0,0,100,false,0
36988,0,0,92560000,160254050,67694050,0,5,105,false,0
36989,0,0,92560000,160259050,67699050,0,7,107,false,0
36990,0,0,92560000,160259050,67699050,0,99,99,true,0
36991,0,0,92560000,160264050,67704050,0,8,108,false,0
36992,0,0,92560000,160269050,67709050,0,8,108,false,0
36993,0,0,92560000,160274050,67714050,0,3,103,false,0
36994,0,0,92560000,160274050,67714050,0,92,92,true,0
36995,0,0,92560000,160274050,67714050,0,102,102,true,0
36996,0,0,92560000,160278100,67718100,0,0,81,false,0
36997,0,0,92560000,160283050,67723050,0,0,99,false,0
36998,0,0,92560000,160288050,67728050,0,0,100,false,0
36999,0,0,92560000,160292550,67732550,0,0,90,false,0
37000,0,0,92560000,160297500,67737500,0,0,99,false,0
37001,0,0,92560000,160301750,67741750,0,0,85,false,0
37002,0,0,92560000,160305900,67745900,0,0,83,false,0
37003,0,0,92560000,160310900,67750900,0,4,104,false,0
37004,0,0,92560000,160315900,67755900,0,3,103,false,0
37005,0,0,92560000,160320900,67760900,0,12,112,false,0
37006,0,0,92560000,160325350,67765350,0,0,89,false,0
37007,0,0,92560000,160330200,67770200,0,0,97,false,0
37008,0,0,92560000,160330200,67770200,0,97,97,true,0
37009,0,0,92560000,160334550,67774550,0,0,87,false,0
37010,0,0,92560000,160339550,67779550,0,13,113,false,0
37011,0,0,92560000,160344550,67784550,0,18,118,false,0
37012,0,0,92560000,160349200,67789200,0,0,93,false,0
37013,0,0,92560000,160353650,67793650,0,0,89,false,0
37014,0,0,92560000,160358100,67798100,0,0,89,false,0
37015,0,0,92560000,160363100,67803100,0,3,103,false,0
37016,0,0,92560000,160367050,67807050,0,0,79,false,0
37017,0,0,92560000,160372050,67812050,0,6,106,false,0
37018,0,0,92560000,160376450,67816450,0,0,88,false,0
37019,0,0,92560000,160381450,67821450,0,3,103,false,0
37020,0,0,92560000,160385700,67825700,0,0,85,false,0
37021,0,0,92560000,160390700,67830700,0,11,111,false,0
37022,0,0,92560000,160395700,67835700,0,8,108,false,0
37023,0,0,92560000,160400300,67840300,0,0,92,false,0
37024,0,0,92690000,160404850,67714850,0,0,91,false,0
37025,0,0,92690000,160409850,67719850,0,12,112,false,0
37026,0,0,92690000,160414550,67724550,0,0,94,false,0
37027,0,0,92690000,160419550,67729550,0,12,112,false,0
37028,0,0,92690000,160423950,67733950,0,0,88,false,0
37029,0,0,92690000,160428750,67738750,0,0,96,false,0
37030,0,0,92690000,160432550,67742550,0,0,76,false,0
37031,0,0,92690000,160437450,67747450,0,0,98,false,0
37032,0,0,92690000,160442450,67752450,0,6,106,false,0
37033,0,0,92690000,160446450,67756450,0,0,80,false,0
37034,0,0,92690000,160451450,67761450,0,9,109,false,0
37035,0,0,92690000,160456450,67766450,0,1,101,false,0
37036,0,0,92690000,160461450,67771450,0,6,106,false,0
37037,0,0,92690000,160466300,67776300,0,0,97,false,0
37038,0,0,92690000,160466300,67776300,0,97,97,true,0
37039,0,0,92690000,160471300,67781300,0,14,114,false,0
37040,0,0,92690000,160476300,67786300,0,5,105,false,0
37041,0,0,92690000,160481150,67791150,0,0,97,false,0
37042,0,0,92690000,160486050,67796050,0,0,98,false,0
37043,0,0,92690000,160491050,67801050,0,19,119,false,0
37044,0,0,92690000,160496050,67806050,0,2,102,false,0
37045,0,0,92690000,160501050,67811050,0,1,101,false,0
37046,0,0,92690000,160506050,67816050,0,7,107,false,0
37047,0,0,92690000,160511050,67821050,0,6,106,false,0
37048,0,0,92690000,160516050,67826050,0,5,105,false,0
37049,0,0,92690000,160520350,67830350,0,0,86,false,0
37050,0,0,92690000,160520350,67830350,0,121,121,true,0
37051,0,0,92690000,160525200,67835200,0,0,97,false,0
37052,0,0,92690000,160529800,67839800,0,0,92,false,0
37053,0,0,92690000,160534200,67844200,0,0,88,false,0
37054,0,0,92690000,160534200,67844200,0,104,104,true,0
37055,0,0,92690000,160539200,67849200,0,0,100,false,0
37056,0,0,92690000,160544200,67854200,0,4,104,false,0
37057,0,0,92690000,160548400,67858400,0,0,84,false,0
37058,0,0,92690000,160553400,67863400,0,13,113,false,0
37059,0,0,92690000,160558050,67868050,0,0,93,false,0
37060,0,0,92690000,160563050,67873050,0,12,112,false,0
37061,0,0,92690000,160567600,67877600,0,0,91,false,0
37062,0,0,92690000,160572500,67882500,0,0,98,false,0
37063,0,0,92690000,160577500,67887500,0,1,101,false,0
37064,0,0,92690000,160582050,67892050,0,0,91,false,0
37065,0,0,92690000,160582050,67892050,0,93,93,true,0
37066,0,0,92690000,160582050,67892050,0,97,97,true,0
37067,0,0,92690000,160582050,67892050,0,98,98,true,0
37068,0,0,92690000,160586600,67896600,0,0,91,false,0
37069,0,0,92690000,160591300,67901300,0,0,94,false,0
37070,0,0,92690000,160596300,67906300,0,5,105,false,0
37071,0,0,92690000,160601100,67911100,0,0,96,false,0
37072,0,0,92690000,160605850,67915850,0,0,95,false,0
37073,0,0,92690000,160610250,67920250,0,0,88,false,0
37074,0,0,92690000,160615200,67925200,0,0,99,false,0
37075,0,0,92690000,160620200,67930200,0,6,106,false,0
37076,0,0,92820000,160625200,67805200,0,0,100,false,0
37077,0,0,92820000,160629400,67809400,0,0,84,false,0
37078,0,0,92820000,160634100,67814100,0,0,94,false,0
37079,0,0,92820000,160639100,67819100,0,4,104,false,0
37080,0,0,92820000,160644100,67824100,0,9,109,false,0
37081,0,0,92820000,160648600,67828600,0,0,90,false,0
37082,0,0,92820000,160653150,67833150,0,0,91,false,0
37083,0,0,92820000,160657000,67837000,0,0,77,false,0
37084,0,0,92820000,160660950,67840950,0,0,79,false,0
37085,0,0,92820000,160665950,67845950,0,10,110,false,0
37086,0,0,92820000,160670950,67850950,0,3,103,false,0
37087,0,0,92820000,160675550,67855550,0,0,92,false,0
37088,0,0,92820000,160680100,67860100,0,0,91,false,0
37089,0,0,92820000,160685100,67865100,0,16,116,false,0
37090,0,0,92820000,160690100,67870100,0,22,122,false,0
37091,0,0,92820000,160695100,67875100,0,13,113,false,0
37092,0,0,92820000,160695100,67875100,0,107,107,true,0
37093,0,0,92820000,160695100,67875100,0,105,105,true,0
37094,0,0,92820000,160699650,67879650,0,0,91,false,0
37095,0,0,92820000,160704250,67884250,0,0,92,false,0
37096,0,0,92820000,160709250,67889250,0,8,108,false,0
37097,0,0,92820000,160713100,67893100,0,0,77,false,0
37098,0,0,92820000,160718100,67898100,0,6,106,false,0
37099,0,0,92820000,160722850,67902850,0,0,95,false,0
37100,0,0,92820000,160727050,67907050,0,0,84,false,0
37101,0,0,92820000,160731950,67911950,0,0,98,false,0
37102,0,0,92820000,160736450,67916450,0,0,90,false,0
37103,0,0,92820000,160741200,67921200,0,0,95,false,0
37104,0,0,92820000,160746200,67926200,0,23,123,false,0
37105,0,0,92820000,160750600,67930600,0,0,88,false,0
37106,0,0,92820000,160754450,67934450,0,0,77,false,0
37107,0,0,92820000,160758650,67938650,0,0,84,false,0
37108,0,0,92820000,160763650,67943650,0,3,103,false,0
37109,0,0,92820000,160768400,67948400,0,0,95,false,0
37110,0,0,92820000,160773100,67953100,0,0,94,false,0
37111,0,0,92820000,160778100,67958100,0,3,103,false,0
37112,0,0,92820000,160782450,67962450,0,0,87,false,0
37113,0,0,92820000,160787450,67967450,0,16,116,false,0
37114,0,0,92820000,160792450,67972450,0,1,101,false,0
37115,0,0,92820000,160797450,67977450,0,10,110,false,0
37116,0,0,92820000,160802250,67982250,0,0,96,false,0
37117,0,0,92820000,160807250,67987250,0,3,103,false,0
37118,0,0,92820000,160812250,67992250,0,1,101,false,0
37119,0,0,92820000,160816950,67996950,0,0,94,false,0
37120,0,0,92820000,160821600,68001600,0,0,93,false,0
37121,0,0,92820000,160826450,68006450,0,0,97,false,0
37122,0,0,92820000,160831450,68011450,0,20,120,false,0
37123,0,0,92820000,160831450,68011450,0,97,97,true,0
37124,0,0,92820000,160836450,68016450,0,7,107,false,0
37125,0,0,92820000,160841450,68021450,0,10,110,false,0
37126,0,0,92820000,160846450,68026450,0,4,104,false,0
37127,0,0,92820000,160846450,68026450,0,95,95,true,0
37128,0,0,92950000,160851050,67901050,0,0,92,false,0
37129,0,0,92950000,160855150,67905150,0,0,82,false,0
37130,0,0,92950000,160860150,67910150,0,7,107,false,0
37131,0,0,92950000,160864800,67914800,0,0,93,false,0
37132,0,0,92950000,160869000,67919000,0,0,84,false,0
37133,0,0,92950000,160874000,67924000,0,0,100,false,0
37134,0,0,92950000,160878900,67928900,0,0,98,false,0
37135,0,0,92950000,160883300,67933300,0,0,88,false,0
37136,0,0,92950000,160888200,67938200,0,0,98,false,0
37137,0,0,92950000,160892800,67942800,0,0,92,false,0
37138,0,0,92950000,160897700,67947700,0,0,98,false,0
37139,0,0,92950000,160902250,67952250,0,0,91,false,0
37140,0,0,92950000,160907200,67957200,0,0,99,false,0
37141,0,0,92950000,160911450,67961450,0,0,85,false,0
37142,0,0,92950000,160916450,67966450,0,13,113,false,0
37143,0,0,92950000,160920650,67970650,0,0,84,false,0
37144,0,0,92950000,160924950,67974950,0,0,86,false,0
37145,0,0,92950000,160929950,67979950,0,4,104,false,0
37146,0,0,92950000,160934700,67984700,0,0,95,false,0
37147,0,0,92950000,160939700,67989700,0,3,103,false,0
37148,0,0,92950000,160944250,67994250,0,0,91,false,0
37149,0,0,92950000,160949250,67999250,0,9,109,false,0
37150,0,0,92950000,160953450,68003450,0,0,84,false,0
37151,0,0,92950000,160958250,68008250,0,0,96,false,0
37152,0,0,92950000,160963200,68013200,0,0,99,false,0
37153,0,0,92950000,160968000,68018000,0,0,96,false,0
37154,0,0,92950000,160972700,68022700,0,0,94,false,0
37155,0,0,92950000,160977400,68027400,0,0,94,false,0
37156,0,0,92950000,160982400,68032400,0,3,103,false,0
37157,0,0,92950000,160982400,68032400,0,90,90,true,0
37158,0,0,92950000,160986750,68036750,0,0,87,false,0
37159,0,0,92950000,160991750,68041750,0,0,100,false,0
37160,0,0,92950000,160996750,68046750,0,2,102,false,0
37161,0,0,92950000,161001400,68051400,0,0,93,false,0
37162,0,0,92950000,161006400,68056400,0,2,102,false,0
37163,0,0,92950000,161011400,68061400,0,9,109,false,0
37164,0,0,92950000,161016400,68066400,0,11,111,false,0
37165,0,0,92950000,161021400,68071400,0,2,102,false,0
37166,0,0,92950000,161026400,68076400,0,8,108,false,0
37167,0,0,92950000,161031400,68081400,0,11,111,false,0
37168,0,0,92950000,161036400,68086400,0,5,105,false,0
37169,0,0,92950000,161040700,68090700,0,0,86,false,0
37170,0,0,92950000,161045500,68095500,0,0,96,false,0
37171,0,0,92950000,161050200,68100200,0,0,94,false,0
37172,0,0,92950000,161055200,68105200,0,8,108,false,0
37173,0,0,92950000,161060200,68110200,0,2,102,false,0
37174,0,0,92950000,161060200,68110200,0,109,109,true,0
37175,0,0,92950000,161060200,68110200,0,111,111,true,0
37176,0,0,92950000,161065200,68115200,0,5,105,false,0
37177,0,0,92950000,161070200,68120200,0,8,108,false,0
37178,0,0,92950000,161075100,68125100,0,0,98,false,0
37179,0,0,92950000,161079950,68129950,0,0,97,false,0
37180,0,0,93080000,161084650,68004650,0,0,94,false,0
37181,0,0,93080000,161089650,68009650,0,20,120,false,0
37182,0,0,93080000,161094650,68014650,0,12,112,false,0
37183,0,0,93080000,161099650,68019650,0,0,100,false,0
37184,0,0,93080000,161104550,68024550,0,0,98,false,0
37185,0,0,93080000,161109550,68029550,0,16,116,false,0
37186,0,0,93080000,161114550,68034550,0,14,114,false,0
37187,0,0,93080000,161119550,68039550,0,7,107,false,0
37188,0,0,93080000,161123950,68043950,0,0,88,false,0
37189,0,0,93080000,161128250,68048250,0,0,86,false,0
37190,0,0,93080000,161133050,68053050,0,0,96,false,0
37191,0,0,93080000,161138050,68058050,0,11,111,false,0
37192,0,0,93080000,161143000,68063000,0,0,99,false,0
37193,0,0,93080000,161147800,68067800,0,0,96,false,0
37194,0,0,93080000,161152800,68072800,0,3,103,false,0
37195,0,0,93080000,161156850,68076850,0,0,81,false,0
37196,0,0,93080000,161161850,68081850,0,6,106,false,0
37197,0,0,93080000,161166200,68086200,0,0,87,false,0
37198,0,0,93080000,161171050,68091050,0,0,97,false,0
37199,0,0,93080000,161175950,68095950,0,0,98,false,0
37200,0,0,93080000,161180950,68100950,0,1,101,false,0
37201,0,0,93080000,161185950,68105950,0,15,115,false,0
37202,0,0,93080000,161190900,68110900,0,0,99,false,0
37203,0,0,93080000,161195850,68115850,0,0,99,false,0
37204,0,0,93080000,161200750,68120750,0,0,98,false,0
37205,0,0,93080000,161205750,68125750,0,0,100,false,0
37206,0,0,93080000,161209350,68129350,0,0,72,false,0
37207,0,0,93080000,161214350,68134350,0,10,110,false,0
37208,0,0,93080000,161219350,68139350,0,1,101,false,0
37209,0,0,93080000,161224250,68144250,0,0,98,false,0
37210,0,0,93080000,161228800,68148800,0,0,91,false,0
37211,0,0,93080000,161233800,68153800,0,6,106,false,0
37212,0,0,93080000,161238400,68158400,0,0,92,false,0
37213,0,0,93080000,161243150,68163150,0,0,95,false,0
37214,0,0,93080000,161243150,68163150,0,113,113,true,0
37215,0,0,93080000,161243150,68163150,0,88,88,true,0
37216,0,0,93080000,161243150,68163150,0,92,92,true,0
37217,0,0,93080000,161248150,68168150,0,2,102,false,0
37218,0,0,93080000,161252250,68172250,0,0,82,false,0
37219,0,0,93080000,161256550,68176550,0,0,86,false,0
37220,0,0,93080000,161261550,68181550,0,0,100,false,0
37221,0,0,93080000,161266450,68186450,0,0,98,false,0
37222,0,0,93080000,161271050,68191050,0,0,92,false,0
37223,0,0,93080000,161275850,68195850,0,0,96,false,0
37224,0,0,93080000,161275850,68195850,0,104,104,true,0
37225,0,0,93080000,161280550,68200550,0,0,94,false,0
37226,0,0,93080000,161285550,68205550,0,8,108,false,0
37227,0,0,93080000,161285550,68205550,0,88,88,true,0
37228,0,0,93080000,161290550,68210550,0,3,103,false,0
37229,0,0,93080000,161295550,68215550,0,11,111,false,0
37230,0,0,93080000,161300450,68220450,0,0,98,false,0
37231,0,0,93080000,161305450,68225450,0,21,121,false,0
37232,0,0,93210000,161305450,68095450,0,94,94,true,0
37233,0,0,93210000,161310150,68100150,0,0,94,false,0
37234,0,0,93210000,161314650,68104650,0,0,90,false,0
37235,0,0,93210000,161314650,68104650,0,104,104,true,0
37236,0,0,93210000,161314650,68104650,0,113,113,true,0
37237,0,0,93210000,161318600,68108600,0,0,79,false,0
37238,0,0,93210000,161323600,68113600,0,0,100,false,0
37239,0,0,93210000,161328600,68118600,0,7,107,false,0
37240,0,0,93210000,161333600,68123600,0,3,103,false,0
37241,0,0,93210000,161338600,68128600,0,0,100,false,0
37242,0,0,93210000,161343400,68133400,0,0,96,false,0
37243,0,0,93210000,161343400,68133400,0,98,98,true,0
37244,0,0,93210000,161343400,68133400,0,105,105,true,0
37245,0,0,93210000,161347000,68137000,0,0,72,false,0
37246,0,0,93210000,161352000,68142000,0,1,101,false,0
37247,0,0,93210000,161356550,68146550,0,0,91,false,0
37248,0,0,93210000,161360650,68150650,0,0,82,false,0
37249,0,0,93210000,161364900,68154900,0,0,85,false,0
37250,0,0,93210000,161369900,68159900,0,6,106,false,0
37251,0,0,93210000,161374300,68164300,0,0,88,false,0
37252,0,0,93210000,161379200,68169200,0,0,98,false,0
37253,0,0,93210000,161384200,68174200,0,1,101,false,0
37254,0,0,93210000,161389200,68179200,0,5,105,false,0
37255,0,0,93210000,161393950,68183950,0,0,95,false,0
37256,0,0,93210000,161398950,68188950,0,19,119,false,0
37257,0,0,93210000,161403950,68193950,0,13,113,false,0
37258,0,0,93210000,161408950,68198950,0,7,107,false,0
37259,0,0,93210000,161413950,68203950,0,14,114,false,0
37260,0,0,93210000,161418600,68208600,0,0,93,false,0
37261,0,0,93210000,161423350,68213350,0,0,95,false,0
37262,0,0,93210000,161428350,68218350,0,1,101,false,0
37263,0,0,93210000,161433350,68223350,0,7,107,false,0
37264,0,0,93210000,161438050,68228050,0,0,94,false,0
37265,0,0,93210000,161443050,68233050,0,21,121,false,0
37266,0,0,93210000,161448050,68238050,0,10,110,false,0
37267,0,0,93210000,161452900,68242900,0,0,97,false,0
37268,0,0,93210000,161457500,68247500,0,0,92,false,0
37269,0,0,93210000,161462500,68252500,0,3,103,false,0
37270,0,0,93210000,161467400,68257400,0,0,98,false,0
37271,0,0,93210000,161472400,68262400,0,6,106,false,0
37272,0,0,93210000,161476950,68266950,0,0,91,false,0
37273,0,0,93210000,161481950,68271950,0,10,110,false,0
37274,0,0,93210000,161486500,68276500,0,0,91,false,0
37275,0,0,93210000,161491500,68281500,0,15,115,false,0
37276,0,0,93210000,161496500,68286500,0,2,102,false,0
37277,0,0,93210000,161496500,68286500,0,106,106,true,0
37278,0,0,93210000,161501500,68291500,0,11,111,false,0
37279,0,0,93210000,161506500,68296500,0,3,103,false,0
37280,0,0,93210000,161511500,68301500,0,21,121,false,0
37281,0,0,93210000,161515500,68305500,0,0,80,false,0
37282,0,0,93210000,161519900,68309900,0,0,88,false,0
37283,0,0,93210000,161524900,68314900,0,4,104,false,0
37284,0,0,93340000,161529900,68189900,0,17,117,false,0
37285,0,0,93340000,161529900,68189900,0,98,98,true,0
37286,0,0,93340000,161534450,68194450,0,0,91,false,0
37287,0,0,93340000,161539300,68199300,0,0,97,false,0
37288,0,0,93340000,161544150,68204150,0,0,97,false,0
37289,0,0,93340000,161549050,68209050,0,0,98,false,0
37290,0,0,93340000,161553600,68213600,0,0,91,false,0
37291,0,0,93340000,161558600,68218600,0,3,103,false,0
37292,0,0,93340000,161563100,68223100,0,0,90,false,0
37293,0,0,93340000,161568100,68228100,0,5,105,false,0
37294,0,0,93340000,161568100,68228100,0,94,94,true,0
