ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9675,0,0,23848305,47019200,23170895,0,0,103,true,974
9676,0,0,23850789,47023800,23173011,0,0,92,true,882
9677,0,0,23850789,47028950,23178161,0,3,106,false,882
9678,0,0,23850789,47033550,23182761,0,0,92,false,882
9679,0,0,23850789,47038000,23187211,0,0,89,false,882
9680,0,0,23850789,47042700,23191911,0,0,94,false,882
9681,0,0,23850789,47047250,23196461,0,0,91,false,882
9682,0,0,23850789,47052200,23201411,0,0,99,false,882
9683,0,0,23850789,47056550,23205761,0,0,87,false,882
9684,0,0,23850789,47061500,23210711,0,0,99,false,882
9685,0,0,23850789,47066050,23215261,0,0,91,false,882
9686,0,0,23850789,47071100,23220311,0,0,101,false,882
9687,0,0,23850789,47075700,23224911,0,0,92,false,882
9688,0,0,23850789,47080250,23229461,0,0,91,false,882
9689,0,0,23850789,47084900,23234111,0,0,93,false,882
9690,0,0,23850789,47089800,23239011,0,0,98,false,882
9691,0,0,23853624,47095050,23241426,0,0,105,true,777
9692,0,0,23853624,47100200,23246576,0,11,114,false,777
9693,0,0,23853624,47105350,23251726,0,2,105,false,777
9694,0,0,23853624,47109750,23256126,0,0,88,false,777
9695,0,0,23853624,47114600,23260976,0,0,97,false,777
9696,0,0,23853624,47119750,23266126,0,13,116,false,777
9697,0,0,23853624,47124100,23270476,0,0,87,false,777
9698,0,0,23853624,47128650,23275026,0,0,91,false,777
9699,0,0,23855541,47132200,23276659,0,0,71,true,706
9700,0,0,23855541,47137250,23281709,0,0,101,false,706
9701,0,0,23855541,47142250,23286709,0,0,100,false,706
9702,0,0,23855541,47147400,23291859,0,0,103,false,706
9703,0,0,23855541,47152400,23296859,0,0,100,false,706
9704,0,0,23857809,47156600,23298791,0,0,84,true,622
9705,0,0,23857809,47161750,23303941,0,9,112,false,622
9706,0,0,23857809,47166450,23308641,0,0,94,false,622
9707,0,0,23857809,47170800,23312991,0,0,87,false,622
9708,0,0,23857809,47175900,23318091,0,0,102,false,622
9709,0,0,23857809,47180550,23322741,0,0,93,false,622
9710,0,0,23857809,47185700,23327891,0,11,114,false,622
9711,0,0,23857809,47190450,23332641,0,0,95,false,622
9712,0,0,23857809,47194900,23337091,0,0,89,false,622
9713,0,0,23857809,47200050,23342241,0,0,103,false,622
9714,0,0,23857809,47205050,23347241,0,0,100,false,622
9715,0,0,23857809,47210200,23352391,0,6,109,false,622
9716,0,0,23857809,47215350,23357541,0,9,112,false,622
9717,0,0,23857809,47219750,23361941,0,0,88,false,622
9718,0,0,23860401,47224550,23364149,0,0,96,true,526
9719,0,0,23860401,47229700,23369299,0,5,108,false,526
9720,0,0,23860401,47234550,23374149,0,0,97,false,526
9721,0,0,23860401,47239700,23379299,0,2,105,false,526
9722,0,0,23860401,47244600,23384199,0,0,98,false,526
9723,0,0,23860401,47249750,23389349,0,6,109,false,526
9724,0,0,23970567,47254900,23284333,0,5,108,false,1182
9725,0,0,23970567,47260000,23289433,0,0,102,false,1182
9726,0,0,23970567,47264850,23294283,0,0,97,false,1182
9727,0,0,23970567,47269750,23299183,0,0,98,false,1182
9728,0,0,23972943,47274150,23301207,0,0,88,true,1094
9729,0,0,23975967,47279750,23303783,0,0,112,true,982
9730,0,0,23975967,47284500,23308533,0,0,95,false,982
9731,0,0,23975967,47289000,23313033,0,0,90,false,982
9732,0,0,23975967,47293250,23317283,0,0,85,false,982
9733,0,0,23975967,47297900,23321933,0,0,93,false,982
9734,0,0,23975967,47303050,23327083,0,6,109,false,982
9735,0,0,23975967,47308000,23332033,0,0,99,false,982
9736,0,0,23975967,47313150,23337183,0,1,104,false,982
9737,0,0,23975967,47318250,23342283,0,0,102,false,982
9738,0,0,23975967,47322300,23346333,0,0,81,false,982
9739,0,0,23975967,47327450,23351483,0,0,103,false,982
9740,0,0,23975967,47332600,23356633,0,17,120,false,982
9741,0,0,23975967,47337500,23361533,0,0,98,false,982
9742,0,0,23975967,47342100,23366133,0,0,92,false,982
9743,0,0,23975967,47347250,23371283,0,1,104,false,982
9744,0,0,23975967,47352400,23376433,0,1,104,false,982
9745,0,0,23975967,47357500,23381533,0,0,102,false,982
9746,0,0,23978559,47362300,23383741,0,0,96,true,886
9747,0,0,23978559,47367100,23388541,0,0,96,false,886
9748,0,0,23978559,47372250,23393691,0,2,105,false,886
9749,0,0,23978559,47377150,23398591,0,0,98,false,886
9750,0,0,23978559,47382300,23403741,0,14,117,false,886
9751,0,0,23978559,47387450,23408891,0,0,103,false,886
9752,0,0,23978559,47392600,23414041,0,11,114,false,886
9753,0,0,23978559,47397750,23419191,0,7,110,false,886
9754,0,0,23978559,47402650,23424091,0,0,98,false,886
9755,0,0,23978559,47407800,23429241,0,8,111,false,886
9756,0,0,23978559,47412950,23434391,0,1,104,false,886
9757,0,0,23978559,47418100,23439541,0,5,108,false,886
9758,0,0,23978559,47422550,23443991,0,0,89,false,886
9759,0,0,23981448,47427900,23446452,0,0,107,true,779
9760,0,0,23981448,47433050,23451602,0,7,110,false,779
9761,0,0,23981448,47437500,23456052,0,0,89,false,779
9762,0,0,23981448,47442000,23460552,0,0,90,false,779
9763,0,0,23981448,47446700,23465252,0,0,94,false,779
9764,0,0,23984418,47452200,23467782,0,0,110,true,669
9765,0,0,23987118,47457200,23470082,0,0,100,true,569
9766,0,0,23989656,47461900,23472244,0,0,94,true,475
9767,0,0,23992383,47466950,23474567,0,0,101,true,374
9768,0,0,23994732,47471300,23476568,0,0,87,true,287
9769,0,0,23994732,47475900,23481168,0,0,92,false,287
9770,0,0,23994732,47480700,23485968,0,0,96,false,287
9771,0,0,23994732,47485850,23491118,0,5,108,false,287
9772,0,0,23994732,47491000,23496268,0,13,116,false,287
9773,0,0,23994732,47496150,23501418,0,3,106,false,287
9774,0,0,23994732,47501000,23506268,0,0,97,false,287
9775,0,0,23994732,47505800,23511068,0,0,96,false,287
9776,0,0,24104898,47510600,23405702,0,0,96,false,1182
9777,0,0,24104898,47515750,23410852,0,4,107,false,1182
9778,0,0,24104898,47520200,23415302,0,0,89,false,1182
9779,0,0,24104898,47525350,23420452,0,9,112,false,1182
9780,0,0,24104898,47530300,23425402,0,0,99,false,1182
9781,0,0,24104898,47534550,23429652,0,0,85,false,1182
9782,0,0,24107598,47539550,23431952,0,0,100,true,1082
9783,0,0,24107598,47543750,23436152,0,0,84,false,1082
9784,0,0,24107598,47548850,23441252,0,0,102,false,1082
9785,0,0,24110325,47553900,23443575,0,0,101,true,981
9786,0,0,24112917,47558700,23445783,0,0,96,true,885
9787,0,0,24112917,47563450,23450533,0,0,95,false,885
9788,0,0,24112917,47568600,23455683,0,26,129,false,885
9789,0,0,24112917,47573250,23460333,0,0,93,false,885
9790,0,0,24112917,47578400,23465483,0,1,104,false,885
9791,0,0,24112917,47583150,23470233,0,0,95,false,885
9792,0,0,24112917,47587450,23474533,0,0,86,false,885
9793,0,0,24112917,47592200,23479283,0,0,95,false,885
9794,0,0,24112917,47597100,23484183,0,0,98,false,885
9795,0,0,24112917,47602200,23489283,0,0,102,false,885
9796,0,0,24112917,47607350,23494433,0,1,104,false,885
9797,0,0,24112917,47611350,23498433,0,0,80,false,885
9798,0,0,24112917,47616500,23503583,0,14,117,false,885
9799,0,0,24112917,47621650,23508733,0,7,110,false,885
9800,0,0,24112917,47626200,23513283,0,0,91,false,885
9801,0,0,24115374,47630750,23515376,0,0,91,true,794
9802,0,0,24115374,47635900,23520526,0,0,103,false,794
9803,0,0,24115374,47641050,23525676,0,8,111,false,794
9804,0,0,24115374,47646200,23530826,0,7,110,false,794
9805,0,0,24115374,47651350,23535976,0,7,110,false,794
9806,0,0,24115374,47656500,23541126,0,0,103,false,794
9807,0,0,24115374,47661450,23546076,0,0,99,false,794
9808,0,0,24115374,47666500,23551126,0,0,101,false,794
9809,0,0,24115374,47671650,23556276,0,3,106,false,794
9810,0,0,24115374,47676800,23561426,0,9,112,false,794
9811,0,0,24118209,47682050,23563841,0,0,105,true,689
9812,0,0,24120693,47686650,23565957,0,0,92,true,597
9813,0,0,24120693,47691450,23570757,0,0,96,false,597
9814,0,0,24120693,47696300,23575607,0,0,97,false,597
9815,0,0,24120693,47701450,23580757,0,6,109,false,597
9816,0,0,24123609,47706850,23583241,0,0,108,true,489
9817,0,0,24123609,47711450,23587841,0,0,92,false,489
9818,0,0,24123609,47716600,23592991,0,7,110,false,489
9819,0,0,24123609,47721750,23598141,0,3,106,false,489
9820,0,0,24123609,47726500,23602891,0,0,95,false,489
9821,0,0,24123609,47731650,23608041,0,21,124,false,489
9822,0,0,24123609,47736500,23612891,0,0,97,false,489
9823,0,0,24123609,47741550,23617941,0,0,101,false,489
9824,0,0,24123609,47746550,23622941,0,0,100,false,489
9825,0,0,24123609,47751400,23627791,0,0,97,false,489
9826,0,0,24123609,47756350,23632741,0,0,99,false,489
9827,0,0,24123609,47760400,23636791,0,0,81,false,489
9828,0,0,24233775,47765550,23531775,0,5,108,false,1182
9829,0,0,24233775,47769800,23536025,0,0,85,false,1182
9830,0,0,24233775,47774950,23541175,0,6,109,false,1182
9831,0,0,24233775,47779450,23545675,0,0,90,false,1182
9832,0,0,24233775,47784300,23550525,0,0,97,false,1182
9833,0,0,24233775,47789450,23555675,0,11,114,false,1182
9834,0,0,24233775,47794600,23560825,0,11,114,false,1182
9835,0,0,24233775,47799200,23565425,0,0,92,false,1182
9836,0,0,24233775,47804350,23570575,0,15,118,false,1182
9837,0,0,24233775,47809200,23575425,0,0,97,false,1182
9838,0,0,24233775,47814350,23580575,0,9,112,false,1182
9839,0,0,24233775,47819500,23585725,0,2,105,false,1182
9840,0,0,24233775,47824650,23590875,0,9,112,false,1182
9841,0,0,24233775,47829050,23595275,0,0,88,false,1182
9842,0,0,24236016,47833200,23597184,0,0,83,true,1099
9843,0,0,24236016,47838100,23602084,0,0,98,false,1099
9844,0,0,24236016,47843250,23607234,0,6,109,false,1099
9845,0,0,24236016,47848400,23612384,0,8,111,false,1099
9846,0,0,24236016,47853550,23617534,0,4,107,false,1099
9847,0,0,24236016,47858550,23622534,0,0,100,false,1099
9848,0,0,24236016,47862950,23626934,0,0,88,false,1099
9849,0,0,24236016,47868050,23632034,0,0,102,false,1099
9850,0,0,24236016,47873200,23637184,0,0,103,false,1099
9851,0,0,24238716,47878200,23639484,0,0,100,true,999
9852,0,0,24238716,47883250,23644534,0,0,101,false,999
9853,0,0,24238716,47888400,23649684,0,0,103,false,999
9854,0,0,24238716,47893550,23654834,0,4,107,false,999
9855,0,0,24238716,47898400,23659684,0,0,97,false,999
9856,0,0,24238716,47903300,23664584,0,0,98,false,999
9857,0,0,24238716,47908450,23669734,0,19,122,false,999
9858,0,0,24238716,47912800,23674084,0,0,87,false,999
9859,0,0,24238716,47917650,23678934,0,0,97,false,999
9860,0,0,24238716,47922650,23683934,0,0,100,false,999
9861,0,0,24238716,47927800,23689084,0,1,104,false,999
9862,0,0,24238716,47932650,23693934,0,0,97,false,999
9863,0,0,24238716,47937800,23699084,0,5,108,false,999
9864,0,0,24238716,47942950,23704234,0,0,103,false,999
9865,0,0,24241092,47947350,23706258,0,0,88,true,911
9866,0,0,24241092,47952500,23711408,0,4,107,false,911
9867,0,0,24241092,47957650,23716558,0,16,119,false,911
9868,0,0,24241092,47962800,23721708,0,12,115,false,911
9869,0,0,24241092,47966850,23725758,0,0,81,false,911
9870,0,0,24241092,47972000,23730908,0,9,112,false,911
9871,0,0,24241092,47977150,23736058,0,5,108,false,911
9872,0,0,24241092,47982150,23741058,0,0,100,false,911
9873,0,0,24241092,47987250,23746158,0,0,102,false,911
9874,0,0,24241092,47992400,23751308,0,9,112,false,911
9875,0,0,24241092,47997550,23756458,0,1,104,false,911
9876,0,0,24241092,48002450,23761358,0,0,98,false,911
9877,0,0,24241092,48007200,23766108,0,0,95,false,911
9878,0,0,24241092,48012200,23771108,0,0,100,false,911
9879,0,0,24243900,48017400,23773500,0,0,104,true,807
9880,0,0,24354066,48022450,23668384,0,0,101,false,1182
9881,0,0,24354066,48027600,23673534,0,16,119,false,1182
9882,0,0,24354066,48032750,23678684,0,3,106,false,1182
9883,0,0,24356982,48038150,23681168,0,0,108,true,1074
9884,0,0,24359844,48043450,23683606,0,0,106,true,968
9885,0,0,24359844,48048150,23688306,0,0,94,false,968
9886,0,0,24359844,48052900,23693056,0,0,95,false,968
9887,0,0,24359844,48058050,23698206,0,11,114,false,968
9888,0,0,24359844,48063050,23703206,0,0,100,false,968
9889,0,0,24359844,48068200,23708356,0,1,104,false,968
9890,0,0,24359844,48072450,23712606,0,0,85,false,968
9891,0,0,24362571,48077500,23714929,0,0,101,true,867
9892,0,0,24365082,48082150,23717068,0,0,93,true,774
9893,0,0,24367485,48086600,23719115,0,0,89,true,685
9894,0,0,24367485,48091750,23724265,0,6,109,false,685
9895,0,0,24367485,48096500,23729015,0,0,95,false,685
9896,0,0,24367485,48101300,23733815,0,0,96,false,685
9897,0,0,24369834,48105650,23735816,0,0,87,true,598
9898,0,0,24369834,48109850,23740016,0,0,84,false,598
9899,0,0,24369834,48115000,23745166,0,14,117,false,598
9900,0,0,24369834,48120000,23750166,0,0,100,false,598
9901,0,0,24369834,48124500,23754666,0,0,90,false,598
9902,0,0,24369834,48129650,23759816,0,11,114,false,598
9903,0,0,24369834,48134800,23764966,0,0,103,false,598
9904,0,0,24369834,48139900,23770066,0,0,102,false,598
9905,0,0,24369834,48145050,23775216,0,9,112,false,598
9906,0,0,24372480,48149950,23777470,0,0,98,true,500
9907,0,0,24372480,48155100,23782620,0,0,103,false,500
9908,0,0,24372480,48160250,23787770,0,2,105,false,500
9909,0,0,24372480,48165150,23792670,0,0,98,false,500
9910,0,0,24372480,48169650,23797170,0,0,90,false,500
9911,0,0,24372480,48174550,23802070,0,0,98,false,500
9912,0,0,24372480,48179700,23807220,0,0,103,false,500
9913,0,0,24372480,48184850,23812370,0,21,124,false,500
9914,0,0,24372480,48189400,23816920,0,0,91,false,500
9915,0,0,24375693,48195350,23819657,0,0,119,true,381
9916,0,0,24378096,48199800,23821704,0,0,89,true,292
9917,0,0,24378096,48204950,23826854,0,10,113,false,292
9918,0,0,24378096,48209600,23831504,0,0,93,false,292
9919,0,0,24378096,48214750,23836654,0,0,103,false,292
9920,0,0,24378096,48219500,23841404,0,0,95,false,292
9921,0,0,24378096,48224650,23846554,0,6,109,false,292
9922,0,0,24378096,48229800,23851704,0,3,106,false,292
9923,0,0,24378096,48234950,23856854,0,1,104,false,292
9924,0,0,24378096,48240100,23862004,0,0,103,false,292
9925,0,0,24378096,48245250,23867154,0,25,128,false,292
9926,0,0,24378096,48249750,23871654,0,0,90,false,292
9927,0,0,24378096,48254750,23876654,0,0,100,false,292
9928,0,0,24378096,48259900,23881804,0,1,104,false,292
9929,0,0,24378096,48264700,23886604,0,0,96,false,292
9930,0,0,24378096,48269500,23891404,0,0,96,false,292
9931,0,0,24378096,48274650,23896554,0,15,118,false,292
9932,0,0,24488262,48279800,23791538,0,18,121,false,1182
9933,0,0,24488262,48284650,23796388,0,0,97,false,1182
9934,0,0,24488262,48289800,23801538,0,0,103,false,1182
9935,0,0,24488262,48294100,23805838,0,0,86,false,1182
9936,0,0,24488262,48299200,23810938,0,0,102,false,1182
9937,0,0,24488262,48304050,23815788,0,0,97,false,1182
9938,0,0,24488262,48308900,23820638,0,0,97,false,1182
9939,0,0,24488262,48314050,23825788,0,3,106,false,1182
9940,0,0,24488262,48319200,23830938,0,1,104,false,1182
9941,0,0,24488262,48324350,23836088,0,7,110,false,1182
9942,0,0,24488262,48329450,23841188,0,0,102,false,1182
9943,0,0,24488262,48334500,23846238,0,0,101,false,1182
9944,0,0,24488262,48339400,23851138,0,0,98,false,1182
9945,0,0,24488262,48344550,23856288,0,3,106,false,1182
9946,0,0,24488262,48349700,23861438,0,3,106,false,1182
9947,0,0,24488262,48354850,23866588,0,4,107,false,1182
9948,0,0,24488262,48360000,23871738,0,19,122,false,1182
9949,0,0,24491016,48365100,23874084,0,0,102,true,1080
9950,0,0,24493716,48370100,23876384,0,0,100,true,980
9951,0,0,24496551,48375350,23878799,0,0,105,true,875
9952,0,0,24496551,48380500,23883949,0,7,110,false,875
9953,0,0,24496551,48385650,23889099,0,2,105,false,875
9954,0,0,24498927,48390050,23891123,0,0,88,true,787
9955,0,0,24501600,48395000,23893400,0,0,99,true,688
9956,0,0,24501600,48399550,23897950,0,0,91,false,688
9957,0,0,24501600,48404700,23903100,0,1,104,false,688
9958,0,0,24501600,48409850,23908250,0,1,104,false,688
9959,0,0,24504084,48414450,23910366,0,0,92,true,596
9960,0,0,24506919,48419700,23912781,0,0,105,true,491
9961,0,0,24510051,48425500,23915449,0,0,116,true,375
9962,0,0,24510051,48429650,23919599,0,0,83,false,375
9963,0,0,24510051,48434100,23924049,0,0,89,false,375
9964,0,0,24513264,48440050,23926786,0,0,119,true,256
9965,0,0,24513264,48444600,23931336,0,0,91,false,256
9966,0,0,24513264,48449750,23936486,0,7,110,false,256
9967,0,0,24513264,48454900,23941636,0,12,115,false,256
9968,0,0,24513264,48459650,23946386,0,0,95,false,256
9969,0,0,24513264,48464150,23950886,0,0,90,false,256
9970,0,0,24513264,48469200,23955936,0,0,101,false,256
9971,0,0,24516153,48474550,23958397,0,0,107,true,149
9972,0,0,24516153,48479700,23963547,0,2,105,false,149
9973,0,0,24516153,48484850,23968697,0,6,109,false,149
9974,0,0,24518475,48489150,23970675,0,0,86,true,63
9975,0,0,24518475,48493950,23975475,0,0,96,false,63
9976,0,0,24518475,48497900,23979425,0,0,79,false,63
9977,0,0,24518475,48503050,23984575,0,13,116,false,63
9978,0,0,24518475,48508200,23989725,0,2,105,false,63
9979,0,0,24518475,48512900,23994425,0,0,94,false,63
9980,0,0,24518475,48517100,23998625,0,0,84,false,63
9981,0,0,24518475,48521500,24003025,0,0,88,false,63
9982,0,0,24518475,48526650,24008175,0,17,120,false,63
9983,0,0,24518475,48531800,24013325,0,6,109,false,63
9984,0,0,24628641,48536950,23908309,0,1,104,false,1182
9985,0,0,24628641,48542100,23913459,0,3,106,false,1182
9986,0,0,24628641,48547250,23918609,0,11,114,false,1182
9987,0,0,24628641,48551650,23923009,0,0,88,false,1182
9988,0,0,24628641,48556500,23927859,0,0,97,false,1182
9989,0,0,24628641,48560650,23932009,0,0,83,false,1182
9990,0,0,24628641,48565250,23936609,0,0,92,false,1182
9991,0,0,24628641,48569850,23941209,0,0,92,false,1182
9992,0,0,24628641,48575000,23946359,0,2,105,false,1182
9993,0,0,24628641,48579700,23951059,0,0,94,false,1182
9994,0,0,24628641,48583900,23955259,0,0,84,false,1182
9995,0,0,24628641,48587950,23959309,0,0,81,false,1182
9996,0,0,24628641,48592850,23964209,0,0,98,false,1182
9997,0,0,24628641,48597550,23968909,0,0,94,false,1182
9998,0,0,24628641,48602550,23973909,0,0,100,false,1182
9999,0,0,24628641,48607700,23979059,0,5,108,false,1182
10000,0,0,24628641,48611900,23983259,0,0,84,false,1182
10001,0,0,24628641,48616000,23987359,0,0,82,false,1182
10002,0,0,24628641,48621100,23992459,0,0,102,false,1182
10003,0,0,24628641,48626250,23997609,0,5,108,false,1182
10004,0,0,24628641,48631000,24002359,0,0,95,false,1182
10005,0,0,24628641,48635450,24006809,0,0,89,false,1182
10006,0,0,24628641,48640300,24011659,0,0,97,false,1182
10007,0,0,24628641,48645250,24016609,0,0,99,false,1182
10008,0,0,24628641,48650150,24021509,0,0,98,false,1182
10009,0,0,24628641,48654800,24026159,0,0,93,false,1182
10010,0,0,24631449,48660000,24028551,0,0,104,true,1078
10011,0,0,24633825,48664400,24030575,0,0,88,true,990
10012,0,0,24633825,48669100,24035275,0,0,94,false,990
10013,0,0,24633825,48673850,24040025,0,0,95,false,990
10014,0,0,24633825,48678200,24044375,0,0,87,false,990
10015,0,0,24633825,48683350,24049525,0,3,106,false,990
10016,0,0,24633825,48687900,24054075,0,0,91,false,990
10017,0,0,24633825,48693050,24059225,0,4,107,false,990
10018,0,0,24633825,48697900,24064075,0,0,97,false,990
10019,0,0,24633825,48703000,24069175,0,0,102,false,990
10020,0,0,24637065,48709000,24071935,0,0,120,true,870
10021,0,0,24637065,48713800,24076735,0,0,96,false,870
10022,0,0,24637065,48718200,24081135,0,0,88,false,870
10023,0,0,24637065,48723050,24085985,0,0,97,false,870
10024,0,0,24637065,48727400,24090335,0,0,87,false,870
10025,0,0,24637065,48731850,24094785,0,0,89,false,870
10026,0,0,24637065,48736700,24099635,0,0,97,false,870
10027,0,0,24637065,48741750,24104685,0,0,101,false,870
10028,0,0,24637065,48745850,24108785,0,0,82,false,870
10029,0,0,24637065,48751000,24113935,0,6,109,false,870
10030,0,0,24637065,48755250,24118185,0,0,85,false,870
10031,0,0,24637065,48760400,24123335,0,1,104,false,870
10032,0,0,24639657,48765200,24125543,0,0,96,true,774
10033,0,0,24642897,48771200,24128303,0,0,120,true,654
10034,0,0,24642897,48776250,24133353,0,0,101,false,654
10035,0,0,24642897,48781400,24138503,0,0,103,false,654
10036,0,0,24753063,48785800,24032737,0,0,88,false,1182
