ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9973,0,0,24852222,48460350,23608128,0,6,109,false,109
9974,0,0,24854802,48464650,23609848,0,0,86,true,23
9975,0,0,24854802,48469450,23614648,0,0,96,false,23
9976,0,0,24854802,48473400,23618598,0,0,79,false,23
9977,0,0,24854802,48478550,23623748,0,13,116,false,23
9978,0,0,24854802,48483700,23628898,0,2,105,false,23
9979,0,0,24854802,48488400,23633598,0,0,94,false,23
9980,0,0,24854802,48492600,23637798,0,0,84,false,23
9981,0,0,24854802,48497000,23642198,0,0,88,false,23
9982,0,0,24854802,48502150,23647348,0,17,120,false,23
9983,0,0,24854802,48507300,23652498,0,6,109,false,23
9984,0,0,24964848,48512450,23547602,0,1,104,false,1142
9985,0,0,24964848,48517600,23552752,0,3,106,false,1142
9986,0,0,24964848,48522750,23557902,0,11,114,false,1142
9987,0,0,24964848,48527150,23562302,0,0,88,false,1142
9988,0,0,24964848,48532000,23567152,0,0,97,false,1142
9989,0,0,24964848,48536150,23571302,0,0,83,false,1142
9990,0,0,24964848,48540750,23575902,0,0,92,false,1142
9991,0,0,24964848,48545350,23580502,0,0,92,false,1142
9992,0,0,24964848,48550500,23585652,0,2,105,false,1142
9993,0,0,24964848,48555200,23590352,0,0,94,false,1142
9994,0,0,24964848,48559400,23594552,0,0,84,false,1142
9995,0,0,24964848,48563450,23598602,0,0,81,false,1142
9996,0,0,24964848,48568350,23603502,0,0,98,false,1142
9997,0,0,24964848,48573050,23608202,0,0,94,false,1142
9998,0,0,24964848,48578050,23613202,0,0,100,false,1142
9999,0,0,24964848,48583200,23618352,0,5,108,false,1142
10000,0,0,24964848,48587400,23622552,0,0,84,false,1142
10001,0,0,24964848,48591500,23626652,0,0,82,false,1142
10002,0,0,24964848,48596600,23631752,0,0,102,false,1142
10003,0,0,24964848,48601750,23636902,0,5,108,false,1142
10004,0,0,24964848,48606500,23641652,0,0,95,false,1142
10005,0,0,24964848,48610950,23646102,0,0,89,false,1142
10006,0,0,24964848,48615800,23650952,0,0,97,false,1142
10007,0,0,24964848,48620750,23655902,0,0,99,false,1142
10008,0,0,24964848,48625650,23660802,0,0,98,false,1142
10009,0,0,24964848,48630300,23665452,0,0,93,false,1142
10010,0,0,24967968,48635500,23667532,0,0,104,true,1038
10011,0,0,24970608,48639900,23669292,0,0,88,true,950
10012,0,0,24970608,48644600,23673992,0,0,94,false,950
10013,0,0,24970608,48649350,23678742,0,0,95,false,950
10014,0,0,24970608,48653700,23683092,0,0,87,false,950
10015,0,0,24970608,48658850,23688242,0,3,106,false,950
10016,0,0,24970608,48663400,23692792,0,0,91,false,950
10017,0,0,24970608,48668550,23697942,0,4,107,false,950
10018,0,0,24970608,48673400,23702792,0,0,97,false,950
10019,0,0,24970608,48678500,23707892,0,0,102,false,950
10020,0,0,24974208,48684500,23710292,0,0,120,true,830
10021,0,0,24974208,48689300,23715092,0,0,96,false,830
10022,0,0,24974208,48693700,23719492,0,0,88,false,830
10023,0,0,24974208,48698550,23724342,0,0,97,false,830
10024,0,0,24974208,48702900,23728692,0,0,87,false,830
10025,0,0,24974208,48707350,23733142,0,0,89,false,830
10026,0,0,24974208,48712200,23737992,0,0,97,false,830
10027,0,0,24974208,48717250,23743042,0,0,101,false,830
10028,0,0,24974208,48721350,23747142,0,0,82,false,830
10029,0,0,24974208,48726500,23752292,0,6,109,false,830
10030,0,0,24974208,48730750,23756542,0,0,85,false,830
10031,0,0,24974208,48735900,23761692,0,1,104,false,830
10032,0,0,24977088,48740700,23763612,0,0,96,true,734
10033,0,0,24980688,48746700,23766012,0,0,120,true,614
10034,0,0,24980688,48751750,23771062,0,0,101,false,614
10035,0,0,24980688,48756900,23776212,0,0,103,false,614
10036,0,0,25090734,48761300,23670566,0,0,88,false,1142
10037,0,0,25090734,48766450,23675716,0,3,106,false,1142
10038,0,0,25090734,48771500,23680766,0,0,101,false,1142
10039,0,0,25094064,48777050,23682986,0,0,111,true,1031
10040,0,0,25096914,48781800,23684886,0,0,95,true,936
10041,0,0,25096914,48786950,23690036,0,7,110,false,936
10042,0,0,25096914,48792100,23695186,0,2,105,false,936
10043,0,0,25096914,48796750,23699836,0,0,93,false,936
10044,0,0,25096914,48801850,23704936,0,0,102,false,936
10045,0,0,25096914,48806700,23709786,0,0,97,false,936
10046,0,0,25099734,48811400,23711666,0,0,94,true,842
10047,0,0,25102764,48816450,23713686,0,0,101,true,741
10048,0,0,25102764,48821400,23718636,0,0,99,false,741
10049,0,0,25102764,48826050,23723286,0,0,93,false,741
10050,0,0,25102764,48830850,23728086,0,0,96,false,741
10051,0,0,25106064,48836350,23730286,0,0,110,true,631
10052,0,0,25106064,48840600,23734536,0,0,85,false,631
10053,0,0,25106064,48845750,23739686,0,14,117,false,631
10054,0,0,25106064,48850150,23744086,0,0,88,false,631
10055,0,0,25108824,48854750,23745926,0,0,92,true,539
10056,0,0,25108824,48859650,23750826,0,0,98,false,539
10057,0,0,25108824,48864250,23755426,0,0,92,false,539
10058,0,0,25108824,48869400,23760576,0,1,104,false,539
10059,0,0,25108824,48874000,23765176,0,0,92,false,539
10060,0,0,25108824,48879150,23770326,0,2,105,false,539
10061,0,0,25112034,48884500,23772466,0,0,107,true,432
10062,0,0,25114404,48888450,23774046,0,0,79,true,353
10063,0,0,25117464,48893550,23776086,0,0,102,true,251
10064,0,0,25120224,48898150,23777926,0,0,92,true,159
10065,0,0,25123584,48903750,23780166,0,0,112,true,47
10066,0,0,25124994,48906100,23781106,0,59,106,true,0
10067,0,0,25124994,48906100,23781106,0,108,108,true,0
10068,0,0,25124994,48911250,23786256,0,4,107,false,0
10069,0,0,25124994,48915900,23790906,0,0,93,false,0
10070,0,0,25124994,48920900,23795906,0,0,100,false,0
10071,0,0,25124994,48925900,23800906,0,0,100,false,0
10072,0,0,25124994,48930750,23805756,0,0,97,false,0
10073,0,0,25124994,48935900,23810906,0,5,108,false,0
10074,0,0,25124994,48940600,23815606,0,0,94,false,0
10075,0,0,25124994,48945750,23820756,0,15,118,false,0
10076,0,0,25124994,48950900,23825906,0,0,103,false,0
10077,0,0,25124994,48955900,23830906,0,0,100,false,0
10078,0,0,25124994,48955900,23830906,0,101,101,true,0
10079,0,0,25124994,48961050,23836056,0,0,103,false,0
10080,0,0,25124994,48964900,23839906,0,0,77,false,0
10081,0,0,25124994,48969900,23844906,0,0,100,false,0
10082,0,0,25124994,48969900,23844906,0,88,88,true,0
10083,0,0,25124994,48969900,23844906,0,99,99,true,0
10084,0,0,25124994,48969900,23844906,0,116,116,true,0
10085,0,0,25124994,48969900,23844906,0,99,99,true,0
10086,0,0,25124994,48975050,23850056,0,11,114,false,0
10087,0,0,25124994,48980200,23855206,0,2,105,false,0
10088,0,0,25235040,48985350,23750310,0,6,109,false,1142
10089,0,0,25235040,48990500,23755460,0,1,104,false,1142
10090,0,0,25235040,48995100,23760060,0,0,92,false,1142
10091,0,0,25238670,49001150,23762480,0,0,121,true,1021
10092,0,0,25241670,49006150,23764480,0,0,100,true,921
10093,0,0,25241670,49010650,23768980,0,0,90,false,921
10094,0,0,25241670,49015800,23774130,0,15,118,false,921
10095,0,0,25241670,49020900,23779230,0,0,102,false,921
10096,0,0,25241670,49025800,23784130,0,0,98,false,921
10097,0,0,25244370,49030300,23785930,0,0,90,true,831
10098,0,0,25244370,49035200,23790830,0,0,98,false,831
10099,0,0,25244370,49039600,23795230,0,0,88,false,831
10100,0,0,25244370,49044600,23800230,0,0,100,false,831
10101,0,0,25244370,49049500,23805130,0,0,98,false,831
10102,0,0,25244370,49054150,23809780,0,0,93,false,831
10103,0,0,25244370,49059300,23814930,0,7,110,false,831
10104,0,0,25244370,49064450,23820080,0,9,112,false,831
10105,0,0,25244370,49068900,23824530,0,0,89,false,831
10106,0,0,25244370,49074050,23829680,0,4,107,false,831
10107,0,0,25244370,49079200,23834830,0,22,125,false,831
10108,0,0,25244370,49083400,23839030,0,0,84,false,831
10109,0,0,25244370,49087850,23843480,0,0,89,false,831
10110,0,0,25244370,49092500,23848130,0,0,93,false,831
10111,0,0,25247130,49097100,23849970,0,0,92,true,739
10112,0,0,25247130,49101600,23854470,0,0,90,false,739
10113,0,0,25247130,49106450,23859320,0,0,97,false,739
10114,0,0,25247130,49110700,23863570,0,0,85,false,739
10115,0,0,25250040,49115550,23865510,0,0,97,true,642
10116,0,0,25250040,49120650,23870610,0,0,102,false,642
10117,0,0,25250040,49124950,23874910,0,0,86,false,642
10118,0,0,25250040,49130100,23880060,0,5,108,false,642
10119,0,0,25253070,49135150,23882080,0,0,101,true,541
10120,0,0,25253070,49140150,23887080,0,0,100,false,541
10121,0,0,25253070,49145300,23892230,0,11,114,false,541
10122,0,0,25253070,49150350,23897280,0,0,101,false,541
10123,0,0,25253070,49155000,23901930,0,0,93,false,541
10124,0,0,25253070,49159700,23906630,0,0,94,false,541
10125,0,0,25253070,49164850,23911780,0,8,111,false,541
10126,0,0,25253070,49169450,23916380,0,0,92,false,541
10127,0,0,25253070,49173600,23920530,0,0,83,false,541
10128,0,0,25253070,49178300,23925230,0,0,94,false,541
10129,0,0,25253070,49183000,23929930,0,0,94,false,541
10130,0,0,25253070,49187100,23934030,0,0,82,false,541
10131,0,0,25253070,49191700,23938630,0,0,92,false,541
10132,0,0,25255860,49196350,23940490,0,0,93,true,448
10133,0,0,25255860,49201150,23945290,0,0,96,false,448
10134,0,0,25255860,49206300,23950440,0,3,106,false,448
10135,0,0,25255860,49211450,23955590,0,4,107,false,448
10136,0,0,25255860,49216600,23960740,0,8,111,false,448
10137,0,0,25258950,49221750,23962800,0,0,103,true,345
10138,0,0,25262580,49227800,23965220,0,0,121,true,224
10139,0,0,25262580,49232350,23969770,0,0,91,false,224
10140,0,0,25372626,49237500,23864874,0,6,109,false,1142
10141,0,0,25372626,49242400,23869774,0,0,98,false,1142
10142,0,0,25372626,49247000,23874374,0,0,92,false,1142
10143,0,0,25372626,49251650,23879024,0,0,93,false,1142
10144,0,0,25372626,49256600,23883974,0,0,99,false,1142
10145,0,0,25372626,49261750,23889124,0,17,120,false,1142
10146,0,0,25375836,49267100,23891264,0,0,107,true,1035
10147,0,0,25378596,49271700,23893104,0,0,92,true,943
10148,0,0,25378596,49276850,23898254,0,6,109,false,943
10149,0,0,25378596,49282000,23903404,0,1,104,false,943
10150,0,0,25378596,49287150,23908554,0,1,104,false,943
10151,0,0,25378596,49292300,23913704,0,0,103,false,943
10152,0,0,25378596,49297150,23918554,0,0,97,false,943
10153,0,0,25378596,49301650,23923054,0,0,90,false,943
10154,0,0,25378596,49306450,23927854,0,0,96,false,943
10155,0,0,25378596,49311600,23933004,0,8,111,false,943
10156,0,0,25378596,49316750,23938154,0,4,107,false,943
10157,0,0,25378596,49321900,23943304,0,11,114,false,943
10158,0,0,25378596,49327050,23948454,0,1,104,false,943
10159,0,0,25378596,49332200,23953604,0,2,105,false,943
10160,0,0,25378596,49337350,23958754,0,4,107,false,943
10161,0,0,25378596,49342100,23963504,0,0,95,false,943
10162,0,0,25381956,49347700,23965744,0,0,112,true,831
10163,0,0,25384146,49351350,23967204,0,0,73,true,758
10164,0,0,25387236,49356500,23969264,0,0,103,true,655
10165,0,0,25387236,49361150,23973914,0,0,93,false,655
10166,0,0,25387236,49365850,23978614,0,0,94,false,655
10167,0,0,25387236,49370700,23983464,0,0,97,false,655
10168,0,0,25387236,49375700,23988464,0,0,100,false,655
10169,0,0,25387236,49380750,23993514,0,0,101,false,655
10170,0,0,25387236,49385850,23998614,0,0,102,false,655
10171,0,0,25387236,49390050,24002814,0,0,84,false,655
10172,0,0,25387236,49394750,24007514,0,0,94,false,655
10173,0,0,25387236,49399250,24012014,0,0,90,false,655
10174,0,0,25387236,49404350,24017114,0,0,102,false,655
10175,0,0,25387236,49409500,24022264,0,0,103,false,655
10176,0,0,25387236,49413950,24026714,0,0,89,false,655
10177,0,0,25387236,49418900,24031664,0,0,99,false,655
10178,0,0,25387236,49423950,24036714,0,0,101,false,655
10179,0,0,25387236,49429100,24041864,0,0,103,false,655
10180,0,0,25387236,49434250,24047014,0,8,111,false,655
10181,0,0,25387236,49439400,24052164,0,0,103,false,655
10182,0,0,25387236,49444550,24057314,0,8,111,false,655
10183,0,0,25387236,49449450,24062214,0,0,98,false,655
10184,0,0,25387236,49454600,24067364,0,21,124,false,655
10185,0,0,25387236,49459150,24071914,0,0,91,false,655
10186,0,0,25387236,49464300,24077064,0,4,107,false,655
10187,0,0,25387236,49469200,24081964,0,0,98,false,655
10188,0,0,25387236,49474050,24086814,0,0,97,false,655
10189,0,0,25387236,49478900,24091664,0,0,97,false,655
10190,0,0,25387236,49484050,24096814,0,10,113,false,655
10191,0,0,25387236,49488850,24101614,0,0,96,false,655
10192,0,0,25500402,49494050,23993648,0,0,104,true,1038
10193,0,0,25500402,49499200,23998798,0,0,103,false,1038
10194,0,0,25500402,49503850,24003448,0,0,93,false,1038
10195,0,0,25500402,49508600,24008198,0,0,95,false,1038
10196,0,0,25500402,49513750,24013348,0,5,108,false,1038
10197,0,0,25500402,49518200,24017798,0,0,89,false,1038
10198,0,0,25500402,49522650,24022248,0,0,89,false,1038
10199,0,0,25500402,49527800,24027398,0,9,112,false,1038
10200,0,0,25500402,49532150,24031748,0,0,87,false,1038
10201,0,0,25500402,49537300,24036898,0,0,103,false,1038
10202,0,0,25500402,49542450,24042048,0,7,110,false,1038
10203,0,0,25500402,49546900,24046498,0,0,89,false,1038
10204,0,0,25500402,49552050,24051648,0,0,103,false,1038
10205,0,0,25503132,49556600,24053468,0,0,91,true,947
10206,0,0,25505982,49561350,24055368,0,0,95,true,852
10207,0,0,25509282,49566850,24057568,0,0,110,true,742
10208,0,0,25512072,49571500,24059428,0,0,93,true,649
10209,0,0,25514922,49576250,24061328,0,0,95,true,554
10210,0,0,25514922,49580100,24065178,0,0,77,false,554
10211,0,0,25514922,49584900,24069978,0,0,96,false,554
10212,0,0,25514922,49590050,24075128,0,0,103,false,554
10213,0,0,25514922,49595150,24080228,0,0,102,false,554
10214,0,0,25514922,49600300,24085378,0,4,107,false,554
10215,0,0,25514922,49605450,24090528,0,3,106,false,554
10216,0,0,25514922,49610600,24095678,0,3,106,false,554
10217,0,0,25514922,49615550,24100628,0,0,99,false,554
10218,0,0,25514922,49620450,24105528,0,0,98,false,554
10219,0,0,25514922,49625600,24110678,0,3,106,false,554
10220,0,0,25518162,49631000,24112838,0,0,108,true,446
10221,0,0,25518162,49635300,24117138,0,0,86,false,446
10222,0,0,25518162,49639800,24121638,0,0,90,false,446
10223,0,0,25518162,49644950,24126788,0,1,104,false,446
10224,0,0,25518162,49649450,24131288,0,0,90,false,446
10225,0,0,25518162,49653550,24135388,0,0,82,false,446
10226,0,0,25518162,49658500,24140338,0,0,99,false,446
10227,0,0,25518162,49663650,24145488,0,1,104,false,446
10228,0,0,25518162,49668800,24150638,0,0,103,false,446
10229,0,0,25518162,49673700,24155538,0,0,98,false,446
10230,0,0,25518162,49678250,24160088,0,0,91,false,446
10231,0,0,25518162,49683400,24165238,0,1,104,false,446
10232,0,0,25518162,49688550,24170388,0,0,103,false,446
10233,0,0,25518162,49693550,24175388,0,0,100,false,446
10234,0,0,25518162,49697750,24179588,0,0,84,false,446
10235,0,0,25521042,49702550,24181508,0,0,96,true,350
10236,0,0,25524132,49707700,24183568,0,0,103,true,247
10237,0,0,25527312,49713000,24185688,0,0,106,true,141
10238,0,0,25527312,49718150,24190838,0,7,110,false,141
10239,0,0,25527312,49722550,24195238,0,0,88,false,141
10240,0,0,25527312,49727400,24200088,0,0,97,false,141
10241,0,0,25527312,49732450,24205138,0,0,101,false,141
10242,0,0,25527312,49737600,24210288,0,2,105,false,141
10243,0,0,25527312,49742750,24215438,0,4,107,false,141
10244,0,0,25637358,49747750,24110392,0,0,100,false,1142
10245,0,0,25640928,49753700,24112772,0,0,119,true,1023
10246,0,0,25644018,49758850,24114832,0,0,103,true,920
10247,0,0,25644018,49762700,24118682,0,0,77,false,920
10248,0,0,25644018,49767850,24123832,0,7,110,false,920
10249,0,0,25644018,49772750,24128732,0,0,98,false,920
10250,0,0,25644018,49776850,24132832,0,0,82,false,920
10251,0,0,25644018,49781900,24137882,0,0,101,false,920
10252,0,0,25647198,49787200,24140002,0,0,106,true,814
10253,0,0,25650138,49792100,24141962,0,0,98,true,716
10254,0,0,25650138,49797250,24147112,0,19,122,false,716
10255,0,0,25650138,49802050,24151912,0,0,96,false,716
10256,0,0,25650138,49806450,24156312,0,0,88,false,716
10257,0,0,25650138,49811300,24161162,0,0,97,false,716
10258,0,0,25650138,49816300,24166162,0,0,100,false,716
10259,0,0,25650138,49820550,24170412,0,0,85,false,716
10260,0,0,25650138,49825550,24175412,0,0,100,false,716
10261,0,0,25650138,49830700,24180562,0,3,106,false,716
10262,0,0,25650138,49835700,24185562,0,0,100,false,716
10263,0,0,25650138,49840750,24190612,0,0,101,false,716
10264,0,0,25650138,49845600,24195462,0,0,97,false,716
10265,0,0,25650138,49850750,24200612,0,3,106,false,716
10266,0,0,25650138,49855650,24205512,0,0,98,false,716
10267,0,0,25650138,49860800,24210662,0,5,108,false,716
10268,0,0,25650138,49865550,24215412,0,0,95,false,716
10269,0,0,25650138,49870200,24220062,0,0,93,false,716
10270,0,0,25650138,49874550,24224412,0,0,87,false,716
10271,0,0,25653348,49879900,24226552,0,0,107,true,609
10272,0,0,25656318,49884850,24228532,0,0,99,true,510
10273,0,0,25658568,49888600,24230032,0,0,75,true,435
10274,0,0,25658568,49893050,24234482,0,0,89,false,435
10275,0,0,25658568,49898200,24239632,0,5,108,false,435
10276,0,0,25658568,49902150,24243582,0,0,79,false,435
10277,0,0,25658568,49907300,24248732,0,0,103,false,435
10278,0,0,25658568,49912450,24253882,0,4,107,false,435
10279,0,0,25661898,49918000,24256102,0,0,111,true,324
10280,0,0,25661898,49922750,24260852,0,0,95,false,324
10281,0,0,25661898,49927700,24265802,0,0,99,false,324
10282,0,0,25664268,49931650,24267382,0,0,79,true,245
10283,0,0,25664268,49936550,24272282,0,0,98,false,245
10284,0,0,25664268,49941700,24277432,0,11,114,false,245
10285,0,0,25664268,49946150,24281882,0,0,89,false,245
10286,0,0,25664268,49950400,24286132,0,0,85,false,245
10287,0,0,25664268,49955550,24291282,0,9,112,false,245
10288,0,0,25664268,49960550,24296282,0,0,100,false,245
10289,0,0,25664268,49965700,24301432,0,2,105,false,245
10290,0,0,25664268,49969650,24305382,0,0,79,false,245
10291,0,0,25664268,49974250,24309982,0,0,92,false,245
10292,0,0,25664268,49978550,24314282,0,0,86,false,245
10293,0,0,25664268,49982400,24318132,0,0,77,false,245
10294,0,0,25664268,49987550,24323282,0,5,108,false,245
10295,0,0,25664268,49992250,24327982,0,0,94,false,245
10296,0,0,25774314,49997100,24222786,0,0,97,false,1142
10297,0,0,25774314,50002100,24227786,0,0,100,false,1142
10298,0,0,25774314,50006850,24232536,0,0,95,false,1142
10299,0,0,25774314,50011400,24237086,0,0,91,false,1142
10300,0,0,25774314,50016000,24241686,0,0,92,false,1142
10301,0,0,25774314,50020650,24246336,0,0,93,false,1142
10302,0,0,25774314,50025300,24250986,0,0,93,false,1142
10303,0,0,25774314,50029250,24254936,0,0,79,false,1142
10304,0,0,25774314,50034200,24259886,0,0,99,false,1142
10305,0,0,25774314,50039350,24265036,0,2,105,false,1142
10306,0,0,25778034,50045550,24267516,0,0,124,true,1018
10307,0,0,25781304,50051000,24269696,0,0,109,true,909
10308,0,0,25781304,50055250,24273946,0,0,85,false,909
10309,0,0,25781304,50060200,24278896,0,0,99,false,909
10310,0,0,25781304,50065350,24284046,0,2,105,false,909
10311,0,0,25781304,50070450,24289146,0,0,102,false,909
10312,0,0,25781304,50075600,24294296,0,6,109,false,909
10313,0,0,25781304,50080750,24299446,0,7,110,false,909
10314,0,0,25781304,50085200,24303896,0,0,89,false,909
10315,0,0,25781304,50090350,24309046,0,3,106,false,909
10316,0,0,25781304,50095450,24314146,0,0,102,false,909
10317,0,0,25781304,50100600,24319296,0,9,112,false,909
10318,0,0,25781304,50105750,24324446,0,10,113,false,909
10319,0,0,25781304,50110900,24329596,0,17,120,false,909
10320,0,0,25781304,50115600,24334296,0,0,94,false,909
10321,0,0,25781304,50119650,24338346,0,0,81,false,909
10322,0,0,25781304,50124800,24343496,0,4,107,false,909
10323,0,0,25781304,50129950,24348646,0,2,105,false,909
10324,0,0,25781304,50134950,24353646,0,0,100,false,909
10325,0,0,25781304,50140000,24358696,0,0,101,false,909
10326,0,0,25781304,50145150,24363846,0,7,110,false,909
10327,0,0,25781304,50150300,24368996,0,4,107,false,909
10328,0,0,25781304,50155450,24374146,0,3,106,false,909
10329,0,0,25781304,50160600,24379296,0,3,106,false,909
