ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9979,0,0,22332054,47497450,25165396,0,0,94,false,729
9980,0,0,22332054,47501650,25169596,0,0,84,false,729
9981,0,0,22332054,47506050,25173996,0,0,88,false,729
9982,0,0,22332054,47511200,25179146,0,17,120,false,729
9983,0,0,22332054,47516350,25184296,0,6,109,false,729
9984,0,0,22440861,47521500,25080639,0,1,104,false,729
9985,0,0,22440861,47526650,25085789,0,3,106,false,729
9986,0,0,22440861,47531800,25090939,0,11,114,false,729
9987,0,0,22440861,47536200,25095339,0,0,88,false,729
9988,0,0,22440861,47541050,25100189,0,0,97,false,729
9989,0,0,22440861,47545200,25104339,0,0,83,false,729
9990,0,0,22440861,47549800,25108939,0,0,92,false,729
9991,0,0,22440861,47554400,25113539,0,0,92,false,729
9992,0,0,22440861,47559550,25118689,0,2,105,false,729
9993,0,0,22440861,47564250,25123389,0,0,94,false,729
9994,0,0,22440861,47568450,25127589,0,0,84,false,729
9995,0,0,22440861,47572500,25131639,0,0,81,false,729
9996,0,0,22440861,47577400,25136539,0,0,98,false,729
9997,0,0,22440861,47582100,25141239,0,0,94,false,729
9998,0,0,22440861,47587100,25146239,0,0,100,false,729
9999,0,0,22440861,47592250,25151389,0,5,108,false,729
10000,0,0,22440861,47596450,25155589,0,0,84,false,729
10001,0,0,22440861,47600550,25159689,0,0,82,false,729
10002,0,0,22440861,47605650,25164789,0,0,102,false,729
10003,0,0,22440861,47610800,25169939,0,5,108,false,729
10004,0,0,22440861,47615550,25174689,0,0,95,false,729
10005,0,0,22440861,47620000,25179139,0,0,89,false,729
10006,0,0,22440861,47624850,25183989,0,0,97,false,729
10007,0,0,22440861,47629800,25188939,0,0,99,false,729
10008,0,0,22440861,47634700,25193839,0,0,98,false,729
10009,0,0,22440861,47639350,25198489,0,0,93,false,729
10010,0,0,22440861,47644500,25203639,0,1,104,false,729
10011,0,0,22440861,47648900,25208039,0,0,88,false,729
10012,0,0,22440861,47653600,25212739,0,0,94,false,729
10013,0,0,22440861,47658350,25217489,0,0,95,false,729
10014,0,0,22440861,47662700,25221839,0,0,87,false,729
10015,0,0,22440861,47667850,25226989,0,3,106,false,729
10016,0,0,22443864,47672400,25228536,0,0,91,true,638
10017,0,0,22447395,47677750,25230355,0,0,107,true,531
10018,0,0,22450596,47682600,25232004,0,0,97,true,434
10019,0,0,22453962,47687700,25233738,0,0,102,true,332
10020,0,0,22457922,47693700,25235778,0,0,120,true,212
10021,0,0,22461090,47698500,25237410,0,0,96,true,116
10022,0,0,22463994,47702900,25238906,0,0,88,true,28
10023,0,0,22464918,47704300,25239382,0,69,97,true,0
10024,0,0,22464918,47708650,25243732,0,0,87,false,0
10025,0,0,22464918,47713100,25248182,0,0,89,false,0
10026,0,0,22464918,47717950,25253032,0,0,97,false,0
10027,0,0,22464918,47723000,25258082,0,0,101,false,0
10028,0,0,22464918,47727100,25262182,0,0,82,false,0
10029,0,0,22464918,47732250,25267332,0,6,109,false,0
10030,0,0,22464918,47736500,25271582,0,0,85,false,0
10031,0,0,22464918,47741650,25276732,0,1,104,false,0
10032,0,0,22464918,47746450,25281532,0,0,96,false,0
10033,0,0,22464918,47751600,25286682,0,17,120,false,0
10034,0,0,22464918,47756650,25291732,0,0,101,false,0
10035,0,0,22464918,47761800,25296882,0,0,103,false,0
10036,0,0,22573725,47766200,25192475,0,0,88,false,729
10037,0,0,22573725,47771350,25197625,0,3,106,false,729
10038,0,0,22573725,47776400,25202675,0,0,101,false,729
10039,0,0,22573725,47781550,25207825,0,8,111,false,729
10040,0,0,22573725,47786300,25212575,0,0,95,false,729
10041,0,0,22573725,47791450,25217725,0,7,110,false,729
10042,0,0,22573725,47796600,25222875,0,2,105,false,729
10043,0,0,22573725,47801250,25227525,0,0,93,false,729
10044,0,0,22573725,47806350,25232625,0,0,102,false,729
10045,0,0,22573725,47811200,25237475,0,0,97,false,729
10046,0,0,22573725,47815900,25242175,0,0,94,false,729
10047,0,0,22573725,47820950,25247225,0,0,101,false,729
10048,0,0,22573725,47825900,25252175,0,0,99,false,729
10049,0,0,22573725,47830550,25256825,0,0,93,false,729
10050,0,0,22573725,47835350,25261625,0,0,96,false,729
10051,0,0,22573725,47840500,25266775,0,7,110,false,729
10052,0,0,22573725,47844750,25271025,0,0,85,false,729
10053,0,0,22573725,47849900,25276175,0,14,117,false,729
10054,0,0,22573725,47854300,25280575,0,0,88,false,729
10055,0,0,22573725,47858900,25285175,0,0,92,false,729
10056,0,0,22573725,47863800,25290075,0,0,98,false,729
10057,0,0,22573725,47868400,25294675,0,0,92,false,729
10058,0,0,22573725,47873550,25299825,0,1,104,false,729
10059,0,0,22573725,47878150,25304425,0,0,92,false,729
10060,0,0,22573725,47883300,25309575,0,2,105,false,729
10061,0,0,22573725,47888450,25314725,0,4,107,false,729
10062,0,0,22573725,47892400,25318675,0,0,79,false,729
10063,0,0,22573725,47897500,25323775,0,0,102,false,729
10064,0,0,22573725,47902100,25328375,0,0,92,false,729
10065,0,0,22573725,47907250,25333525,0,9,112,false,729
10066,0,0,22573725,47912400,25338675,0,3,106,false,729
10067,0,0,22573725,47917550,25343825,0,5,108,false,729
10068,0,0,22573725,47922700,25348975,0,4,107,false,729
10069,0,0,22573725,47927350,25353625,0,0,93,false,729
10070,0,0,22573725,47932350,25358625,0,0,100,false,729
10071,0,0,22573725,47937350,25363625,0,0,100,false,729
10072,0,0,22573725,47942200,25368475,0,0,97,false,729
10073,0,0,22573725,47947350,25373625,0,5,108,false,729
10074,0,0,22573725,47952050,25378325,0,0,94,false,729
10075,0,0,22573725,47957200,25383475,0,15,118,false,729
10076,0,0,22573725,47962350,25388625,0,0,103,false,729
10077,0,0,22573725,47967350,25393625,0,0,100,false,729
10078,0,0,22573725,47972400,25398675,0,0,101,false,729
10079,0,0,22573725,47977550,25403825,0,0,103,false,729
10080,0,0,22573725,47981400,25407675,0,0,77,false,729
10081,0,0,22573725,47986400,25412675,0,0,100,false,729
10082,0,0,22573725,47990800,25417075,0,0,88,false,729
10083,0,0,22573725,47995750,25422025,0,0,99,false,729
10084,0,0,22573725,48000900,25427175,0,13,116,false,729
10085,0,0,22573725,48005850,25432125,0,0,99,false,729
10086,0,0,22573725,48011000,25437275,0,11,114,false,729
10087,0,0,22573725,48016150,25442425,0,2,105,false,729
10088,0,0,22682532,48021300,25338768,0,6,109,false,729
10089,0,0,22682532,48026450,25343918,0,1,104,false,729
10090,0,0,22682532,48031050,25348518,0,0,92,false,729
10091,0,0,22682532,48036200,25353668,0,18,121,false,729
10092,0,0,22682532,48041200,25358668,0,0,100,false,729
10093,0,0,22682532,48045700,25363168,0,0,90,false,729
10094,0,0,22682532,48050850,25368318,0,15,118,false,729
10095,0,0,22682532,48055950,25373418,0,0,102,false,729
10096,0,0,22682532,48060850,25378318,0,0,98,false,729
10097,0,0,22682532,48065350,25382818,0,0,90,false,729
10098,0,0,22682532,48070250,25387718,0,0,98,false,729
10099,0,0,22682532,48074650,25392118,0,0,88,false,729
10100,0,0,22682532,48079650,25397118,0,0,100,false,729
10101,0,0,22682532,48084550,25402018,0,0,98,false,729
10102,0,0,22682532,48089200,25406668,0,0,93,false,729
10103,0,0,22682532,48094350,25411818,0,7,110,false,729
10104,0,0,22682532,48099500,25416968,0,9,112,false,729
10105,0,0,22682532,48103950,25421418,0,0,89,false,729
10106,0,0,22682532,48109100,25426568,0,4,107,false,729
10107,0,0,22682532,48114250,25431718,0,22,125,false,729
10108,0,0,22682532,48118450,25435918,0,0,84,false,729
10109,0,0,22682532,48122900,25440368,0,0,89,false,729
10110,0,0,22682532,48127550,25445018,0,0,93,false,729
10111,0,0,22682532,48132150,25449618,0,0,92,false,729
10112,0,0,22682532,48136650,25454118,0,0,90,false,729
10113,0,0,22682532,48141500,25458968,0,0,97,false,729
10114,0,0,22682532,48145750,25463218,0,0,85,false,729
10115,0,0,22682532,48150600,25468068,0,0,97,false,729
10116,0,0,22682532,48155700,25473168,0,0,102,false,729
10117,0,0,22682532,48160000,25477468,0,0,86,false,729
10118,0,0,22682532,48165150,25482618,0,5,108,false,729
10119,0,0,22682532,48170200,25487668,0,0,101,false,729
10120,0,0,22682532,48175200,25492668,0,0,100,false,729
10121,0,0,22682532,48180350,25497818,0,11,114,false,729
10122,0,0,22682532,48185400,25502868,0,0,101,false,729
10123,0,0,22682532,48190050,25507518,0,0,93,false,729
10124,0,0,22682532,48194750,25512218,0,0,94,false,729
10125,0,0,22682532,48199900,25517368,0,8,111,false,729
10126,0,0,22682532,48204500,25521968,0,0,92,false,729
10127,0,0,22682532,48208650,25526118,0,0,83,false,729
10128,0,0,22682532,48213350,25530818,0,0,94,false,729
10129,0,0,22682532,48218050,25535518,0,0,94,false,729
10130,0,0,22682532,48222150,25539618,0,0,82,false,729
10131,0,0,22682532,48226750,25544218,0,0,92,false,729
10132,0,0,22682532,48231400,25548868,0,0,93,false,729
10133,0,0,22682532,48236200,25553668,0,0,96,false,729
10134,0,0,22682532,48241350,25558818,0,3,106,false,729
10135,0,0,22682532,48246500,25563968,0,4,107,false,729
10136,0,0,22682532,48251650,25569118,0,8,111,false,729
10137,0,0,22682532,48256800,25574268,0,0,103,false,729
10138,0,0,22682532,48261950,25579418,0,18,121,false,729
10139,0,0,22682532,48266500,25583968,0,0,91,false,729
10140,0,0,22791339,48271650,25480311,0,6,109,false,729
10141,0,0,22791339,48276550,25485211,0,0,98,false,729
10142,0,0,22791339,48281150,25489811,0,0,92,false,729
10143,0,0,22791339,48285800,25494461,0,0,93,false,729
10144,0,0,22791339,48290750,25499411,0,0,99,false,729
10145,0,0,22791339,48295900,25504561,0,17,120,false,729
10146,0,0,22791339,48301050,25509711,0,4,107,false,729
10147,0,0,22791339,48305650,25514311,0,0,92,false,729
10148,0,0,22791339,48310800,25519461,0,6,109,false,729
10149,0,0,22791339,48315950,25524611,0,1,104,false,729
10150,0,0,22791339,48321100,25529761,0,1,104,false,729
10151,0,0,22791339,48326250,25534911,0,0,103,false,729
10152,0,0,22791339,48331100,25539761,0,0,97,false,729
10153,0,0,22791339,48335600,25544261,0,0,90,false,729
10154,0,0,22791339,48340400,25549061,0,0,96,false,729
10155,0,0,22791339,48345550,25554211,0,8,111,false,729
10156,0,0,22791339,48350700,25559361,0,4,107,false,729
10157,0,0,22791339,48355850,25564511,0,11,114,false,729
10158,0,0,22791339,48361000,25569661,0,1,104,false,729
10159,0,0,22791339,48366150,25574811,0,2,105,false,729
10160,0,0,22791339,48371300,25579961,0,4,107,false,729
10161,0,0,22791339,48376050,25584711,0,0,95,false,729
10162,0,0,22791339,48381200,25589861,0,9,112,false,729
10163,0,0,22791339,48384850,25593511,0,0,73,false,729
10164,0,0,22791339,48390000,25598661,0,0,103,false,729
10165,0,0,22791339,48394650,25603311,0,0,93,false,729
10166,0,0,22791339,48399350,25608011,0,0,94,false,729
10167,0,0,22791339,48404200,25612861,0,0,97,false,729
10168,0,0,22791339,48409200,25617861,0,0,100,false,729
10169,0,0,22791339,48414250,25622911,0,0,101,false,729
10170,0,0,22791339,48419350,25628011,0,0,102,false,729
10171,0,0,22791339,48423550,25632211,0,0,84,false,729
10172,0,0,22791339,48428250,25636911,0,0,94,false,729
10173,0,0,22791339,48432750,25641411,0,0,90,false,729
10174,0,0,22791339,48437850,25646511,0,0,102,false,729
10175,0,0,22791339,48443000,25651661,0,0,103,false,729
10176,0,0,22791339,48447450,25656111,0,0,89,false,729
10177,0,0,22791339,48452400,25661061,0,0,99,false,729
10178,0,0,22791339,48457450,25666111,0,0,101,false,729
10179,0,0,22791339,48462600,25671261,0,0,103,false,729
10180,0,0,22791339,48467750,25676411,0,8,111,false,729
10181,0,0,22791339,48472900,25681561,0,0,103,false,729
10182,0,0,22791339,48478050,25686711,0,8,111,false,729
10183,0,0,22791339,48482950,25691611,0,0,98,false,729
10184,0,0,22795431,48489150,25693719,0,0,124,true,605
10185,0,0,22798434,48493700,25695266,0,0,91,true,514
10186,0,0,22801965,48499050,25697085,0,0,107,true,407
10187,0,0,22801965,48503950,25701985,0,0,98,false,407
10188,0,0,22801965,48508800,25706835,0,0,97,false,407
10189,0,0,22801965,48513650,25711685,0,0,97,false,407
10190,0,0,22801965,48518800,25716835,0,10,113,false,407
10191,0,0,22801965,48523600,25721635,0,0,96,false,407
10192,0,0,22910772,48528750,25617978,0,1,104,false,729
10193,0,0,22910772,48533900,25623128,0,0,103,false,729
10194,0,0,22910772,48538550,25627778,0,0,93,false,729
10195,0,0,22910772,48543300,25632528,0,0,95,false,729
10196,0,0,22910772,48548450,25637678,0,5,108,false,729
10197,0,0,22910772,48552900,25642128,0,0,89,false,729
10198,0,0,22910772,48557350,25646578,0,0,89,false,729
10199,0,0,22910772,48562500,25651728,0,9,112,false,729
10200,0,0,22910772,48566850,25656078,0,0,87,false,729
10201,0,0,22910772,48572000,25661228,0,0,103,false,729
10202,0,0,22910772,48577150,25666378,0,7,110,false,729
10203,0,0,22910772,48581600,25670828,0,0,89,false,729
10204,0,0,22910772,48586750,25675978,0,0,103,false,729
10205,0,0,22910772,48591300,25680528,0,0,91,false,729
10206,0,0,22910772,48596050,25685278,0,0,95,false,729
10207,0,0,22910772,48601200,25690428,0,7,110,false,729
10208,0,0,22910772,48605850,25695078,0,0,93,false,729
10209,0,0,22910772,48610600,25699828,0,0,95,false,729
10210,0,0,22910772,48614450,25703678,0,0,77,false,729
10211,0,0,22910772,48619250,25708478,0,0,96,false,729
10212,0,0,22910772,48624400,25713628,0,0,103,false,729
10213,0,0,22910772,48629500,25718728,0,0,102,false,729
10214,0,0,22910772,48634650,25723878,0,4,107,false,729
10215,0,0,22910772,48639800,25729028,0,3,106,false,729
10216,0,0,22910772,48644950,25734178,0,3,106,false,729
10217,0,0,22910772,48649900,25739128,0,0,99,false,729
10218,0,0,22910772,48654800,25744028,0,0,98,false,729
10219,0,0,22910772,48659950,25749178,0,3,106,false,729
10220,0,0,22910772,48665100,25754328,0,5,108,false,729
10221,0,0,22910772,48669400,25758628,0,0,86,false,729
10222,0,0,22910772,48673900,25763128,0,0,90,false,729
10223,0,0,22910772,48679050,25768278,0,1,104,false,729
10224,0,0,22910772,48683550,25772778,0,0,90,false,729
10225,0,0,22910772,48687650,25776878,0,0,82,false,729
10226,0,0,22910772,48692600,25781828,0,0,99,false,729
10227,0,0,22910772,48697750,25786978,0,1,104,false,729
10228,0,0,22910772,48702900,25792128,0,0,103,false,729
10229,0,0,22910772,48707800,25797028,0,0,98,false,729
10230,0,0,22910772,48712350,25801578,0,0,91,false,729
10231,0,0,22910772,48717500,25806728,0,1,104,false,729
10232,0,0,22910772,48722650,25811878,0,0,103,false,729
10233,0,0,22910772,48727650,25816878,0,0,100,false,729
10234,0,0,22910772,48731850,25821078,0,0,84,false,729
10235,0,0,22910772,48736650,25825878,0,0,96,false,729
10236,0,0,22910772,48741800,25831028,0,0,103,false,729
10237,0,0,22910772,48746950,25836178,0,3,106,false,729
10238,0,0,22910772,48752100,25841328,0,7,110,false,729
10239,0,0,22910772,48756500,25845728,0,0,88,false,729
10240,0,0,22910772,48761350,25850578,0,0,97,false,729
10241,0,0,22910772,48766400,25855628,0,0,101,false,729
10242,0,0,22910772,48771550,25860778,0,2,105,false,729
10243,0,0,22910772,48776700,25865928,0,4,107,false,729
10244,0,0,23019579,48781700,25762121,0,0,100,false,729
10245,0,0,23019579,48786850,25767271,0,16,119,false,729
10246,0,0,23019579,48792000,25772421,0,0,103,false,729
10247,0,0,23019579,48795850,25776271,0,0,77,false,729
10248,0,0,23019579,48801000,25781421,0,7,110,false,729
10249,0,0,23019579,48805900,25786321,0,0,98,false,729
10250,0,0,23019579,48810000,25790421,0,0,82,false,729
10251,0,0,23019579,48815050,25795471,0,0,101,false,729
10252,0,0,23019579,48820200,25800621,0,3,106,false,729
10253,0,0,23019579,48825100,25805521,0,0,98,false,729
10254,0,0,23019579,48830250,25810671,0,19,122,false,729
10255,0,0,23019579,48835050,25815471,0,0,96,false,729
10256,0,0,23019579,48839450,25819871,0,0,88,false,729
10257,0,0,23019579,48844300,25824721,0,0,97,false,729
10258,0,0,23019579,48849300,25829721,0,0,100,false,729
10259,0,0,23019579,48853550,25833971,0,0,85,false,729
10260,0,0,23019579,48858550,25838971,0,0,100,false,729
10261,0,0,23019579,48863700,25844121,0,3,106,false,729
10262,0,0,23019579,48868700,25849121,0,0,100,false,729
10263,0,0,23019579,48873750,25854171,0,0,101,false,729
10264,0,0,23019579,48878600,25859021,0,0,97,false,729
10265,0,0,23019579,48883750,25864171,0,3,106,false,729
10266,0,0,23019579,48888650,25869071,0,0,98,false,729
10267,0,0,23019579,48893800,25874221,0,5,108,false,729
10268,0,0,23019579,48898550,25878971,0,0,95,false,729
10269,0,0,23019579,48903200,25883621,0,0,93,false,729
10270,0,0,23019579,48907550,25887971,0,0,87,false,729
10271,0,0,23019579,48912700,25893121,0,4,107,false,729
10272,0,0,23019579,48917650,25898071,0,0,99,false,729
10273,0,0,23019579,48921400,25901821,0,0,75,false,729
10274,0,0,23019579,48925850,25906271,0,0,89,false,729
10275,0,0,23019579,48931000,25911421,0,5,108,false,729
10276,0,0,23019579,48934950,25915371,0,0,79,false,729
10277,0,0,23019579,48940100,25920521,0,0,103,false,729
10278,0,0,23019579,48945250,25925671,0,4,107,false,729
10279,0,0,23019579,48950400,25930821,0,8,111,false,729
10280,0,0,23019579,48955150,25935571,0,0,95,false,729
10281,0,0,23019579,48960100,25940521,0,0,99,false,729
10282,0,0,23019579,48964050,25944471,0,0,79,false,729
10283,0,0,23019579,48968950,25949371,0,0,98,false,729
10284,0,0,23019579,48974100,25954521,0,11,114,false,729
10285,0,0,23019579,48978550,25958971,0,0,89,false,729
10286,0,0,23019579,48982800,25963221,0,0,85,false,729
10287,0,0,23019579,48987950,25968371,0,9,112,false,729
10288,0,0,23019579,48992950,25973371,0,0,100,false,729
10289,0,0,23019579,48998100,25978521,0,2,105,false,729
10290,0,0,23019579,49002050,25982471,0,0,79,false,729
10291,0,0,23019579,49006650,25987071,0,0,92,false,729
10292,0,0,23019579,49010950,25991371,0,0,86,false,729
10293,0,0,23019579,49014800,25995221,0,0,77,false,729
10294,0,0,23019579,49019950,26000371,0,5,108,false,729
10295,0,0,23019579,49024650,26005071,0,0,94,false,729
10296,0,0,23128386,49029500,25901114,0,0,97,false,729
10297,0,0,23128386,49034500,25906114,0,0,100,false,729
10298,0,0,23128386,49039250,25910864,0,0,95,false,729
10299,0,0,23128386,49043800,25915414,0,0,91,false,729
10300,0,0,23128386,49048400,25920014,0,0,92,false,729
10301,0,0,23128386,49053050,25924664,0,0,93,false,729
10302,0,0,23128386,49057700,25929314,0,0,93,false,729
10303,0,0,23128386,49061650,25933264,0,0,79,false,729
10304,0,0,23128386,49066600,25938214,0,0,99,false,729
10305,0,0,23128386,49071750,25943364,0,2,105,false,729
10306,0,0,23128386,49076900,25948514,0,21,124,false,729
10307,0,0,23128386,49082050,25953664,0,6,109,false,729
10308,0,0,23128386,49086300,25957914,0,0,85,false,729
10309,0,0,23128386,49091250,25962864,0,0,99,false,729
10310,0,0,23128386,49096400,25968014,0,2,105,false,729
10311,0,0,23128386,49101500,25973114,0,0,102,false,729
10312,0,0,23128386,49106650,25978264,0,6,109,false,729
10313,0,0,23128386,49111800,25983414,0,7,110,false,729
10314,0,0,23128386,49116250,25987864,0,0,89,false,729
10315,0,0,23128386,49121400,25993014,0,3,106,false,729
10316,0,0,23128386,49126500,25998114,0,0,102,false,729
10317,0,0,23128386,49131650,26003264,0,9,112,false,729
10318,0,0,23128386,49136800,26008414,0,10,113,false,729
10319,0,0,23128386,49141950,26013564,0,17,120,false,729
10320,0,0,23128386,49146650,26018264,0,0,94,false,729
10321,0,0,23128386,49150700,26022314,0,0,81,false,729
10322,0,0,23128386,49155850,26027464,0,4,107,false,729
10323,0,0,23128386,49161000,26032614,0,2,105,false,729
10324,0,0,23128386,49166000,26037614,0,0,100,false,729
10325,0,0,23128386,49171050,26042664,0,0,101,false,729
10326,0,0,23128386,49176200,26047814,0,7,110,false,729
10327,0,0,23128386,49181350,26052964,0,4,107,false,729
10328,0,0,23128386,49186500,26058114,0,3,106,false,729
10329,0,0,23128386,49191650,26063264,0,3,106,false,729
10330,0,0,23128386,49196800,26068414,0,6,109,false,729
10331,0,0,23128386,49201350,26072964,0,0,91,false,729
10332,0,0,23128386,49206300,26077914,0,0,99,false,729
10333,0,0,23128386,49211000,26082614,0,0,94,false,729
10334,0,0,23128386,49216150,26087764,0,20,123,false,729
10335,0,0,23128386,49221100,26092714,0,0,99,false,729
