ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9238,0,0,21409476,43651850,22242374,0,0,93,false,225
9239,0,0,21409476,43656650,22247174,0,0,96,false,225
9240,0,0,21409476,43661600,22252124,0,0,99,false,225
9241,0,0,21409476,43666750,22257274,0,6,109,false,225
9242,0,0,21409476,43671900,22262424,0,13,116,false,225
9243,0,0,21409476,43677050,22267574,0,14,117,false,225
9244,0,0,21409476,43682200,22272724,0,4,107,false,225
9245,0,0,21409476,43687350,22277874,0,18,121,false,225
9246,0,0,21409476,43692100,22282624,0,0,95,false,225
9247,0,0,21409476,43697250,22287774,0,5,108,false,225
9248,0,0,21409476,43701550,22292074,0,0,86,false,225
9249,0,0,21409476,43705550,22296074,0,0,80,false,225
9250,0,0,21409476,43710700,22301224,0,5,108,false,225
9251,0,0,21409476,43714750,22305274,0,0,81,false,225
9252,0,0,21412626,43720000,22307374,0,0,105,true,120
9253,0,0,21412626,43724200,22311574,0,0,84,false,120
9254,0,0,21412626,43728900,22316274,0,0,94,false,120
9255,0,0,21412626,43733800,22321174,0,0,98,false,120
9256,0,0,21522858,43738700,22215842,0,0,98,false,516
9257,0,0,21522858,43743050,22220192,0,0,87,false,516
9258,0,0,21522858,43748200,22225342,0,12,115,false,516
9259,0,0,21522858,43753350,22230492,0,2,105,false,516
9260,0,0,21522858,43758500,22235642,0,7,110,false,516
9261,0,0,21522858,43762900,22240042,0,0,88,false,516
9262,0,0,21522858,43768000,22245142,0,0,102,false,516
9263,0,0,21522858,43772350,22249492,0,0,87,false,516
9264,0,0,21522858,43776950,22254092,0,0,92,false,516
9265,0,0,21522858,43782100,22259242,0,23,126,false,516
9266,0,0,21522858,43787250,22264392,0,20,123,false,516
9267,0,0,21522858,43792400,22269542,0,9,112,false,516
9268,0,0,21522858,43797550,22274692,0,3,106,false,516
9269,0,0,21522858,43802600,22279742,0,0,101,false,516
9270,0,0,21522858,43807750,22284892,0,18,121,false,516
9271,0,0,21522858,43812600,22289742,0,0,97,false,516
9272,0,0,21522858,43817150,22294292,0,0,91,false,516
9273,0,0,21522858,43822300,22299442,0,0,103,false,516
9274,0,0,21525978,43827500,22301522,0,0,104,true,412
9275,0,0,21525978,43832050,22306072,0,0,91,false,412
9276,0,0,21525978,43836900,22310922,0,0,97,false,412
9277,0,0,21525978,43842050,22316072,0,8,111,false,412
9278,0,0,21525978,43847200,22321222,0,1,104,false,412
9279,0,0,21525978,43851500,22325522,0,0,86,false,412
9280,0,0,21525978,43856450,22330472,0,0,99,false,412
9281,0,0,21525978,43860950,22334972,0,0,90,false,412
9282,0,0,21525978,43865600,22339622,0,0,93,false,412
9283,0,0,21525978,43870500,22344522,0,0,98,false,412
9284,0,0,21525978,43875150,22349172,0,0,93,false,412
9285,0,0,21525978,43880150,22354172,0,0,100,false,412
9286,0,0,21525978,43885150,22359172,0,0,100,false,412
9287,0,0,21525978,43890300,22364322,0,6,109,false,412
9288,0,0,21525978,43895000,22369022,0,0,94,false,412
9289,0,0,21525978,43899650,22373672,0,0,93,false,412
9290,0,0,21525978,43904600,22378622,0,0,99,false,412
9291,0,0,21525978,43909250,22383272,0,0,93,false,412
9292,0,0,21525978,43914400,22388422,0,0,103,false,412
9293,0,0,21525978,43919300,22393322,0,0,98,false,412
9294,0,0,21525978,43923450,22397472,0,0,83,false,412
9295,0,0,21525978,43928050,22402072,0,0,92,false,412
9296,0,0,21525978,43932900,22406922,0,0,97,false,412
9297,0,0,21525978,43937500,22411522,0,0,92,false,412
9298,0,0,21525978,43942250,22416272,0,0,95,false,412
9299,0,0,21525978,43946650,22420672,0,0,88,false,412
9300,0,0,21525978,43951250,22425272,0,0,92,false,412
9301,0,0,21525978,43955450,22429472,0,0,84,false,412
9302,0,0,21525978,43960350,22434372,0,0,98,false,412
9303,0,0,21525978,43965500,22439522,0,6,109,false,412
9304,0,0,21525978,43970650,22444672,0,11,114,false,412
9305,0,0,21525978,43975700,22449722,0,0,101,false,412
9306,0,0,21525978,43980600,22454622,0,0,98,false,412
9307,0,0,21525978,43985600,22459622,0,0,100,false,412
9308,0,0,21636210,43989850,22353640,0,0,85,false,516
9309,0,0,21636210,43994250,22358040,0,0,88,false,516
9310,0,0,21636210,43998900,22362690,0,0,93,false,516
9311,0,0,21639330,44004100,22364770,0,0,104,true,412
9312,0,0,21639330,44009100,22369770,0,0,100,false,412
9313,0,0,21639330,44013800,22374470,0,0,94,false,412
9314,0,0,21639330,44018600,22379270,0,0,96,false,412
9315,0,0,21639330,44023750,22384420,0,8,111,false,412
9316,0,0,21639330,44028900,22389570,0,2,105,false,412
9317,0,0,21639330,44033750,22394420,0,0,97,false,412
9318,0,0,21639330,44038900,22399570,0,3,106,false,412
9319,0,0,21639330,44044050,22404720,0,21,124,false,412
9320,0,0,21639330,44049200,22409870,0,13,116,false,412
9321,0,0,21639330,44054350,22415020,0,4,107,false,412
9322,0,0,21639330,44059350,22420020,0,0,100,false,412
9323,0,0,21639330,44064250,22424920,0,0,98,false,412
9324,0,0,21639330,44069400,22430070,0,1,104,false,412
9325,0,0,21639330,44074350,22435020,0,0,99,false,412
9326,0,0,21639330,44079100,22439770,0,0,95,false,412
9327,0,0,21639330,44084250,22444920,0,10,113,false,412
9328,0,0,21639330,44089100,22449770,0,0,97,false,412
9329,0,0,21639330,44094250,22454920,0,4,107,false,412
9330,0,0,21639330,44099400,22460070,0,3,106,false,412
9331,0,0,21639330,44103850,22464520,0,0,89,false,412
9332,0,0,21639330,44108850,22469520,0,0,100,false,412
9333,0,0,21639330,44113450,22474120,0,0,92,false,412
9334,0,0,21639330,44118600,22479270,0,1,104,false,412
9335,0,0,21639330,44123750,22484420,0,0,103,false,412
9336,0,0,21639330,44127400,22488070,0,0,73,false,412
9337,0,0,21639330,44132450,22493120,0,0,101,false,412
9338,0,0,21639330,44137600,22498270,0,1,104,false,412
9339,0,0,21639330,44142550,22503220,0,0,99,false,412
9340,0,0,21639330,44147600,22508270,0,0,101,false,412
9341,0,0,21639330,44152050,22512720,0,0,89,false,412
9342,0,0,21639330,44157000,22517670,0,0,99,false,412
9343,0,0,21639330,44161750,22522420,0,0,95,false,412
9344,0,0,21639330,44166650,22527320,0,0,98,false,412
9345,0,0,21639330,44171100,22531770,0,0,89,false,412
9346,0,0,21639330,44175950,22536620,0,0,97,false,412
9347,0,0,21639330,44180950,22541620,0,0,100,false,412
9348,0,0,21642810,44186750,22543940,0,0,116,true,296
9349,0,0,21645210,44190750,22545540,0,0,80,true,216
9350,0,0,21648060,44195500,22547440,0,0,95,true,121
9351,0,0,21651300,44200900,22549600,0,0,108,true,13
9352,0,0,21651690,44201550,22549860,0,105,118,true,0
9353,0,0,21651690,44201550,22549860,0,108,108,true,0
9354,0,0,21651690,44201550,22549860,0,92,92,true,0
9355,0,0,21651690,44201550,22549860,0,101,101,true,0
9356,0,0,21651690,44206350,22554660,0,0,96,false,0
9357,0,0,21651690,44210950,22559260,0,0,92,false,0
9358,0,0,21651690,44216100,22564410,0,3,106,false,0
9359,0,0,21651690,44221100,22569410,0,0,100,false,0
9360,0,0,21761922,44225950,22464028,0,0,97,false,516
9361,0,0,21761922,44230900,22468978,0,0,99,false,516
9362,0,0,21761922,44235500,22473578,0,0,92,false,516
9363,0,0,21761922,44240350,22478428,0,0,97,false,516
9364,0,0,21761922,44245100,22483178,0,0,95,false,516
9365,0,0,21761922,44250250,22488328,0,2,105,false,516
9366,0,0,21761922,44255300,22493378,0,0,101,false,516
9367,0,0,21761922,44260450,22498528,0,6,109,false,516
9368,0,0,21761922,44265500,22503578,0,0,101,false,516
9369,0,0,21761922,44269800,22507878,0,0,86,false,516
9370,0,0,21761922,44274950,22513028,0,14,117,false,516
9371,0,0,21761922,44279750,22517828,0,0,96,false,516
9372,0,0,21764472,44284000,22519528,0,0,85,true,431
9373,0,0,21764472,44289150,22524678,0,20,123,false,431
9374,0,0,21764472,44293650,22529178,0,0,90,false,431
9375,0,0,21764472,44298800,22534328,0,3,106,false,431
9376,0,0,21764472,44303250,22538778,0,0,89,false,431
9377,0,0,21764472,44307700,22543228,0,0,89,false,431
9378,0,0,21764472,44312400,22547928,0,0,94,false,431
9379,0,0,21764472,44317500,22553028,0,0,102,false,431
9380,0,0,21764472,44322600,22558128,0,0,102,false,431
9381,0,0,21764472,44327700,22563228,0,0,102,false,431
9382,0,0,21764472,44332600,22568128,0,0,98,false,431
9383,0,0,21764472,44336800,22572328,0,0,84,false,431
9384,0,0,21764472,44340900,22576428,0,0,82,false,431
9385,0,0,21764472,44345800,22581328,0,0,98,false,431
9386,0,0,21768042,44351750,22583708,0,0,119,true,312
9387,0,0,21768042,44356900,22588858,0,11,114,false,312
9388,0,0,21768042,44362050,22594008,0,0,103,false,312
9389,0,0,21768042,44366300,22598258,0,0,85,false,312
9390,0,0,21768042,44371450,22603408,0,11,114,false,312
9391,0,0,21768042,44375850,22607808,0,0,88,false,312
9392,0,0,21768042,44380350,22612308,0,0,90,false,312
9393,0,0,21768042,44385500,22617458,0,12,115,false,312
9394,0,0,21768042,44389400,22621358,0,0,78,false,312
9395,0,0,21768042,44394150,22626108,0,0,95,false,312
9396,0,0,21768042,44399300,22631258,0,8,111,false,312
9397,0,0,21768042,44404450,22636408,0,12,115,false,312
9398,0,0,21768042,44409500,22641458,0,0,101,false,312
9399,0,0,21768042,44413650,22645608,0,0,83,false,312
9400,0,0,21771162,44418850,22647688,0,0,104,true,208
9401,0,0,21773712,44423100,22649388,0,0,85,true,123
9402,0,0,21777042,44428650,22651608,0,0,111,true,12
9403,0,0,21777402,44429250,22651848,0,77,89,true,0
9404,0,0,21777402,44429250,22651848,0,94,94,true,0
9405,0,0,21777402,44429250,22651848,0,107,107,true,0
9406,0,0,21777402,44429250,22651848,0,116,116,true,0
9407,0,0,21777402,44433800,22656398,0,0,91,false,0
9408,0,0,21777402,44438200,22660798,0,0,88,false,0
9409,0,0,21777402,44442750,22665348,0,0,91,false,0
9410,0,0,21777402,44447900,22670498,0,6,109,false,0
9411,0,0,21777402,44452850,22675448,0,0,99,false,0
9412,0,0,21887634,44457750,22570116,0,0,98,false,516
9413,0,0,21887634,44462650,22575016,0,0,98,false,516
9414,0,0,21887634,44467450,22579816,0,0,96,false,516
9415,0,0,21887634,44472150,22584516,0,0,94,false,516
9416,0,0,21887634,44477300,22589666,0,0,103,false,516
9417,0,0,21887634,44482450,22594816,0,11,114,false,516
9418,0,0,21887634,44487250,22599616,0,0,96,false,516
9419,0,0,21887634,44492100,22604466,0,0,97,false,516
9420,0,0,21887634,44496900,22609266,0,0,96,false,516
9421,0,0,21887634,44502050,22614416,0,6,109,false,516
9422,0,0,21887634,44506100,22618466,0,0,81,false,516
9423,0,0,21887634,44511250,22623616,0,1,104,false,516
9424,0,0,21887634,44516400,22628766,0,11,114,false,516
9425,0,0,21887634,44521350,22633716,0,0,99,false,516
9426,0,0,21887634,44526000,22638366,0,0,93,false,516
9427,0,0,21887634,44531150,22643516,0,6,109,false,516
9428,0,0,21887634,44536250,22648616,0,0,102,false,516
9429,0,0,21887634,44541400,22653766,0,6,109,false,516
9430,0,0,21887634,44546550,22658916,0,2,105,false,516
9431,0,0,21887634,44550950,22663316,0,0,88,false,516
9432,0,0,21887634,44556100,22668466,0,4,107,false,516
9433,0,0,21887634,44561250,22673616,0,20,123,false,516
9434,0,0,21887634,44566400,22678766,0,5,108,false,516
9435,0,0,21887634,44571350,22683716,0,0,99,false,516
9436,0,0,21887634,44575750,22688116,0,0,88,false,516
9437,0,0,21887634,44580600,22692966,0,0,97,false,516
9438,0,0,21887634,44585750,22698116,0,4,107,false,516
9439,0,0,21890694,44590850,22700156,0,0,102,true,414
9440,0,0,21893754,44595950,22702196,0,0,102,true,312
9441,0,0,21896754,44600950,22704196,0,0,100,true,212
9442,0,0,21900294,44606850,22706556,0,0,118,true,94
9443,0,0,21902874,44611150,22708276,0,0,86,true,8
9444,0,0,21903114,44611550,22708436,0,91,99,true,0
9445,0,0,21903114,44611550,22708436,0,80,80,true,0
9446,0,0,21903114,44611550,22708436,0,105,105,true,0
9447,0,0,21903114,44616350,22713236,0,0,96,false,0
9448,0,0,21903114,44621500,22718386,0,10,113,false,0
9449,0,0,21903114,44626650,22723536,0,11,114,false,0
9450,0,0,21903114,44631000,22727886,0,0,87,false,0
9451,0,0,21903114,44636150,22733036,0,0,103,false,0
9452,0,0,21903114,44640200,22737086,0,0,81,false,0
9453,0,0,21903114,44645100,22741986,0,0,98,false,0
9454,0,0,21903114,44650250,22747136,0,3,106,false,0
9455,0,0,21903114,44655400,22752286,0,7,110,false,0
9456,0,0,21903114,44660550,22757436,0,3,106,false,0
9457,0,0,21903114,44665200,22762086,0,0,93,false,0
9458,0,0,21903114,44669550,22766436,0,0,87,false,0
9459,0,0,21903114,44674700,22771586,0,8,111,false,0
9460,0,0,21903114,44674700,22771586,0,97,97,true,0
9461,0,0,21903114,44674700,22771586,0,90,90,true,0
9462,0,0,21903114,44679850,22776736,0,15,118,false,0
9463,0,0,21903114,44684200,22781086,0,0,87,false,0
9464,0,0,22013346,44688950,22675604,0,0,95,false,516
9465,0,0,22013346,44694100,22680754,0,12,115,false,516
9466,0,0,22013346,44699150,22685804,0,0,101,false,516
9467,0,0,22013346,44704250,22690904,0,0,102,false,516
9468,0,0,22013346,44709400,22696054,0,2,105,false,516
9469,0,0,22013346,44714350,22701004,0,0,99,false,516
9470,0,0,22013346,44719500,22706154,0,4,107,false,516
9471,0,0,22013346,44724600,22711254,0,0,102,false,516
9472,0,0,22013346,44729750,22716404,0,1,104,false,516
9473,0,0,22013346,44734900,22721554,0,3,106,false,516
9474,0,0,22013346,44740050,22726704,0,2,105,false,516
9475,0,0,22013346,44745200,22731854,0,4,107,false,516
9476,0,0,22013346,44750350,22737004,0,12,115,false,516
9477,0,0,22013346,44755500,22742154,0,5,108,false,516
9478,0,0,22013346,44760100,22746754,0,0,92,false,516
9479,0,0,22013346,44764300,22750954,0,0,84,false,516
9480,0,0,22013346,44769450,22756104,0,6,109,false,516
9481,0,0,22013346,44774600,22761254,0,1,104,false,516
9482,0,0,22013346,44779650,22766304,0,0,101,false,516
9483,0,0,22013346,44784300,22770954,0,0,93,false,516
9484,0,0,22013346,44789450,22776104,0,5,108,false,516
9485,0,0,22013346,44794600,22781254,0,1,104,false,516
9486,0,0,22013346,44799100,22785754,0,0,90,false,516
9487,0,0,22013346,44804150,22790804,0,0,101,false,516
9488,0,0,22013346,44809300,22795954,0,6,109,false,516
9489,0,0,22013346,44814250,22800904,0,0,99,false,516
9490,0,0,22013346,44819400,22806054,0,7,110,false,516
9491,0,0,22013346,44824550,22811204,0,5,108,false,516
9492,0,0,22013346,44829700,22816354,0,5,108,false,516
9493,0,0,22013346,44833750,22820404,0,0,81,false,516
9494,0,0,22013346,44838900,22825554,0,11,114,false,516
9495,0,0,22016166,44843600,22827434,0,0,94,true,422
9496,0,0,22016166,44848750,22832584,0,12,115,false,422
9497,0,0,22016166,44853900,22837734,0,10,113,false,422
9498,0,0,22016166,44859050,22842884,0,1,104,false,422
9499,0,0,22016166,44863950,22847784,0,0,98,false,422
9500,0,0,22016166,44868300,22852134,0,0,87,false,422
9501,0,0,22016166,44873350,22857184,0,0,101,false,422
9502,0,0,22016166,44878500,22862334,0,7,110,false,422
9503,0,0,22016166,44883200,22867034,0,0,94,false,422
9504,0,0,22016166,44887850,22871684,0,0,93,false,422
9505,0,0,22016166,44893000,22876834,0,7,110,false,422
9506,0,0,22016166,44898150,22881984,0,2,105,false,422
9507,0,0,22016166,44903150,22886984,0,0,100,false,422
9508,0,0,22016166,44908150,22891984,0,0,100,false,422
9509,0,0,22016166,44912750,22896584,0,0,92,false,422
9510,0,0,22016166,44917900,22901734,0,4,107,false,422
9511,0,0,22016166,44923050,22906884,0,2,105,false,422
9512,0,0,22016166,44928200,22912034,0,1,104,false,422
9513,0,0,22016166,44932450,22916284,0,0,85,false,422
9514,0,0,22016166,44937600,22921434,0,4,107,false,422
9515,0,0,22016166,44941750,22925584,0,0,83,false,422
9516,0,0,22126398,44946800,22820402,0,0,101,false,516
9517,0,0,22126398,44951150,22824752,0,0,87,false,516
9518,0,0,22126398,44956300,22829902,0,18,121,false,516
9519,0,0,22126398,44961450,22835052,0,4,107,false,516
9520,0,0,22126398,44966600,22840202,0,26,129,false,516
9521,0,0,22126398,44971750,22845352,0,1,104,false,516
9522,0,0,22126398,44976700,22850302,0,0,99,false,516
9523,0,0,22126398,44981550,22855152,0,0,97,false,516
9524,0,0,22126398,44985700,22859302,0,0,83,false,516
9525,0,0,22126398,44990500,22864102,0,0,96,false,516
9526,0,0,22126398,44995650,22869252,0,9,112,false,516
9527,0,0,22129338,45000550,22871212,0,0,98,true,418
9528,0,0,22129338,45005700,22876362,0,17,120,false,418
9529,0,0,22129338,45009200,22879862,0,0,70,false,418
9530,0,0,22129338,45013550,22884212,0,0,87,false,418
9531,0,0,22129338,45018350,22889012,0,0,96,false,418
9532,0,0,22132098,45022950,22890852,0,0,92,true,326
9533,0,0,22132098,45027800,22895702,0,0,97,false,326
9534,0,0,22132098,45031850,22899752,0,0,81,false,326
9535,0,0,22132098,45037000,22904902,0,7,110,false,326
9536,0,0,22132098,45042000,22909902,0,0,100,false,326
9537,0,0,22132098,45046400,22914302,0,0,88,false,326
9538,0,0,22132098,45050900,22918802,0,0,90,false,326
9539,0,0,22132098,45055350,22923252,0,0,89,false,326
9540,0,0,22132098,45060050,22927952,0,0,94,false,326
9541,0,0,22132098,45065200,22933102,0,12,115,false,326
9542,0,0,22132098,45070350,22938252,0,5,108,false,326
9543,0,0,22132098,45074850,22942752,0,0,90,false,326
9544,0,0,22132098,45079600,22947502,0,0,95,false,326
9545,0,0,22132098,45084750,22952652,0,1,104,false,326
9546,0,0,22132098,45089000,22956902,0,0,85,false,326
9547,0,0,22132098,45093900,22961802,0,0,98,false,326
9548,0,0,22132098,45098900,22966802,0,0,100,false,326
9549,0,0,22132098,45103350,22971252,0,0,89,false,326
9550,0,0,22132098,45107750,22975652,0,0,88,false,326
9551,0,0,22132098,45112900,22980802,0,0,103,false,326
9552,0,0,22132098,45117200,22985102,0,0,86,false,326
9553,0,0,22132098,45122350,22990252,0,21,124,false,326
9554,0,0,22135008,45127200,22992192,0,0,97,true,229
9555,0,0,22138128,45132400,22994272,0,0,104,true,125
9556,0,0,22140768,45136800,22996032,0,0,88,true,37
9557,0,0,22140768,45141600,23000832,0,0,96,false,37
9558,0,0,22140768,45146750,23005982,0,3,106,false,37
9559,0,0,22140768,45151500,23010732,0,0,95,false,37
9560,0,0,22140768,45156650,23015882,0,2,105,false,37
9561,0,0,22140768,45161000,23020232,0,0,87,false,37
9562,0,0,22140768,45165550,23024782,0,0,91,false,37
9563,0,0,22140768,45170700,23029932,0,3,106,false,37
9564,0,0,22140768,45175700,23034932,0,0,100,false,37
9565,0,0,22140768,45180850,23040082,0,0,103,false,37
9566,0,0,22140768,45186000,23045232,0,12,115,false,37
9567,0,0,22140768,45191150,23050382,0,4,107,false,37
9568,0,0,22251000,45195400,22944400,0,0,85,false,516
9569,0,0,22251000,45199900,22948900,0,0,90,false,516
9570,0,0,22251000,45204800,22953800,0,0,98,false,516
9571,0,0,22251000,45209600,22958600,0,0,96,false,516
9572,0,0,22251000,45214500,22963500,0,0,98,false,516
9573,0,0,22251000,45219050,22968050,0,0,91,false,516
9574,0,0,22251000,45223450,22972450,0,0,88,false,516
9575,0,0,22251000,45228600,22977600,0,6,109,false,516
9576,0,0,22254240,45234000,22979760,0,0,108,true,408
9577,0,0,22254240,45239150,22984910,0,1,104,false,408
9578,0,0,22254240,45243500,22989260,0,0,87,false,408
9579,0,0,22254240,45248350,22994110,0,0,97,false,408
9580,0,0,22254240,45253500,22999260,0,25,128,false,408
9581,0,0,22254240,45258500,23004260,0,0,100,false,408
9582,0,0,22254240,45263100,23008860,0,0,92,false,408
9583,0,0,22254240,45268050,23013810,0,0,99,false,408
9584,0,0,22254240,45273200,23018960,0,4,107,false,408
9585,0,0,22254240,45278000,23023760,0,0,96,false,408
9586,0,0,22254240,45283150,23028910,0,9,112,false,408
9587,0,0,22254240,45288300,23034060,0,18,121,false,408
9588,0,0,22254240,45292250,23038010,0,0,79,false,408
9589,0,0,22254240,45297400,23043160,0,16,119,false,408
9590,0,0,22257090,45302150,23045060,0,0,95,true,313
9591,0,0,22259880,45306800,23046920,0,0,93,true,220
9592,0,0,22259880,45311750,23051870,0,0,99,false,220
9593,0,0,22259880,45316800,23056920,0,0,101,false,220
9594,0,0,22259880,45321950,23062070,0,1,104,false,220
9595,0,0,22259880,45327000,23067120,0,0,101,false,220
9596,0,0,22259880,45332150,23072270,0,5,108,false,220
9597,0,0,22259880,45337300,23077420,0,1,104,false,220
9598,0,0,22259880,45341950,23082070,0,0,93,false,220
9599,0,0,22259880,45347100,23087220,0,10,113,false,220
9600,0,0,22259880,45352250,23092370,0,8,111,false,220
9601,0,0,22259880,45357400,23097520,0,0,103,false,220
9602,0,0,22259880,45362550,23102670,0,2,105,false,220
