ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8709,0,0,20429976,42151650,21721674,0,0,103,false,931
8710,0,0,20429976,42156800,21726824,0,13,116,false,931
8711,0,0,20429976,42161950,21731974,0,8,111,false,931
8712,0,0,20429976,42166450,21736474,0,0,90,false,931
8713,0,0,20429976,42171600,21741624,0,1,104,false,931
8714,0,0,20429976,42176750,21746774,0,9,112,false,931
8715,0,0,20429976,42181900,21751924,0,13,116,false,931
8716,0,0,20429976,42187050,21757074,0,4,107,false,931
8717,0,0,20429976,42192200,21762224,0,10,113,false,931
8718,0,0,20429976,42197350,21767374,0,0,103,false,931
8719,0,0,20429976,42202100,21772124,0,0,95,false,931
8720,0,0,20429976,42206800,21776824,0,0,94,false,931
8721,0,0,20432496,42211000,21778504,0,0,84,true,847
8722,0,0,20432496,42215800,21783304,0,0,96,false,847
8723,0,0,20432496,42220600,21788104,0,0,96,false,847
8724,0,0,20432496,42225300,21792804,0,0,94,false,847
8725,0,0,20432496,42230450,21797954,0,2,105,false,847
8726,0,0,20432496,42235500,21803004,0,0,101,false,847
8727,0,0,20432496,42240000,21807504,0,0,90,false,847
8728,0,0,20432496,42245150,21812654,0,11,114,false,847
8729,0,0,20432496,42249800,21817304,0,0,93,false,847
8730,0,0,20432496,42254700,21822204,0,0,98,false,847
8731,0,0,20432496,42258800,21826304,0,0,82,false,847
8732,0,0,20432496,42262850,21830354,0,0,81,false,847
8733,0,0,20432496,42268000,21835504,0,11,114,false,847
8734,0,0,20432496,42272950,21840454,0,0,99,false,847
8735,0,0,20432496,42277500,21845004,0,0,91,false,847
8736,0,0,20540298,42282650,21742352,0,2,105,false,1182
8737,0,0,20540298,42287800,21747502,0,7,110,false,1182
8738,0,0,20540298,42292550,21752252,0,0,95,false,1182
8739,0,0,20540298,42297450,21757152,0,0,98,false,1182
8740,0,0,20540298,42301700,21761402,0,0,85,false,1182
8741,0,0,20540298,42306500,21766202,0,0,96,false,1182
8742,0,0,20540298,42311350,21771052,0,0,97,false,1182
8743,0,0,20540298,42315900,21775602,0,0,91,false,1182
8744,0,0,20540298,42320150,21779852,0,0,85,false,1182
8745,0,0,20540298,42325300,21785002,0,3,106,false,1182
8746,0,0,20540298,42330000,21789702,0,0,94,false,1182
8747,0,0,20540298,42334650,21794352,0,0,93,false,1182
8748,0,0,20540298,42339650,21799352,0,0,100,false,1182
8749,0,0,20540298,42344450,21804152,0,0,96,false,1182
8750,0,0,20540298,42349600,21809302,0,3,106,false,1182
8751,0,0,20540298,42354750,21814452,0,1,104,false,1182
8752,0,0,20540298,42359100,21818802,0,0,87,false,1182
8753,0,0,20540298,42364100,21823802,0,0,100,false,1182
8754,0,0,20540298,42369000,21828702,0,0,98,false,1182
8755,0,0,20540298,42374150,21833852,0,10,113,false,1182
8756,0,0,20540298,42378400,21838102,0,0,85,false,1182
8757,0,0,20540298,42383550,21843252,0,3,106,false,1182
8758,0,0,20540298,42387850,21847552,0,0,86,false,1182
8759,0,0,20540298,42392600,21852302,0,0,95,false,1182
8760,0,0,20540298,42397350,21857052,0,0,95,false,1182
8761,0,0,20540298,42402300,21862002,0,0,99,false,1182
8762,0,0,20540298,42407450,21867152,0,0,103,false,1182
8763,0,0,20540298,42412500,21872202,0,0,101,false,1182
8764,0,0,20540298,42417650,21877352,0,1,104,false,1182
8765,0,0,20540298,42422050,21881752,0,0,88,false,1182
8766,0,0,20543028,42426600,21883572,0,0,91,true,1091
8767,0,0,20545908,42431400,21885492,0,0,96,true,995
8768,0,0,20548758,42436150,21887392,0,0,95,true,900
8769,0,0,20551788,42441200,21889412,0,0,101,true,799
8770,0,0,20554968,42446500,21891532,0,0,106,true,693
8771,0,0,20554968,42451050,21896082,0,0,91,false,693
8772,0,0,20554968,42455950,21900982,0,0,98,false,693
8773,0,0,20554968,42461100,21906132,0,4,107,false,693
8774,0,0,20554968,42466100,21911132,0,0,100,false,693
8775,0,0,20554968,42471250,21916282,0,2,105,false,693
8776,0,0,20554968,42476150,21921182,0,0,98,false,693
8777,0,0,20554968,42481300,21926332,0,1,104,false,693
8778,0,0,20554968,42486450,21931482,0,2,105,false,693
8779,0,0,20554968,42491600,21936632,0,2,105,false,693
8780,0,0,20558028,42496700,21938672,0,0,102,true,591
8781,0,0,20560818,42501350,21940532,0,0,93,true,498
8782,0,0,20563428,42505700,21942272,0,0,87,true,411
8783,0,0,20566188,42510300,21944112,0,0,92,true,319
8784,0,0,20566188,42514400,21948212,0,0,82,false,319
8785,0,0,20566188,42519550,21953362,0,12,115,false,319
8786,0,0,20566188,42524700,21958512,0,2,105,false,319
8787,0,0,20566188,42529750,21963562,0,0,101,false,319
8788,0,0,20673990,42534100,21860110,0,0,87,false,1182
8789,0,0,20673990,42539250,21865260,0,6,109,false,1182
8790,0,0,20673990,42544400,21870410,0,18,121,false,1182
8791,0,0,20673990,42549250,21875260,0,0,97,false,1182
8792,0,0,20673990,42554150,21880160,0,0,98,false,1182
8793,0,0,20673990,42559300,21885310,0,2,105,false,1182
8794,0,0,20673990,42564450,21890460,0,4,107,false,1182
8795,0,0,20673990,42569200,21895210,0,0,95,false,1182
8796,0,0,20673990,42573800,21899810,0,0,92,false,1182
8797,0,0,20673990,42578950,21904960,0,4,107,false,1182
8798,0,0,20673990,42583000,21909010,0,0,81,false,1182
8799,0,0,20673990,42588150,21914160,0,1,104,false,1182
8800,0,0,20673990,42593300,21919310,0,14,117,false,1182
8801,0,0,20673990,42598450,21924460,0,9,112,false,1182
8802,0,0,20673990,42603400,21929410,0,0,99,false,1182
8803,0,0,20673990,42608450,21934460,0,0,101,false,1182
8804,0,0,20673990,42613600,21939610,0,9,112,false,1182
8805,0,0,20673990,42618000,21944010,0,0,88,false,1182
8806,0,0,20673990,42622700,21948710,0,0,94,false,1182
8807,0,0,20673990,42627800,21953810,0,0,102,false,1182
8808,0,0,20673990,42632950,21958960,0,3,106,false,1182
8809,0,0,20673990,42638100,21964110,0,16,119,false,1182
8810,0,0,20673990,42642650,21968660,0,0,91,false,1182
8811,0,0,20673990,42647800,21973810,0,5,108,false,1182
8812,0,0,20673990,42652400,21978410,0,0,92,false,1182
8813,0,0,20676630,42656800,21980170,0,0,88,true,1094
8814,0,0,20676630,42661350,21984720,0,0,91,false,1094
8815,0,0,20676630,42666250,21989620,0,0,98,false,1094
8816,0,0,20676630,42671200,21994570,0,0,99,false,1094
8817,0,0,20676630,42676350,21999720,0,0,103,false,1094
8818,0,0,20676630,42680500,22003870,0,0,83,false,1094
8819,0,0,20676630,42685000,22008370,0,0,90,false,1094
8820,0,0,20676630,42689750,22013120,0,0,95,false,1094
8821,0,0,20676630,42694800,22018170,0,0,101,false,1094
8822,0,0,20676630,42699950,22023320,0,10,113,false,1094
8823,0,0,20676630,42705100,22028470,0,0,103,false,1094
8824,0,0,20679630,42710100,22030470,0,0,100,true,994
8825,0,0,20682900,42715550,22032650,0,0,109,true,885
8826,0,0,20685690,42720200,22034510,0,0,93,true,792
8827,0,0,20685690,42725300,22039610,0,0,102,false,792
8828,0,0,20685690,42730150,22044460,0,0,97,false,792
8829,0,0,20685690,42735300,22049610,0,3,106,false,792
8830,0,0,20685690,42740450,22054760,0,6,109,false,792
8831,0,0,20685690,42744650,22058960,0,0,84,false,792
8832,0,0,20685690,42749800,22064110,0,15,118,false,792
8833,0,0,20685690,42754900,22069210,0,0,102,false,792
8834,0,0,20685690,42759650,22073960,0,0,95,false,792
8835,0,0,20685690,42764350,22078660,0,0,94,false,792
8836,0,0,20685690,42769100,22083410,0,0,95,false,792
8837,0,0,20685690,42774250,22088560,0,10,113,false,792
8838,0,0,20685690,42779400,22093710,0,10,113,false,792
8839,0,0,20685690,42784400,22098710,0,0,100,false,792
8840,0,0,20793492,42789550,21996058,0,6,109,false,1182
8841,0,0,20793492,42793750,22000258,0,0,84,false,1182
8842,0,0,20793492,42798050,22004558,0,0,86,false,1182
8843,0,0,20793492,42802950,22009458,0,0,98,false,1182
8844,0,0,20793492,42808100,22014608,0,4,107,false,1182
8845,0,0,20793492,42813100,22019608,0,0,100,false,1182
8846,0,0,20793492,42817550,22024058,0,0,89,false,1182
8847,0,0,20793492,42822400,22028908,0,0,97,false,1182
8848,0,0,20793492,42827400,22033908,0,0,100,false,1182
8849,0,0,20793492,42832100,22038608,0,0,94,false,1182
8850,0,0,20793492,42837250,22043758,0,15,118,false,1182
8851,0,0,20793492,42841850,22048358,0,0,92,false,1182
8852,0,0,20793492,42846150,22052658,0,0,86,false,1182
8853,0,0,20793492,42851300,22057808,0,0,103,false,1182
8854,0,0,20796612,42856500,22059888,0,0,104,true,1078
8855,0,0,20799642,42861550,22061908,0,0,101,true,977
8856,0,0,20799642,42866650,22067008,0,0,102,false,977
8857,0,0,20799642,42870850,22071208,0,0,84,false,977
8858,0,0,20802852,42876200,22073348,0,0,107,true,870
8859,0,0,20806362,42882050,22075688,0,0,117,true,753
8860,0,0,20809662,42887550,22077888,0,0,110,true,643
8861,0,0,20809662,42892650,22082988,0,0,102,false,643
8862,0,0,20809662,42897550,22087888,0,0,98,false,643
8863,0,0,20809662,42902200,22092538,0,0,93,false,643
8864,0,0,20809662,42906450,22096788,0,0,85,false,643
8865,0,0,20809662,42911600,22101938,0,2,105,false,643
8866,0,0,20809662,42916750,22107088,0,13,116,false,643
8867,0,0,20809662,42921900,22112238,0,12,115,false,643
8868,0,0,20809662,42927050,22117388,0,1,104,false,643
8869,0,0,20809662,42932200,22122538,0,17,120,false,643
8870,0,0,20809662,42936850,22127188,0,0,93,false,643
8871,0,0,20809662,42941600,22131938,0,0,95,false,643
8872,0,0,20809662,42946300,22136638,0,0,94,false,643
8873,0,0,20809662,42950550,22140888,0,0,85,false,643
8874,0,0,20809662,42955600,22145938,0,0,101,false,643
8875,0,0,20809662,42960750,22151088,0,5,108,false,643
8876,0,0,20809662,42965900,22156238,0,1,104,false,643
8877,0,0,20809662,42970450,22160788,0,0,91,false,643
8878,0,0,20809662,42974700,22165038,0,0,85,false,643
8879,0,0,20809662,42979450,22169788,0,0,95,false,643
8880,0,0,20809662,42984600,22174938,0,9,112,false,643
8881,0,0,20812632,42989550,22176918,0,0,99,true,544
8882,0,0,20812632,42994650,22182018,0,0,102,false,544
8883,0,0,20812632,42999750,22187118,0,0,102,false,544
8884,0,0,20812632,43004150,22191518,0,0,88,false,544
8885,0,0,20812632,43008350,22195718,0,0,84,false,544
8886,0,0,20812632,43012750,22200118,0,0,88,false,544
8887,0,0,20812632,43017900,22205268,0,6,109,false,544
8888,0,0,20812632,43023050,22210418,0,12,115,false,544
8889,0,0,20812632,43026950,22214318,0,0,78,false,544
8890,0,0,20812632,43031900,22219268,0,0,99,false,544
8891,0,0,20812632,43036700,22224068,0,0,96,false,544
8892,0,0,20920434,43040950,22120516,0,0,85,false,1182
8893,0,0,20920434,43045150,22124716,0,0,84,false,1182
8894,0,0,20920434,43050250,22129816,0,0,102,false,1182
8895,0,0,20920434,43054950,22134516,0,0,94,false,1182
8896,0,0,20920434,43059650,22139216,0,0,94,false,1182
8897,0,0,20920434,43064400,22143966,0,0,95,false,1182
8898,0,0,20920434,43069550,22149116,0,5,108,false,1182
8899,0,0,20923704,43075000,22151296,0,0,109,true,1073
8900,0,0,20923704,43080050,22156346,0,0,101,false,1073
8901,0,0,20923704,43085200,22161496,0,1,104,false,1073
8902,0,0,20923704,43089300,22165596,0,0,82,false,1073
8903,0,0,20923704,43094450,22170746,0,2,105,false,1073
8904,0,0,20923704,43099600,22175896,0,2,105,false,1073
8905,0,0,20923704,43104600,22180896,0,0,100,false,1073
8906,0,0,20923704,43109550,22185846,0,0,99,false,1073
8907,0,0,20923704,43114650,22190946,0,0,102,false,1073
8908,0,0,20923704,43119800,22196096,0,5,108,false,1073
8909,0,0,20923704,43124950,22201246,0,20,123,false,1073
8910,0,0,20923704,43130100,22206396,0,0,103,false,1073
8911,0,0,20923704,43135250,22211546,0,17,120,false,1073
8912,0,0,20923704,43140200,22216496,0,0,99,false,1073
8913,0,0,20923704,43145250,22221546,0,0,101,false,1073
8914,0,0,20923704,43150100,22226396,0,0,97,false,1073
8915,0,0,20923704,43154500,22230796,0,0,88,false,1073
8916,0,0,20923704,43159100,22235396,0,0,92,false,1073
8917,0,0,20923704,43164250,22240546,0,10,113,false,1073
8918,0,0,20923704,43169000,22245296,0,0,95,false,1073
8919,0,0,20923704,43174150,22250446,0,19,122,false,1073
8920,0,0,20923704,43178250,22254546,0,0,82,false,1073
8921,0,0,20923704,43182850,22259146,0,0,92,false,1073
8922,0,0,20923704,43187600,22263896,0,0,95,false,1073
8923,0,0,20923704,43192450,22268746,0,0,97,false,1073
8924,0,0,20923704,43197600,22273896,0,4,107,false,1073
8925,0,0,20923704,43202750,22279046,0,4,107,false,1073
8926,0,0,20923704,43207450,22283746,0,0,94,false,1073
8927,0,0,20923704,43212600,22288896,0,0,103,false,1073
8928,0,0,20923704,43217350,22293646,0,0,95,false,1073
8929,0,0,20923704,43222050,22298346,0,0,94,false,1073
8930,0,0,20923704,43226750,22303046,0,0,94,false,1073
8931,0,0,20923704,43231450,22307746,0,0,94,false,1073
8932,0,0,20926404,43235950,22309546,0,0,90,true,983
8933,0,0,20929254,43240700,22311446,0,0,95,true,888
8934,0,0,20932344,43245850,22313506,0,0,103,true,785
8935,0,0,20934864,43250050,22315186,0,0,84,true,701
8936,0,0,20937984,43255250,22317266,0,0,104,true,597
8937,0,0,20937984,43259850,22321866,0,0,92,false,597
8938,0,0,20937984,43264450,22326466,0,0,92,false,597
8939,0,0,20937984,43269050,22331066,0,0,92,false,597
8940,0,0,20937984,43273900,22335916,0,0,97,false,597
8941,0,0,20937984,43278750,22340766,0,0,97,false,597
8942,0,0,20937984,43283150,22345166,0,0,88,false,597
8943,0,0,20937984,43288300,22350316,0,0,103,false,597
8944,0,0,21045786,43293400,22247614,0,0,102,false,1182
8945,0,0,21045786,43298550,22252764,0,3,106,false,1182
8946,0,0,21045786,43302950,22257164,0,0,88,false,1182
8947,0,0,21045786,43308100,22262314,0,1,104,false,1182
8948,0,0,21045786,43313200,22267414,0,0,102,false,1182
8949,0,0,21045786,43318300,22272514,0,0,102,false,1182
8950,0,0,21045786,43323450,22277664,0,7,110,false,1182
8951,0,0,21045786,43328600,22282814,0,0,103,false,1182
8952,0,0,21045786,43333300,22287514,0,0,94,false,1182
8953,0,0,21045786,43338450,22292664,0,10,113,false,1182
8954,0,0,21045786,43342750,22296964,0,0,86,false,1182
8955,0,0,21045786,43347600,22301814,0,0,97,false,1182
8956,0,0,21045786,43352100,22306314,0,0,90,false,1182
8957,0,0,21045786,43356500,22310714,0,0,88,false,1182
8958,0,0,21045786,43361000,22315214,0,0,90,false,1182
8959,0,0,21045786,43366100,22320314,0,0,102,false,1182
8960,0,0,21045786,43371250,22325464,0,6,109,false,1182
8961,0,0,21045786,43376400,22330614,0,0,103,false,1182
8962,0,0,21045786,43381300,22335514,0,0,98,false,1182
8963,0,0,21045786,43386100,22340314,0,0,96,false,1182
8964,0,0,21045786,43390400,22344614,0,0,86,false,1182
8965,0,0,21045786,43395550,22349764,0,16,119,false,1182
8966,0,0,21045786,43399700,22353914,0,0,83,false,1182
8967,0,0,21045786,43404850,22359064,0,4,107,false,1182
8968,0,0,21045786,43409950,22364164,0,0,102,false,1182
8969,0,0,21045786,43414250,22368464,0,0,86,false,1182
8970,0,0,21045786,43419200,22373414,0,0,99,false,1182
8971,0,0,21045786,43424200,22378414,0,0,100,false,1182
8972,0,0,21045786,43429350,22383564,0,1,104,false,1182
8973,0,0,21045786,43433950,22388164,0,0,92,false,1182
8974,0,0,21045786,43438150,22392364,0,0,84,false,1182
8975,0,0,21045786,43443050,22397264,0,0,98,false,1182
8976,0,0,21045786,43448050,22402264,0,0,100,false,1182
8977,0,0,21045786,43453200,22407414,0,31,134,false,1182
8978,0,0,21045786,43457400,22411614,0,0,84,false,1182
8979,0,0,21045786,43462550,22416764,0,0,103,false,1182
8980,0,0,21045786,43467700,22421914,0,2,105,false,1182
8981,0,0,21045786,43472650,22426864,0,0,99,false,1182
8982,0,0,21045786,43477400,22431614,0,0,95,false,1182
8983,0,0,21045786,43482550,22436764,0,9,112,false,1182
8984,0,0,21045786,43487700,22441914,0,11,114,false,1182
8985,0,0,21045786,43491950,22446164,0,0,85,false,1182
8986,0,0,21045786,43497100,22451314,0,8,111,false,1182
8987,0,0,21045786,43502250,22456464,0,11,114,false,1182
8988,0,0,21045786,43506800,22461014,0,0,91,false,1182
8989,0,0,21045786,43511450,22465664,0,0,93,false,1182
8990,0,0,21045786,43516150,22470364,0,0,94,false,1182
8991,0,0,21045786,43521100,22475314,0,0,99,false,1182
8992,0,0,21045786,43526250,22480464,0,0,103,false,1182
8993,0,0,21045786,43531400,22485614,0,0,103,false,1182
8994,0,0,21045786,43536550,22490764,0,1,104,false,1182
8995,0,0,21045786,43541350,22495564,0,0,96,false,1182
8996,0,0,21153588,43546500,22392912,0,10,113,false,1182
8997,0,0,21153588,43551650,22398062,0,4,107,false,1182
8998,0,0,21153588,43556050,22402462,0,0,88,false,1182
8999,0,0,21153588,43561050,22407462,0,0,100,false,1182
9000,0,0,21153588,43566200,22412612,0,16,119,false,1182
9001,0,0,21153588,43571200,22417612,0,0,100,false,1182
9002,0,0,21153588,43576350,22422762,0,1,104,false,1182
9003,0,0,21153588,43581500,22427912,0,11,114,false,1182
9004,0,0,21153588,43585600,22432012,0,0,82,false,1182
9005,0,0,21153588,43590750,22437162,0,0,103,false,1182
9006,0,0,21153588,43595550,22441962,0,0,96,false,1182
9007,0,0,21153588,43600700,22447112,0,1,104,false,1182
9008,0,0,21153588,43605800,22452212,0,0,102,false,1182
9009,0,0,21153588,43610650,22457062,0,0,97,false,1182
9010,0,0,21153588,43614550,22460962,0,0,78,false,1182
9011,0,0,21153588,43619700,22466112,0,1,104,false,1182
9012,0,0,21153588,43624850,22471262,0,8,111,false,1182
9013,0,0,21153588,43630000,22476412,0,1,104,false,1182
9014,0,0,21153588,43634850,22481262,0,0,97,false,1182
9015,0,0,21153588,43640000,22486412,0,8,111,false,1182
9016,0,0,21153588,43645100,22491512,0,0,102,false,1182
9017,0,0,21153588,43649400,22495812,0,0,86,false,1182
9018,0,0,21153588,43654550,22500962,0,10,113,false,1182
9019,0,0,21153588,43659700,22506112,0,9,112,false,1182
9020,0,0,21153588,43664850,22511262,0,1,104,false,1182
9021,0,0,21153588,43669650,22516062,0,0,96,false,1182
9022,0,0,21153588,43674800,22521212,0,2,105,false,1182
9023,0,0,21153588,43679850,22526262,0,0,101,false,1182
9024,0,0,21153588,43685000,22531412,0,15,118,false,1182
9025,0,0,21155928,43688900,22532972,0,0,78,true,1104
9026,0,0,21155928,43693450,22537522,0,0,91,false,1104
9027,0,0,21155928,43697500,22541572,0,0,81,false,1104
9028,0,0,21155928,43702650,22546722,0,5,108,false,1104
9029,0,0,21155928,43707800,22551872,0,5,108,false,1104
9030,0,0,21155928,43712500,22556572,0,0,94,false,1104
9031,0,0,21155928,43717050,22561122,0,0,91,false,1104
9032,0,0,21155928,43722100,22566172,0,0,101,false,1104
9033,0,0,21155928,43727250,22571322,0,13,116,false,1104
9034,0,0,21155928,43732250,22576322,0,0,100,false,1104
9035,0,0,21155928,43736900,22580972,0,0,93,false,1104
9036,0,0,21155928,43742050,22586122,0,2,105,false,1104
9037,0,0,21155928,43747150,22591222,0,0,102,false,1104
9038,0,0,21155928,43751950,22596022,0,0,96,false,1104
9039,0,0,21155928,43756500,22600572,0,0,91,false,1104
9040,0,0,21155928,43760950,22605022,0,0,89,false,1104
9041,0,0,21155928,43765550,22609622,0,0,92,false,1104
9042,0,0,21155928,43770700,22614772,0,5,108,false,1104
9043,0,0,21155928,43775850,22619922,0,18,121,false,1104
9044,0,0,21155928,43780650,22624722,0,0,96,false,1104
9045,0,0,21155928,43785500,22629572,0,0,97,false,1104
9046,0,0,21155928,43790650,22634722,0,3,106,false,1104
9047,0,0,21155928,43795800,22639872,0,2,105,false,1104
9048,0,0,21263730,43800600,22536870,0,0,96,false,1182
9049,0,0,21263730,43805750,22542020,0,6,109,false,1182
9050,0,0,21263730,43810700,22546970,0,0,99,false,1182
9051,0,0,21263730,43815850,22552120,0,19,122,false,1182
9052,0,0,21263730,43821000,22557270,0,7,110,false,1182
9053,0,0,21263730,43825600,22561870,0,0,92,false,1182
9054,0,0,21263730,43830150,22566420,0,0,91,false,1182
9055,0,0,21263730,43835300,22571570,0,7,110,false,1182
9056,0,0,21263730,43840450,22576720,0,2,105,false,1182
9057,0,0,21263730,43845600,22581870,0,5,108,false,1182
9058,0,0,21263730,43850650,22586920,0,0,101,false,1182
9059,0,0,21263730,43855250,22591520,0,0,92,false,1182
9060,0,0,21263730,43859900,22596170,0,0,93,false,1182
9061,0,0,21263730,43864700,22600970,0,0,96,false,1182
9062,0,0,21263730,43869750,22606020,0,0,101,false,1182
9063,0,0,21263730,43874900,22611170,0,2,105,false,1182
9064,0,0,21263730,43879650,22615920,0,0,95,false,1182
9065,0,0,21263730,43884400,22620670,0,0,95,false,1182
9066,0,0,21263730,43889350,22625620,0,0,99,false,1182
9067,0,0,21263730,43894000,22630270,0,0,93,false,1182
9068,0,0,21263730,43898600,22634870,0,0,92,false,1182
