ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9423,0,117,1.9814222019230787E7,45594450,2.5780227980769213E7,0,1,104,false,0
9424,0,117,1.9814233269230787E7,45599600,2.5785366730769213E7,0,11,114,false,0
9425,0,117,1.9814244519230787E7,45604550,2.5790305480769213E7,0,0,99,false,0
9426,0,117,1.9814255769230787E7,45609200,2.5794944230769213E7,0,0,93,false,0
9427,0,117,1.9814267019230787E7,45614350,2.5800082980769213E7,0,6,109,false,0
9428,0,117,1.9814278269230787E7,45619450,2.5805171730769213E7,0,0,102,false,0
9429,0,117,1.9814289519230787E7,45624600,2.5810310480769213E7,0,6,109,false,0
9430,0,117,1.9814300769230787E7,45629750,2.5815449230769213E7,0,2,105,false,0
9431,0,117,1.9814312019230787E7,45634150,2.5819837980769213E7,0,0,88,false,0
9432,0,117,1.9814323269230787E7,45639300,2.5824976730769213E7,0,4,107,false,0
9433,0,117,1.9814334519230787E7,45644450,2.5830115480769213E7,0,20,123,false,0
9434,0,117,1.9814345769230787E7,45649600,2.5835254230769213E7,0,5,108,false,0
9435,0,18,1.981434750000002E7,45654550,2.584020249999998E7,0,0,99,true,0
9436,0,117,1.981633875000002E7,45658950,2.584261124999998E7,0,0,88,false,0
9437,0,117,1.981635000000002E7,45663800,2.584744999999998E7,0,0,97,false,0
9438,0,117,1.981636125000002E7,45668950,2.585258874999998E7,0,4,107,false,0
9439,0,117,1.981637250000002E7,45674050,2.585767749999998E7,0,0,102,false,0
9440,0,117,1.981638375000002E7,45679150,2.586276624999998E7,0,0,102,false,0
9441,0,117,1.981639500000002E7,45684150,2.586775499999998E7,0,0,100,false,0
9442,0,117,1.981640625000002E7,45689300,2.587289374999998E7,0,15,118,false,0
9443,0,117,1.981641750000002E7,45693600,2.587718249999998E7,0,0,86,false,0
9444,0,117,1.981642875000002E7,45698550,2.588212124999998E7,0,0,99,false,0
9445,0,117,1.981644000000002E7,45702550,2.588610999999998E7,0,0,80,false,0
9446,0,117,1.981645125000002E7,45707700,2.589124874999998E7,0,2,105,false,0
9447,0,117,1.981646250000002E7,45712500,2.589603749999998E7,0,0,96,false,0
9448,0,117,1.981647375000002E7,45717650,2.590117624999998E7,0,10,113,false,0
9449,0,117,1.981648500000002E7,45722800,2.590631499999998E7,0,11,114,false,0
9450,0,117,1.981649625000002E7,45727150,2.591065374999998E7,0,0,87,false,0
9451,0,117,1.981650750000002E7,45732300,2.591579249999998E7,0,0,103,false,0
9452,0,117,1.981651875000002E7,45736350,2.591983124999998E7,0,0,81,false,0
9453,0,117,1.981653000000002E7,45741250,2.592471999999998E7,0,0,98,false,0
9454,0,117,1.981654125000002E7,45746400,2.592985874999998E7,0,3,106,false,0
9455,0,117,1.981655250000002E7,45751550,2.593499749999998E7,0,7,110,false,0
9456,0,117,1.981656375000002E7,45756700,2.594013624999998E7,0,3,106,false,0
9457,0,117,1.981657500000002E7,45761350,2.594477499999998E7,0,0,93,false,0
9458,0,117,1.981658625000002E7,45765700,2.594911374999998E7,0,0,87,false,0
9459,0,117,1.981659750000002E7,45770850,2.595425249999998E7,0,8,111,false,0
9460,0,117,1.981660875000002E7,45775700,2.595909124999998E7,0,0,97,false,0
9461,0,117,1.981662000000002E7,45780200,2.596357999999998E7,0,0,90,false,0
9462,0,117,1.981663125000002E7,45785350,2.596871874999998E7,0,15,118,false,0
9463,0,117,1.981664250000002E7,45789700,2.597305749999998E7,0,0,87,false,0
9464,0,117,1.992327375000002E7,45794450,2.587117624999998E7,0,0,95,false,0
9465,0,117,1.992328500000002E7,45799600,2.587631499999998E7,0,12,115,false,0
9466,0,117,1.992329625000002E7,45804650,2.588135374999998E7,0,0,101,false,0
9467,0,117,1.992330750000002E7,45809750,2.588644249999998E7,0,0,102,false,0
9468,0,117,1.992331875000002E7,45814900,2.589158124999998E7,0,2,105,false,0
9469,0,117,1.992333000000002E7,45819850,2.589651999999998E7,0,0,99,false,0
9470,0,117,1.992334125000002E7,45825000,2.590165874999998E7,0,4,107,false,0
9471,0,117,1.992335250000002E7,45830100,2.590674749999998E7,0,0,102,false,0
9472,0,117,1.992336375000002E7,45835250,2.591188624999998E7,0,1,104,false,0
9473,0,117,1.992337500000002E7,45840400,2.591702499999998E7,0,3,106,false,0
9474,0,117,1.992338625000002E7,45845550,2.592216374999998E7,0,2,105,false,0
9475,0,117,1.992339750000002E7,45850700,2.592730249999998E7,0,4,107,false,0
9476,0,117,1.992340875000002E7,45855850,2.593244124999998E7,0,12,115,false,0
9477,0,117,1.992342000000002E7,45861000,2.593757999999998E7,0,5,108,false,0
9478,0,117,1.992343125000002E7,45865600,2.594216874999998E7,0,0,92,false,0
9479,0,117,1.992344250000002E7,45869800,2.594635749999998E7,0,0,84,false,0
9480,0,117,1.992345375000002E7,45874950,2.595149624999998E7,0,6,109,false,0
9481,0,117,1.992346500000002E7,45880100,2.595663499999998E7,0,1,104,false,0
9482,0,117,1.992347625000002E7,45885150,2.596167374999998E7,0,0,101,false,0
9483,0,117,1.992348750000002E7,45889800,2.596631249999998E7,0,0,93,false,0
9484,0,117,1.992349875000002E7,45894950,2.597145124999998E7,0,5,108,false,0
9485,0,117,1.992351000000002E7,45900100,2.597658999999998E7,0,1,104,false,0
9486,0,117,1.992352125000002E7,45904600,2.598107874999998E7,0,0,90,false,0
9487,0,16,1.992352278846156E7,45909650,2.598612721153844E7,0,0,101,true,0
9488,0,0,1.992352278846156E7,45910450,2.598692721153844E7,0,93,109,true,0
9489,0,117,1.992587403846156E7,45915400,2.598952596153844E7,0,0,99,false,0
9490,0,117,1.992588528846156E7,45920550,2.599466471153844E7,0,7,110,false,0
9491,0,117,1.992589653846156E7,45925700,2.599980346153844E7,0,5,108,false,0
9492,0,117,1.992590778846156E7,45930850,2.600494221153844E7,0,5,108,false,0
9493,0,117,1.992591903846156E7,45934900,2.600898096153844E7,0,0,81,false,0
9494,0,117,1.992593028846156E7,45940050,2.601411971153844E7,0,11,114,false,0
9495,0,117,1.992594153846156E7,45944750,2.601880846153844E7,0,0,94,false,0
9496,0,117,1.992595278846156E7,45949900,2.602394721153844E7,0,12,115,false,0
9497,0,117,1.992596403846156E7,45955050,2.602908596153844E7,0,10,113,false,0
9498,0,117,1.992597528846156E7,45960200,2.603422471153844E7,0,1,104,false,0
9499,0,117,1.992598653846156E7,45965100,2.603911346153844E7,0,0,98,false,0
9500,0,117,1.992599778846156E7,45969450,2.604345221153844E7,0,0,87,false,0
9501,0,117,1.992600903846156E7,45974500,2.604849096153844E7,0,0,101,false,0
9502,0,117,1.992602028846156E7,45979650,2.605362971153844E7,0,7,110,false,0
9503,0,117,1.992603153846156E7,45984350,2.605831846153844E7,0,0,94,false,0
9504,0,117,1.992604278846156E7,45989000,2.606295721153844E7,0,0,93,false,0
9505,0,117,1.992605403846156E7,45994150,2.606809596153844E7,0,7,110,false,0
9506,0,117,1.992606528846156E7,45999300,2.607323471153844E7,0,2,105,false,0
9507,0,117,1.992607653846156E7,46004300,2.607822346153844E7,0,0,100,false,0
9508,0,117,1.992608778846156E7,46009300,2.608321221153844E7,0,0,100,false,0
9509,0,117,1.992609903846156E7,46013900,2.608780096153844E7,0,0,92,false,0
9510,0,117,1.992611028846156E7,46019050,2.609293971153844E7,0,4,107,false,0
9511,0,117,1.992612153846156E7,46024200,2.609807846153844E7,0,2,105,false,0
9512,0,117,1.992613278846156E7,46029350,2.610321721153844E7,0,1,104,false,0
9513,0,117,1.992614403846156E7,46033600,2.610745596153844E7,0,0,85,false,0
9514,0,117,1.992615528846156E7,46038750,2.611259471153844E7,0,4,107,false,0
9515,0,117,1.992616653846156E7,46042900,2.611673346153844E7,0,0,83,false,0
9516,0,117,2.003279778846156E7,46047950,2.601515221153844E7,0,0,101,false,0
9517,0,117,2.003280903846156E7,46052300,2.601949096153844E7,0,0,87,false,0
9518,0,117,2.003282028846156E7,46057450,2.602462971153844E7,0,18,121,false,0
9519,0,117,2.003283153846156E7,46062600,2.602976846153844E7,0,4,107,false,0
9520,0,117,2.003284278846156E7,46067750,2.603490721153844E7,0,26,129,false,0
9521,0,117,2.003285403846156E7,46072900,2.604004596153844E7,0,1,104,false,0
9522,0,117,2.003286528846156E7,46077850,2.604498471153844E7,0,0,99,false,0
9523,0,117,2.003287653846156E7,46082700,2.604982346153844E7,0,0,97,false,0
9524,0,117,2.003288778846156E7,46086850,2.605396221153844E7,0,0,83,false,0
9525,0,117,2.003289903846156E7,46091650,2.605875096153844E7,0,0,96,false,0
9526,0,117,2.003291028846156E7,46096800,2.606388971153844E7,0,9,112,false,0
9527,0,117,2.003292153846156E7,46101700,2.606877846153844E7,0,0,98,false,0
9528,0,117,2.003293278846156E7,46106850,2.607391721153844E7,0,17,120,false,0
9529,0,117,2.003294403846156E7,46110350,2.607740596153844E7,0,0,70,false,0
9530,0,117,2.003295528846156E7,46114700,2.608174471153844E7,0,0,87,false,0
9531,0,117,2.003296653846156E7,46119500,2.608653346153844E7,0,0,96,false,0
9532,0,117,2.003297778846156E7,46124100,2.609112221153844E7,0,0,92,false,0
9533,0,117,2.003298903846156E7,46128950,2.609596096153844E7,0,0,97,false,0
9534,0,117,2.003300028846156E7,46133000,2.609999971153844E7,0,0,81,false,0
9535,0,117,2.003301153846156E7,46138150,2.610513846153844E7,0,7,110,false,0
9536,0,117,2.003302278846156E7,46143150,2.611012721153844E7,0,0,100,false,0
9537,0,117,2.003303403846156E7,46147550,2.611451596153844E7,0,0,88,false,0
9538,0,117,2.003304528846156E7,46152050,2.611900471153844E7,0,0,90,false,0
9539,0,117,2.003305653846156E7,46156500,2.612344346153844E7,0,0,89,false,0
9540,0,117,2.003306778846156E7,46161200,2.612813221153844E7,0,0,94,false,0
9541,0,117,2.003307903846156E7,46166350,2.613327096153844E7,0,12,115,false,0
9542,0,117,2.003309028846156E7,46171500,2.613840971153844E7,0,5,108,false,0
9543,0,117,2.003310153846156E7,46176000,2.614289846153844E7,0,0,90,false,0
9544,0,117,2.003311278846156E7,46180750,2.614763721153844E7,0,0,95,false,0
9545,0,117,2.003312403846156E7,46185900,2.615277596153844E7,0,1,104,false,0
9546,0,117,2.003313528846156E7,46190150,2.615701471153844E7,0,0,85,false,0
9547,0,117,2.003314653846156E7,46195050,2.616190346153844E7,0,0,98,false,0
9548,0,117,2.003315778846156E7,46200050,2.616689221153844E7,0,0,100,false,0
9549,0,117,2.003316903846156E7,46204500,2.617133096153844E7,0,0,89,false,0
9550,0,117,2.003318028846156E7,46208900,2.617571971153844E7,0,0,88,false,0
9551,0,117,2.003319153846156E7,46214050,2.618085846153844E7,0,0,103,false,0
9552,0,117,2.003320278846156E7,46218350,2.618514721153844E7,0,0,86,false,0
9553,0,117,2.003321403846156E7,46223500,2.619028596153844E7,0,21,124,false,0
9554,0,117,2.003322528846156E7,46228350,2.619512471153844E7,0,0,97,false,0
9555,0,117,2.003323653846156E7,46233500,2.620026346153844E7,0,1,104,false,0
9556,0,117,2.003324778846156E7,46237900,2.620465221153844E7,0,0,88,false,0
9557,0,117,2.003325903846156E7,46242700,2.620944096153844E7,0,0,96,false,0
9558,0,117,2.003327028846156E7,46247850,2.621457971153844E7,0,3,106,false,0
9559,0,117,2.003328153846156E7,46252600,2.621931846153844E7,0,0,95,false,0
9560,0,117,2.003329278846156E7,46257750,2.622445721153844E7,0,2,105,false,0
9561,0,117,2.003330403846156E7,46262100,2.622879596153844E7,0,0,87,false,0
9562,0,117,2.003331528846156E7,46266650,2.623333471153844E7,0,0,91,false,0
9563,0,117,2.003332653846156E7,46271800,2.623847346153844E7,0,3,106,false,0
9564,0,117,2.003333778846156E7,46276800,2.624346221153844E7,0,0,100,false,0
9565,0,117,2.003334903846156E7,46281950,2.624860096153844E7,0,0,103,false,0
9566,0,117,2.003336028846156E7,46287100,2.625373971153844E7,0,12,115,false,0
9567,0,117,2.003337153846156E7,46292250,2.625887846153844E7,0,4,107,false,0
9568,0,117,2.014000278846156E7,46296500,2.615649721153844E7,0,0,85,false,0
9569,0,117,2.014001403846156E7,46301000,2.616098596153844E7,0,0,90,false,0
9570,0,117,2.014002528846156E7,46305900,2.616587471153844E7,0,0,98,false,0
9571,0,117,2.014003653846156E7,46310700,2.617066346153844E7,0,0,96,false,0
9572,0,117,2.014004778846156E7,46315600,2.617555221153844E7,0,0,98,false,0
9573,0,117,2.014005903846156E7,46320150,2.618009096153844E7,0,0,91,false,0
9574,0,117,2.014007028846156E7,46324550,2.618447971153844E7,0,0,88,false,0
9575,0,117,2.014008153846156E7,46329700,2.618961846153844E7,0,6,109,false,0
9576,0,117,2.014009278846156E7,46334850,2.619475721153844E7,0,5,108,false,0
9577,0,117,2.014010403846156E7,46340000,2.619989596153844E7,0,1,104,false,0
9578,0,117,2.014011528846156E7,46344350,2.620423471153844E7,0,0,87,false,0
9579,0,117,2.014012653846156E7,46349200,2.620907346153844E7,0,0,97,false,0
9580,0,117,2.014013778846156E7,46354350,2.621421221153844E7,0,25,128,false,0
9581,0,117,2.014014903846156E7,46359350,2.621920096153844E7,0,0,100,false,0
9582,0,117,2.014016028846156E7,46363950,2.622378971153844E7,0,0,92,false,0
9583,0,117,2.014017153846156E7,46368900,2.622872846153844E7,0,0,99,false,0
9584,0,117,2.014018278846156E7,46374050,2.623386721153844E7,0,4,107,false,0
9585,0,117,2.014019403846156E7,46378850,2.623865596153844E7,0,0,96,false,0
9586,0,117,2.014020528846156E7,46384000,2.624379471153844E7,0,9,112,false,0
9587,0,117,2.014021653846156E7,46389150,2.624893346153844E7,0,18,121,false,0
9588,0,117,2.014022778846156E7,46393100,2.625287221153844E7,0,0,79,false,0
9589,0,117,2.014023903846156E7,46398250,2.625801096153844E7,0,16,119,false,0
9590,0,117,2.014025028846156E7,46403000,2.626274971153844E7,0,0,95,false,0
9591,0,117,2.014026153846156E7,46407650,2.626738846153844E7,0,0,93,false,0
9592,0,117,2.014027278846156E7,46412600,2.627232721153844E7,0,0,99,false,0
9593,0,117,2.014028403846156E7,46417650,2.627736596153844E7,0,0,101,false,0
9594,0,117,2.014029528846156E7,46422800,2.628250471153844E7,0,1,104,false,0
9595,0,117,2.014030653846156E7,46427850,2.628754346153844E7,0,0,101,false,0
9596,0,117,2.014031778846156E7,46433000,2.629268221153844E7,0,5,108,false,0
9597,0,117,2.014032903846156E7,46438150,2.629782096153844E7,0,1,104,false,0
9598,0,117,2.014034028846156E7,46442800,2.630245971153844E7,0,0,93,false,0
9599,0,117,2.014035153846156E7,46447950,2.630759846153844E7,0,10,113,false,0
9600,0,117,2.014036278846156E7,46453100,2.631273721153844E7,0,8,111,false,0
9601,0,117,2.014037403846156E7,46458250,2.631787596153844E7,0,0,103,false,0
9602,0,117,2.014038528846156E7,46463400,2.632301471153844E7,0,2,105,false,0
9603,0,117,2.014039653846156E7,46468550,2.632815346153844E7,0,3,106,false,0
9604,0,117,2.014040778846156E7,46472800,2.633239221153844E7,0,0,85,false,0
9605,0,117,2.014041903846156E7,46477950,2.633753096153844E7,0,9,112,false,0
9606,0,117,2.014043028846156E7,46482350,2.634191971153844E7,0,0,88,false,0
9607,0,117,2.014044153846156E7,46487500,2.634705846153844E7,0,5,108,false,0
9608,0,117,2.014045278846156E7,46492650,2.635219721153844E7,0,9,112,false,0
9609,0,117,2.014046403846156E7,46497800,2.635733596153844E7,0,7,110,false,0
9610,0,117,2.014047528846156E7,46502550,2.636207471153844E7,0,0,95,false,0
9611,0,117,2.014048653846156E7,46507700,2.636721346153844E7,0,5,108,false,0
9612,0,117,2.014049778846156E7,46512850,2.637235221153844E7,0,10,113,false,0
9613,0,117,2.014050903846156E7,46516550,2.637604096153844E7,0,0,74,false,0
9614,0,117,2.014052028846156E7,46521700,2.638117971153844E7,0,18,121,false,0
9615,0,10,2.014052125000002E7,46527050,2.638652874999998E7,0,0,107,true,0
9616,0,0,2.014052125000002E7,46527550,2.638702874999998E7,0,85,95,true,0
9617,0,117,2.014287250000002E7,46532400,2.638952749999998E7,0,0,97,false,0
9618,0,117,2.014288375000002E7,46537350,2.639446624999998E7,0,0,99,false,0
9619,0,117,2.014289500000002E7,46542450,2.639955499999998E7,0,0,102,false,0
9620,0,117,2.024952625000002E7,46547400,2.629787374999998E7,0,0,99,false,0
9621,0,117,2.024953750000002E7,46552300,2.630276249999998E7,0,0,98,false,0
9622,0,117,2.024954875000002E7,46556750,2.630720124999998E7,0,0,89,false,0
9623,0,117,2.024956000000002E7,46561700,2.631213999999998E7,0,0,99,false,0
9624,0,117,2.024957125000002E7,46566700,2.631712874999998E7,0,0,100,false,0
9625,0,117,2.024958250000002E7,46571550,2.632196749999998E7,0,0,97,false,0
9626,0,117,2.024959375000002E7,46576700,2.632710624999998E7,0,2,105,false,0
9627,0,117,2.024960500000002E7,46581850,2.633224499999998E7,0,2,105,false,0
9628,0,117,2.024961625000002E7,46587000,2.633738374999998E7,0,13,116,false,0
9629,0,117,2.024962750000002E7,46591950,2.634232249999998E7,0,0,99,false,0
9630,0,117,2.024963875000002E7,46597100,2.634746124999998E7,0,9,112,false,0
9631,0,117,2.024965000000002E7,46601700,2.635204999999998E7,0,0,92,false,0
9632,0,117,2.024966125000002E7,46606850,2.635718874999998E7,0,0,103,false,0
9633,0,117,2.024967250000002E7,46611200,2.636152749999998E7,0,0,87,false,0
9634,0,117,2.024968375000002E7,46615650,2.636596624999998E7,0,0,89,false,0
9635,0,117,2.024969500000002E7,46620800,2.637110499999998E7,0,13,116,false,0
9636,0,117,2.024970625000002E7,46625950,2.637624374999998E7,0,5,108,false,0
9637,0,117,2.024971750000002E7,46631100,2.638138249999998E7,0,12,115,false,0
9638,0,117,2.024972875000002E7,46636250,2.638652124999998E7,0,8,111,false,0
9639,0,117,2.024974000000002E7,46641400,2.639165999999998E7,0,1,104,false,0
9640,0,117,2.024975125000002E7,46646300,2.639654874999998E7,0,0,98,false,0
9641,0,117,2.024976250000002E7,46650650,2.640088749999998E7,0,0,87,false,0
9642,0,117,2.024977375000002E7,46655600,2.640582624999998E7,0,0,99,false,0
9643,0,117,2.024978500000002E7,46660300,2.641051499999998E7,0,0,94,false,0
9644,0,117,2.024979625000002E7,46665450,2.641565374999998E7,0,12,115,false,0
9645,0,117,2.024980750000002E7,46670600,2.642079249999998E7,0,0,103,false,0
9646,0,117,2.024981875000002E7,46675750,2.642593124999998E7,0,6,109,false,0
9647,0,117,2.024983000000002E7,46680900,2.643106999999998E7,0,14,117,false,0
9648,0,117,2.024984125000002E7,46685800,2.643595874999998E7,0,0,98,false,0
9649,0,117,2.024985250000002E7,46690950,2.644109749999998E7,0,10,113,false,0
9650,0,117,2.024986375000002E7,46695250,2.644538624999998E7,0,0,86,false,0
9651,0,117,2.024987500000002E7,46700400,2.645052499999998E7,0,6,109,false,0
9652,0,117,2.024988625000002E7,46705550,2.645566374999998E7,0,22,125,false,0
9653,0,117,2.024989750000002E7,46710250,2.646035249999998E7,0,0,94,false,0
9654,0,117,2.024990875000002E7,46715400,2.646549124999998E7,0,0,103,false,0
9655,0,117,2.024992000000002E7,46720550,2.647062999999998E7,0,10,113,false,0
9656,0,117,2.024993125000002E7,46725650,2.647571874999998E7,0,0,102,false,0
9657,0,117,2.024994250000002E7,46730800,2.648085749999998E7,0,8,111,false,0
9658,0,117,2.024995375000002E7,46735800,2.648584624999998E7,0,0,100,false,0
9659,0,4,2.0249954134615403E7,46741450,2.6491495865384597E7,0,0,113,true,0
9660,0,117,2.0252225384615403E7,46746600,2.6494374615384597E7,0,12,115,false,0
9661,0,117,2.0252236634615403E7,46751050,2.6498813365384597E7,0,0,89,false,0
9662,0,117,2.0252247884615403E7,46756200,2.6503952115384597E7,0,11,114,false,0
9663,0,117,2.0252259134615403E7,46761350,2.6509090865384597E7,0,12,115,false,0
9664,0,117,2.0252270384615403E7,46766500,2.6514229615384597E7,0,10,113,false,0
9665,0,117,2.0252281634615403E7,46771650,2.6519368365384597E7,0,15,118,false,0
9666,0,117,2.0252292884615403E7,46776000,2.6523707115384597E7,0,0,87,false,0
9667,0,117,2.0252304134615403E7,46781150,2.6528845865384597E7,0,0,103,false,0
9668,0,117,2.0252315384615403E7,46785900,2.6533584615384597E7,0,0,95,false,0
9669,0,117,2.0252326634615403E7,46791050,2.6538723365384597E7,0,0,103,false,0
9670,0,117,2.0252337884615403E7,46795850,2.6543512115384597E7,0,0,96,false,0
9671,0,117,2.0252349134615403E7,46800500,2.6548150865384597E7,0,0,93,false,0
9672,0,117,2.0358980384615403E7,46805650,2.6446669615384597E7,0,2,105,false,0
9673,0,117,2.0358991634615403E7,46810700,2.6451708365384597E7,0,0,101,false,0
9674,0,117,2.0359002884615403E7,46815450,2.6456447115384597E7,0,0,95,false,0
9675,0,117,2.0359014134615403E7,46820600,2.6461585865384597E7,0,0,103,false,0
9676,0,117,2.0359025384615403E7,46825200,2.6466174615384597E7,0,0,92,false,0
9677,0,117,2.0359036634615403E7,46830350,2.6471313365384597E7,0,3,106,false,0
9678,0,117,2.0359047884615403E7,46834950,2.6475902115384597E7,0,0,92,false,0
9679,0,117,2.0359059134615403E7,46839400,2.6480340865384597E7,0,0,89,false,0
9680,0,117,2.0359070384615403E7,46844100,2.6485029615384597E7,0,0,94,false,0
9681,0,117,2.0359081634615403E7,46848650,2.6489568365384597E7,0,0,91,false,0
9682,0,117,2.0359092884615403E7,46853600,2.6494507115384597E7,0,0,99,false,0
