ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8751,0,89,3.687011230769228E7,39947950,3077837.692307718,0,0,104,true,0
8752,0,2,3.687011249999998E7,39952300,3082187.5000000224,0,0,87,true,0
8753,0,299,3.688202124999998E7,39956900,3074878.7500000224,0,8,100,false,0
8754,0,299,3.688204999999998E7,39961500,3079450.0000000224,0,6,98,false,0
8755,0,299,3.688207874999998E7,39966100,3084021.2500000224,0,21,113,false,0
8756,0,299,3.688210749999998E7,39970350,3088242.5000000224,0,0,85,false,0
8757,0,299,3.688213624999998E7,39974950,3092813.7500000224,0,14,106,false,0
8758,0,299,3.688216499999998E7,39979250,3097085.0000000224,0,0,86,false,0
8759,0,299,3.688219374999998E7,39983850,3101656.2500000224,0,3,95,false,0
8760,0,299,3.688222249999998E7,39988450,3106227.5000000224,0,3,95,false,0
8761,0,299,3.688225124999998E7,39993050,3110798.7500000224,0,7,99,false,0
8762,0,299,3.688227999999998E7,39997650,3115370.0000000224,0,11,103,false,0
8763,0,299,3.688230874999998E7,40002250,3119941.2500000224,0,9,101,false,0
8764,0,299,3.688233749999998E7,40006850,3124512.5000000224,0,12,104,false,0
8765,0,299,3.688236624999998E7,40011250,3128883.7500000224,0,0,88,false,0
8766,0,299,3.688239499999998E7,40015800,3133405.0000000224,0,0,91,false,0
8767,0,299,3.688242374999998E7,40020400,3137976.2500000224,0,4,96,false,0
8768,0,299,3.688245249999998E7,40025000,3142547.5000000224,0,3,95,false,0
8769,0,299,3.688248124999998E7,40029600,3147118.7500000224,0,9,101,false,0
8770,0,193,3.688249980769228E7,40034900,3152400.192307718,0,0,106,true,0
8771,0,299,3.688676855769228E7,40039450,3152681.442307718,0,0,91,false,0
8772,0,299,3.688679730769228E7,40044050,3157252.692307718,0,6,98,false,0
8773,0,299,3.688682605769228E7,40048650,3161823.942307718,0,15,107,false,0
8774,0,299,3.688685480769228E7,40053250,3166395.192307718,0,8,100,false,0
8775,0,299,3.688688355769228E7,40057850,3170966.442307718,0,13,105,false,0
8776,0,299,3.688691230769228E7,40062450,3175537.692307718,0,6,98,false,0
8777,0,299,3.688694105769228E7,40067050,3180108.942307718,0,12,104,false,0
8778,0,299,3.688696980769228E7,40071650,3184680.192307718,0,13,105,false,0
8779,0,299,3.688699855769228E7,40076250,3189251.442307718,0,13,105,false,0
8780,0,299,3.688702730769228E7,40080850,3193822.692307718,0,10,102,false,0
8781,0,299,3.688705605769228E7,40085450,3198393.942307718,0,1,93,false,0
8782,0,299,3.688708480769228E7,40089800,3202715.192307718,0,0,87,false,0
8783,0,299,3.688711355769228E7,40094400,3207286.442307718,0,0,92,false,0
8784,0,299,3.688714230769228E7,40098500,3211357.692307718,0,0,82,false,0
8785,0,299,3.688717105769228E7,40103100,3215928.942307718,0,23,115,false,0
8786,0,299,3.688719980769228E7,40107700,3220500.192307718,0,13,105,false,0
8787,0,299,3.688722855769228E7,40112300,3225071.442307718,0,9,101,false,0
8788,0,299,3.707773730769228E7,40116650,3038912.692307718,0,0,87,false,0
8789,0,299,3.707776605769228E7,40121250,3043483.942307718,0,17,109,false,0
8790,0,178,3.70777831730769E7,40127300,3049516.826923102,0,0,121,true,0
8791,0,299,3.70826519230769E7,40131900,3049248.076923102,0,5,97,false,0
8792,0,299,3.70826806730769E7,40136500,3053819.326923102,0,6,98,false,0
8793,0,299,3.70827094230769E7,40141100,3058390.576923102,0,13,105,false,0
8794,0,299,3.70827381730769E7,40145700,3062961.826923102,0,15,107,false,0
8795,0,299,3.70827669230769E7,40150300,3067533.076923102,0,3,95,false,0
8796,0,299,3.70827956730769E7,40154900,3072104.326923102,0,0,92,false,0
8797,0,299,3.70828244230769E7,40159500,3076675.576923102,0,15,107,false,0
8798,0,299,3.70828531730769E7,40163550,3080696.826923102,0,0,81,false,0
8799,0,299,3.70828819230769E7,40168150,3085268.076923102,0,12,104,false,0
8800,0,299,3.70829106730769E7,40172750,3089839.326923102,0,25,117,false,0
8801,0,299,3.70829394230769E7,40177350,3094410.576923102,0,20,112,false,0
8802,0,299,3.70829681730769E7,40181950,3098981.826923102,0,7,99,false,0
8803,0,198,3.7082987211538434E7,40187000,3104012.788461566,0,0,101,true,0
8804,0,86,3.70829954807692E7,40192600,3109604.519230798,0,0,112,true,0
8805,0,299,3.70915442307692E7,40197000,3105455.769230798,0,0,88,false,0
8806,0,299,3.70915729807692E7,40201600,3110027.019230798,0,2,94,false,0
8807,0,299,3.70916017307692E7,40206200,3114598.269230798,0,10,102,false,0
8808,0,299,3.70916304807692E7,40210800,3119169.519230798,0,14,106,false,0
8809,0,299,3.70916592307692E7,40215400,3123740.769230798,0,27,119,false,0
8810,0,299,3.70916879807692E7,40219950,3128262.019230798,0,0,91,false,0
8811,0,299,3.70917167307692E7,40224550,3132833.269230798,0,16,108,false,0
8812,0,299,3.70917454807692E7,40229150,3137404.519230798,0,0,92,false,0
8813,0,299,3.70917742307692E7,40233550,3141775.769230798,0,0,88,false,0
8814,0,299,3.70918029807692E7,40238100,3146297.019230798,0,0,91,false,0
8815,0,299,3.70918317307692E7,40242700,3150868.269230798,0,6,98,false,0
8816,0,299,3.70918604807692E7,40247300,3155439.519230798,0,7,99,false,0
8817,0,299,3.70918892307692E7,40251900,3160010.769230798,0,11,103,false,0
8818,0,216,3.709190999999997E7,40256050,3164140.00000003,0,0,83,true,0
8819,0,299,3.709525874999997E7,40260550,3165291.25000003,0,0,90,false,0
8820,0,299,3.709528749999997E7,40265150,3169862.50000003,0,3,95,false,0
8821,0,299,3.709531624999997E7,40269750,3174433.75000003,0,9,101,false,0
8822,0,186,3.7095334134615354E7,40275400,3180065.8653846458,0,0,113,true,0
8823,0,299,3.7099882884615354E7,40280000,3180117.1153846458,0,11,103,false,0
8824,0,299,3.7099911634615354E7,40284600,3184688.3653846458,0,8,100,false,0
8825,0,299,3.7099940384615354E7,40289200,3189259.6153846458,0,17,109,false,0
8826,0,299,3.7099969134615354E7,40293800,3193830.8653846458,0,1,93,false,0
8827,0,299,3.7099997884615354E7,40298400,3198402.1153846458,0,10,102,false,0
8828,0,299,3.7100026634615354E7,40303000,3202973.3653846458,0,5,97,false,0
8829,0,193,3.710004519230766E7,40308300,3208254.8076923415,0,0,106,true,0
8830,0,299,3.710431394230766E7,40312900,3208586.0576923415,0,17,109,false,0
8831,0,299,3.710434269230766E7,40317100,3212757.3076923415,0,0,84,false,0
8832,0,299,3.710437144230766E7,40321700,3217328.5576923415,0,26,118,false,0
8833,0,299,3.710440019230766E7,40326300,3221899.8076923415,0,10,102,false,0
8834,0,299,3.710442894230766E7,40330900,3226471.0576923415,0,3,95,false,0
8835,0,299,3.710445769230766E7,40335500,3231042.3076923415,0,2,94,false,0
8836,0,299,3.710448644230766E7,40340100,3235613.5576923415,0,3,95,false,0
8837,0,299,3.710451519230766E7,40344700,3240184.8076923415,0,21,113,false,0
8838,0,299,3.710454394230766E7,40349300,3244756.0576923415,0,21,113,false,0
8839,0,299,3.710457269230766E7,40353900,3249327.3076923415,0,8,100,false,0
8840,0,299,3.729508144230766E7,40358500,3063418.5576923415,0,17,109,false,0
8841,0,299,3.729511019230766E7,40362700,3067589.8076923415,0,0,84,false,0
8842,0,299,3.729513894230766E7,40367000,3071861.0576923415,0,0,86,false,0
8843,0,299,3.729516769230766E7,40371600,3076432.3076923415,0,6,98,false,0
8844,0,299,3.729519644230766E7,40376200,3081003.5576923415,0,15,107,false,0
8845,0,299,3.729522519230766E7,40380800,3085574.8076923415,0,8,100,false,0
8846,0,210,3.7295245384615354E7,40385250,3090004.6153846458,0,0,89,true,0
8847,0,113,3.729525624999997E7,40390100,3094843.75000003,0,0,97,true,0
8848,0,13,3.729525749999997E7,40395100,3099842.50000003,0,0,100,true,0
8849,0,299,3.730672624999997E7,40399700,3092973.75000003,0,2,94,false,0
8850,0,299,3.730675499999997E7,40404300,3097545.00000003,0,26,118,false,0
8851,0,299,3.730678374999997E7,40408900,3102116.25000003,0,0,92,false,0
8852,0,299,3.730681249999997E7,40413200,3106387.50000003,0,0,86,false,0
8853,0,299,3.730684124999997E7,40417800,3110958.75000003,0,11,103,false,0
8854,0,299,3.730686999999997E7,40422400,3115530.00000003,0,12,104,false,0
8855,0,299,3.730689874999997E7,40427000,3120101.25000003,0,9,101,false,0
8856,0,299,3.730692749999997E7,40431600,3124672.50000003,0,10,102,false,0
8857,0,299,3.730695624999997E7,40435800,3128843.75000003,0,0,84,false,0
8858,0,299,3.730698499999997E7,40440400,3133415.00000003,0,15,107,false,0
8859,0,299,3.730701374999997E7,40445000,3137986.25000003,0,25,117,false,0
8860,0,189,3.730703192307689E7,40450500,3143468.0769231096,0,0,110,true,0
8861,0,299,3.731146067307689E7,40455100,3143639.3269231096,0,10,102,false,0
8862,0,299,3.731148942307689E7,40459700,3148210.5769231096,0,6,98,false,0
8863,0,299,3.731151817307689E7,40464300,3152781.8269231096,0,1,93,false,0
8864,0,299,3.731154692307689E7,40468550,3157003.0769231096,0,0,85,false,0
8865,0,299,3.731157567307689E7,40473150,3161574.3269231096,0,13,105,false,0
8866,0,299,3.731160442307689E7,40477750,3166145.5769231096,0,24,116,false,0
8867,0,184,3.7311622115384586E7,40483500,3171877.884615414,0,0,115,true,0
8868,0,299,3.7316250865384586E7,40488100,3171849.134615414,0,12,104,false,0
8869,0,299,3.7316279615384586E7,40492700,3176420.384615414,0,28,120,false,0
8870,0,299,3.7316308365384586E7,40497300,3180991.634615414,0,1,93,false,0
8871,0,299,3.7316337115384586E7,40501900,3185562.884615414,0,3,95,false,0
8872,0,299,3.7316365865384586E7,40506500,3190134.134615414,0,2,94,false,0
8873,0,299,3.7316394615384586E7,40510750,3194355.384615414,0,0,85,false,0
8874,0,299,3.7316423365384586E7,40515350,3198926.634615414,0,9,101,false,0
8875,0,299,3.7316452115384586E7,40519950,3203497.884615414,0,16,108,false,0
8876,0,299,3.7316480865384586E7,40524550,3208069.134615414,0,12,104,false,0
8877,0,299,3.7316509615384586E7,40529100,3212590.384615414,0,0,91,false,0
8878,0,299,3.7316538365384586E7,40533350,3216811.634615414,0,0,85,false,0
8879,0,204,3.73165579807692E7,40538100,3221542.019230798,0,0,95,true,0
8880,0,92,3.731656682692305E7,40543700,3227133.17307695,0,0,112,true,0
8881,0,0,3.731656682692305E7,40548300,3231733.17307695,0,7,99,true,0
8882,0,299,3.732855557692305E7,40552900,3224344.42307695,0,10,102,false,0
8883,0,299,3.732858432692305E7,40557500,3228915.67307695,0,10,102,false,0
8884,0,299,3.732861307692305E7,40561900,3233286.92307695,0,0,88,false,0
8885,0,299,3.732864182692305E7,40566100,3237458.17307695,0,0,84,false,0
8886,0,299,3.732867057692305E7,40570500,3241829.42307695,0,0,88,false,0
8887,0,299,3.732869932692305E7,40575100,3246400.67307695,0,17,109,false,0
8888,0,299,3.732872807692305E7,40579700,3250971.92307695,0,23,115,false,0
8889,0,299,3.732875682692305E7,40583600,3254843.17307695,0,0,78,false,0
8890,0,299,3.732878557692305E7,40588200,3259414.42307695,0,7,99,false,0
8891,0,299,3.732881432692305E7,40592800,3263985.67307695,0,4,96,false,0
8892,0,299,3.751932307692305E7,40597050,3077726.92307695,0,0,85,false,0
8893,0,215,3.751934374999997E7,40601250,3081906.25000003,0,0,84,true,0
8894,0,113,3.7519354615384586E7,40606350,3086995.384615414,0,0,102,true,0
8895,0,299,3.7526823365384586E7,40610950,3084126.634615414,0,2,94,false,0
8896,0,299,3.7526852115384586E7,40615550,3088697.884615414,0,2,94,false,0
8897,0,299,3.7526880865384586E7,40620150,3093269.134615414,0,3,95,false,0
8898,0,299,3.7526909615384586E7,40624750,3097840.384615414,0,16,108,false,0
8899,0,190,3.7526927884615354E7,40630200,3103272.1153846458,0,0,109,true,0
8900,0,299,3.7531316634615354E7,40634800,3103483.3653846458,0,9,101,false,0
8901,0,299,3.7531345384615354E7,40639400,3108054.6153846458,0,12,104,false,0
8902,0,299,3.7531374134615354E7,40643500,3112125.8653846458,0,0,82,false,0
8903,0,194,3.753139278846151E7,40648750,3117357.2115384936,0,0,105,true,0
8904,0,89,3.753140134615381E7,40654000,3122598.6538461894,0,0,105,true,0
8905,0,299,3.753983009615381E7,40658600,3118769.9038461894,0,8,100,false,0
8906,0,299,3.753985884615381E7,40663200,3123341.1538461894,0,7,99,false,0
8907,0,299,3.753988759615381E7,40667800,3127912.4038461894,0,10,102,false,0
8908,0,299,3.753991634615381E7,40672400,3132483.6538461894,0,16,108,false,0
8909,0,299,3.753994509615381E7,40677000,3137054.9038461894,0,31,123,false,0
8910,0,299,3.753997384615381E7,40681600,3141626.1538461894,0,11,103,false,0
8911,0,299,3.754000259615381E7,40686200,3146197.4038461894,0,28,120,false,0
8912,0,200,3.754002182692304E7,40691150,3151128.1730769575,0,0,99,true,0
8913,0,299,3.754401057692304E7,40695750,3151739.4230769575,0,9,101,false,0
8914,0,299,3.754403932692304E7,40700350,3156310.6730769575,0,5,97,false,0
8915,0,299,3.754406807692304E7,40704750,3160681.9230769575,0,0,88,false,0
8916,0,299,3.754409682692304E7,40709350,3165253.1730769575,0,0,92,false,0
8917,0,299,3.754412557692304E7,40713950,3169824.4230769575,0,21,113,false,0
8918,0,299,3.754415432692304E7,40718550,3174395.6730769575,0,3,95,false,0
8919,0,299,3.754418307692304E7,40723150,3178966.9230769575,0,30,122,false,0
8920,0,299,3.754421182692304E7,40727250,3183038.1730769575,0,0,82,false,0
8921,0,299,3.754424057692304E7,40731850,3187609.4230769575,0,0,92,false,0
8922,0,299,3.754426932692304E7,40736450,3192180.6730769575,0,3,95,false,0
8923,0,299,3.754429807692304E7,40741050,3196751.9230769575,0,5,97,false,0
8924,0,299,3.754432682692304E7,40745650,3201323.1730769575,0,15,107,false,0
8925,0,299,3.754435557692304E7,40750250,3205894.4230769575,0,15,107,false,0
8926,0,205,3.754437528846151E7,40754950,3210574.7115384936,0,0,94,true,0
8927,0,299,3.754816403846151E7,40759550,3211385.9615384936,0,11,103,false,0
8928,0,299,3.754819278846151E7,40764150,3215957.2115384936,0,3,95,false,0
8929,0,299,3.754822153846151E7,40768750,3220528.4615384936,0,2,94,false,0
8930,0,299,3.754825028846151E7,40773350,3225099.7115384936,0,2,94,false,0
8931,0,205,3.754826999999997E7,40778050,3229780.00000003,0,0,94,true,0
8932,0,299,3.755205874999997E7,40782550,3230491.25000003,0,0,90,false,0
8933,0,299,3.755208749999997E7,40787150,3235062.50000003,0,3,95,false,0
8934,0,299,3.755211624999997E7,40791750,3239633.75000003,0,11,103,false,0
8935,0,299,3.755214499999997E7,40795950,3243805.00000003,0,0,84,false,0
8936,0,299,3.755217374999997E7,40800550,3248376.25000003,0,12,104,false,0
8937,0,299,3.755220249999997E7,40805150,3252947.50000003,0,0,92,false,0
8938,0,299,3.755223124999997E7,40809750,3257518.75000003,0,0,92,false,0
8939,0,299,3.755225999999997E7,40814350,3262090.00000003,0,0,92,false,0
8940,0,299,3.755228874999997E7,40818950,3266661.25000003,0,5,97,false,0
8941,0,299,3.755231749999997E7,40823550,3271232.50000003,0,5,97,false,0
8942,0,299,3.755234624999997E7,40827950,3275603.75000003,0,0,88,false,0
8943,0,299,3.755237499999997E7,40832550,3280175.00000003,0,11,103,false,0
8944,0,299,3.774288374999997E7,40837150,3094266.25000003,0,10,102,false,0
8945,0,299,3.774291249999997E7,40841750,3098837.50000003,0,14,106,false,0
8946,0,299,3.774294124999997E7,40846150,3103208.75000003,0,0,88,false,0
8947,0,299,3.774296999999997E7,40850750,3107780.00000003,0,12,104,false,0
8948,0,299,3.774299874999997E7,40855350,3112351.25000003,0,10,102,false,0
8949,0,299,3.774302749999997E7,40859950,3116922.50000003,0,10,102,false,0
8950,0,299,3.774305624999997E7,40864550,3121493.75000003,0,18,110,false,0
8951,0,299,3.774308499999997E7,40869150,3126065.00000003,0,11,103,false,0
8952,0,299,3.774311374999997E7,40873750,3130636.25000003,0,2,94,false,0
8953,0,299,3.774314249999997E7,40878350,3135207.50000003,0,21,113,false,0
8954,0,299,3.774317124999997E7,40882650,3139478.75000003,0,0,86,false,0
8955,0,299,3.774319999999997E7,40887250,3144050.00000003,0,5,97,false,0
8956,0,299,3.774322874999997E7,40891750,3148521.25000003,0,0,90,false,0
8957,0,299,3.774325749999997E7,40896150,3152892.50000003,0,0,88,false,0
8958,0,299,3.774328624999997E7,40900650,3157363.75000003,0,0,90,false,0
8959,0,299,3.774331499999997E7,40905250,3161935.00000003,0,10,102,false,0
8960,0,299,3.774334374999997E7,40909850,3166506.25000003,0,17,109,false,0
8961,0,299,3.774337249999997E7,40914450,3171077.50000003,0,11,103,false,0
8962,0,299,3.774340124999997E7,40919050,3175648.75000003,0,6,98,false,0
8963,0,299,3.774342999999997E7,40923650,3180220.00000003,0,4,96,false,0
8964,0,299,3.774345874999997E7,40927950,3184491.25000003,0,0,86,false,0
8965,0,299,3.774348749999997E7,40932550,3189062.50000003,0,27,119,false,0
8966,0,299,3.774351624999997E7,40936700,3193183.75000003,0,0,83,false,0
8967,0,299,3.774354499999997E7,40941300,3197755.00000003,0,15,107,false,0
8968,0,299,3.774357374999997E7,40945900,3202326.25000003,0,10,102,false,0
8969,0,299,3.774360249999997E7,40950200,3206597.50000003,0,0,86,false,0
8970,0,299,3.774363124999997E7,40954800,3211168.75000003,0,7,99,false,0
8971,0,299,3.774365999999997E7,40959400,3215740.00000003,0,8,100,false,0
8972,0,299,3.774368874999997E7,40964000,3220311.25000003,0,12,104,false,0
8973,0,299,3.774371749999997E7,40968600,3224882.50000003,0,0,92,false,0
8974,0,299,3.774374624999997E7,40972800,3229053.75000003,0,0,84,false,0
8975,0,299,3.774377499999997E7,40977400,3233625.00000003,0,6,98,false,0
8976,0,299,3.774380374999997E7,40982000,3238196.25000003,0,8,100,false,0
8977,0,299,3.774383249999997E7,40986600,3242767.50000003,0,42,134,false,0
8978,0,299,3.774386124999997E7,40990800,3246938.75000003,0,0,84,false,0
8979,0,196,3.774388009615382E7,40995950,3252069.903846182,0,0,103,true,0
8980,0,91,3.774388884615382E7,41001200,3257311.153846182,0,0,105,true,0
8981,0,299,3.775223759615382E7,41005800,3253562.403846182,0,7,99,false,0
8982,0,299,3.775226634615382E7,41010400,3258133.653846182,0,3,95,false,0
8983,0,299,3.775229509615382E7,41015000,3262704.903846182,0,20,112,false,0
8984,0,299,3.775232384615382E7,41019600,3267276.153846182,0,22,114,false,0
8985,0,299,3.775235259615382E7,41023850,3271497.403846182,0,0,85,false,0
8986,0,299,3.775238134615382E7,41028450,3276068.653846182,0,19,111,false,0
8987,0,299,3.775241009615382E7,41033050,3280639.903846182,0,22,114,false,0
8988,0,299,3.775243884615382E7,41037600,3285161.153846182,0,0,91,false,0
8989,0,299,3.775246759615382E7,41042200,3289732.403846182,0,1,93,false,0
8990,0,205,3.775248730769228E7,41046900,3294412.692307718,0,0,94,true,0
8991,0,299,3.775627605769228E7,41051500,3295223.942307718,0,7,99,false,0
8992,0,299,3.775630480769228E7,41056100,3299795.192307718,0,11,103,false,0
8993,0,196,3.775632365384613E7,41061250,3304926.34615387,0,0,103,true,0
8994,0,92,3.775633249999998E7,41066450,3310117.5000000224,0,0,104,true,0
8995,0,299,3.776464124999998E7,41071050,3306408.7500000224,0,4,96,false,0
8996,0,299,3.795514999999998E7,41075650,3120500.0000000224,0,21,113,false,0
8997,0,299,3.795517874999998E7,41080250,3125071.2500000224,0,15,107,false,0
8998,0,299,3.795520749999998E7,41084650,3129442.5000000224,0,0,88,false,0
8999,0,299,3.795523624999998E7,41089250,3134013.7500000224,0,8,100,false,0
9000,0,299,3.795526499999998E7,41093850,3138585.0000000224,0,27,119,false,0
9001,0,299,3.795529374999998E7,41098450,3143156.2500000224,0,8,100,false,0
9002,0,299,3.795532249999998E7,41103050,3147727.5000000224,0,12,104,false,0
9003,0,299,3.795535124999998E7,41107650,3152298.7500000224,0,22,114,false,0
9004,0,217,3.795537211538459E7,41111750,3156377.8846154064,0,0,82,true,0
9005,0,114,3.795538307692306E7,41116900,3161516.9230769426,0,0,103,true,0
9006,0,299,3.796281182692306E7,41121500,3158688.1730769426,0,4,96,false,0
9007,0,299,3.796284057692306E7,41126100,3163259.4230769426,0,12,104,false,0
