ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9074,0,4301,3.052056503845751E7,44072850,1.355228496154249E7,0,7,110,false,0
9075,0,4209,3.05216982307652E7,44077450,1.3555751769234799E7,0,0,92,true,0
9076,0,4301,3.052469619230366E7,44082600,1.3557903807696339E7,0,5,108,false,0
9077,0,4301,3.052585415384212E7,44087000,1.3561145846157879E7,0,0,88,false,0
9078,0,4301,3.052701211538058E7,44091850,1.3564837884619419E7,0,0,97,false,0
9079,0,4301,3.052817007691904E7,44096350,1.3568179923080958E7,0,0,90,false,0
9080,0,4301,3.05293280384575E7,44101500,1.3572171961542498E7,0,6,109,false,0
9081,0,4301,3.053048599999596E7,44106650,1.3576164000004038E7,0,3,106,false,0
9082,0,4301,3.0531643961534422E7,44111800,1.3580156038465578E7,0,10,113,false,0
9083,0,4301,3.0532801923072882E7,44116750,1.3583948076927118E7,0,0,99,false,0
9084,0,4301,3.0533959884611342E7,44121900,1.3587940115388658E7,0,2,105,false,0
9085,0,4301,3.0535117846149802E7,44127050,1.3591932153850198E7,0,17,120,false,0
9086,0,4301,3.0536275807688262E7,44132200,1.3595924192311738E7,0,12,115,false,0
9087,0,4301,3.0537433769226722E7,44136900,1.3599466230773278E7,0,0,94,false,0
9088,0,4301,3.0538591730765183E7,44142050,1.3603458269234817E7,0,0,103,false,0
9089,0,4301,3.0539749692303643E7,44147050,1.3607300307696357E7,0,0,100,false,0
9090,0,4301,3.0540907653842103E7,44152200,1.3611292346157897E7,0,11,114,false,0
9091,0,4301,3.0542065615380563E7,44157350,1.3615284384619437E7,0,6,109,false,0
9092,0,4301,3.0543223576919023E7,44162500,1.3619276423080977E7,0,18,121,false,0
9093,0,4301,3.0544381538457483E7,44166600,1.3622218461542517E7,0,0,82,false,0
9094,0,4301,3.0545539499995943E7,44171750,1.3626210500004057E7,0,6,109,false,0
9095,0,4301,3.0546697461534403E7,44176400,1.3629702538465597E7,0,0,93,false,0
9096,0,4301,3.0547855423072863E7,44181500,1.3633644576927137E7,0,0,102,false,0
9097,0,4301,3.0549013384611323E7,44186350,1.3637336615388677E7,0,0,97,false,0
9098,0,4301,3.0550171346149784E7,44191500,1.3641328653850216E7,0,11,114,false,0
9099,0,4301,3.0551329307688244E7,44196650,1.3645320692311756E7,0,6,109,false,0
9100,0,4301,3.0659107269226704E7,44201800,1.3542692730773296E7,0,8,111,false,0
9101,0,4301,3.0660265230765164E7,44205900,1.3545634769234836E7,0,0,82,false,0
9102,0,4301,3.0661423192303624E7,44209950,1.3548526807696376E7,0,0,81,false,0
9103,0,4301,3.0662581153842084E7,44214800,1.3552218846157916E7,0,0,97,false,0
9104,0,4301,3.0663739115380544E7,44219700,1.3555960884619456E7,0,0,98,false,0
9105,0,4301,3.0664897076919004E7,44224450,1.3559552923080996E7,0,0,95,false,0
9106,0,4301,3.0666055038457464E7,44229050,1.3562994961542536E7,0,0,92,false,0
9107,0,4301,3.0667212999995925E7,44233200,1.3565987000004075E7,0,0,83,false,0
9108,0,4301,3.0668370961534385E7,44237750,1.3569379038465615E7,0,0,91,false,0
9109,0,4301,3.0669528923072845E7,44242450,1.3572921076927155E7,0,0,94,false,0
9110,0,4301,3.0670686884611305E7,44247200,1.3576513115388695E7,0,0,95,false,0
9111,0,4301,3.0671844846149765E7,44252350,1.3580505153850235E7,0,5,108,false,0
9112,0,4301,3.0673002807688225E7,44257400,1.3584397192311775E7,0,0,101,false,0
9113,0,4301,3.0674160769226685E7,44262550,1.3588389230773315E7,0,2,105,false,0
9114,0,4301,3.0675318730765145E7,44267700,1.3592381269234855E7,0,0,103,false,0
9115,0,4301,3.0676476692303605E7,44272450,1.3595973307696395E7,0,0,95,false,0
9116,0,4301,3.0677634653842065E7,44277600,1.3599965346157935E7,0,3,106,false,0
9117,0,4301,3.0678792615380526E7,44282750,1.3603957384619474E7,0,18,121,false,0
9118,0,4301,3.0679950576918986E7,44287100,1.3607149423081014E7,0,0,87,false,0
9119,0,4301,3.0681108538457446E7,44292200,1.3611091461542554E7,0,0,102,false,0
9120,0,4301,3.0682266499995906E7,44297350,1.3615083500004094E7,0,10,113,false,0
9121,0,4301,3.0683424461534366E7,44302500,1.3619075538465634E7,0,10,113,false,0
9122,0,4301,3.0684582423072826E7,44307650,1.3623067576927174E7,0,3,106,false,0
9123,0,4301,3.0685740384611286E7,44312050,1.3626309615388714E7,0,0,88,false,0
9124,0,4301,3.0686898346149746E7,44317200,1.3630301653850254E7,0,5,108,false,0
9125,0,4301,3.0688056307688206E7,44322350,1.3634293692311794E7,0,0,103,false,0
9126,0,4301,3.0689214269226667E7,44327500,1.3638285730773333E7,0,6,109,false,0
9127,0,4301,3.0690372230765127E7,44332650,1.3642277769234873E7,0,8,111,false,0
9128,0,4301,3.0691530192303587E7,44337800,1.3646269807696413E7,0,12,115,false,0
9129,0,4301,3.0692688153842047E7,44342900,1.3650211846157953E7,0,0,102,false,0
9130,0,4301,3.0693846115380507E7,44347550,1.3653703884619493E7,0,0,93,false,0
9131,0,4301,3.0695004076918967E7,44352650,1.3657645923081033E7,0,0,102,false,0
9132,0,4301,3.0696162038457427E7,44357800,1.3661637961542573E7,0,11,114,false,0
9133,0,4301,3.0697319999995887E7,44361850,1.3664530000004113E7,0,0,81,false,0
9134,0,4301,3.0698477961534347E7,44367000,1.3668522038465653E7,0,4,107,false,0
9135,0,4301,3.0699635923072807E7,44371600,1.3671964076927193E7,0,0,92,false,0
9136,0,4301,3.0700793884611268E7,44376750,1.3675956115388732E7,0,7,110,false,0
9137,0,4301,3.0701951846149728E7,44381400,1.3679448153850272E7,0,0,93,false,0
9138,0,4301,3.0703109807688188E7,44386450,1.3683340192311812E7,0,0,101,false,0
9139,0,4301,3.0704267769226648E7,44391350,1.3687082230773352E7,0,0,98,false,0
9140,0,4301,3.0705425730765108E7,44395900,1.3690474269234892E7,0,0,91,false,0
9141,0,4301,3.0706583692303568E7,44401050,1.3694466307696432E7,0,8,111,false,0
9142,0,4301,3.070774165384203E7,44406200,1.3698458346157972E7,0,0,103,false,0
9143,0,4301,3.070889961538049E7,44410600,1.3701700384619512E7,0,0,88,false,0
9144,0,4301,3.071005757691895E7,44415500,1.3705442423081052E7,0,0,98,false,0
9145,0,4301,3.071121553845741E7,44419850,1.3708634461542591E7,0,0,87,false,0
9146,0,4301,3.071237349999587E7,44424850,1.3712476500004131E7,0,0,100,false,0
9147,0,4301,3.071353146153433E7,44429950,1.3716418538465671E7,0,0,102,false,0
9148,0,4301,3.071468942307279E7,44434500,1.3719810576927211E7,0,0,91,false,0
9149,0,4301,3.071584738461125E7,44438950,1.3723102615388751E7,0,0,89,false,0
9150,0,4301,3.071700534614971E7,44444050,1.372704465385029E7,0,0,102,false,0
9151,0,4301,3.071816330768817E7,44449200,1.373103669231183E7,0,6,109,false,0
9152,0,4301,3.082594126922663E7,44452750,1.362680873077337E7,0,0,71,false,0
9153,0,4301,3.082709923076509E7,44457900,1.363080076923491E7,0,3,106,false,0
9154,0,4301,3.082825719230355E7,44463050,1.363479280769645E7,0,19,122,false,0
9155,0,4301,3.082941515384201E7,44468000,1.363858484615799E7,0,0,99,false,0
9156,0,4301,3.083057311538047E7,44473150,1.364257688461953E7,0,0,103,false,0
9157,0,4301,3.083173107691893E7,44478300,1.364656892308107E7,0,5,108,false,0
9158,0,4301,3.083288903845739E7,44482700,1.364981096154261E7,0,0,88,false,0
9159,0,4301,3.083404699999585E7,44487450,1.365340300000415E7,0,0,95,false,0
9160,0,4301,3.083520496153431E7,44491900,1.365669503846569E7,0,0,89,false,0
9161,0,4301,3.083636292307277E7,44496650,1.366028707692723E7,0,0,95,false,0
9162,0,4301,3.083752088461123E7,44501500,1.366397911538877E7,0,0,97,false,0
9163,0,4301,3.083867884614969E7,44506500,1.366782115385031E7,0,0,100,false,0
9164,0,4301,3.083983680768815E7,44510700,1.367086319231185E7,0,0,84,false,0
9165,0,4301,3.084099476922661E7,44515050,1.367405523077339E7,0,0,87,false,0
9166,0,4301,3.084215273076507E7,44519300,1.367714726923493E7,0,0,85,false,0
9167,0,4301,3.084331069230353E7,44523500,1.368018930769647E7,0,0,84,false,0
9168,0,4301,3.084446865384199E7,44528250,1.3683781346158009E7,0,0,95,false,0
9169,0,4301,3.084562661538045E7,44532850,1.3687223384619549E7,0,0,92,false,0
9170,0,4301,3.084678457691891E7,44538000,1.3691215423081089E7,0,9,112,false,0
9171,0,4204,3.084791642307276E7,44542850,1.3694933576927241E7,0,0,97,true,0
9172,0,4301,3.085101438461122E7,44548000,1.369698561538878E7,0,4,107,false,0
9173,0,4301,3.085217234614968E7,44553150,1.370097765385032E7,0,13,116,false,0
9174,0,4301,3.085333030768814E7,44558000,1.370466969231186E7,0,0,97,false,0
9175,0,4301,3.08544882692266E7,44562650,1.37081617307734E7,0,0,93,false,0
9176,0,4301,3.085564623076506E7,44567700,1.371205376923494E7,0,0,101,false,0
9177,0,4301,3.085680419230352E7,44571550,1.371474580769648E7,0,0,77,false,0
9178,0,4301,3.085796215384198E7,44576700,1.371873784615802E7,0,12,115,false,0
9179,0,4301,3.085912011538044E7,44581700,1.372257988461956E7,0,0,100,false,0
9180,0,4301,3.08602780769189E7,44586250,1.37259719230811E7,0,0,91,false,0
9181,0,4301,3.086143603845736E7,44591400,1.372996396154264E7,0,1,104,false,0
9182,0,4301,3.086259399999582E7,44596550,1.373395600000418E7,0,1,104,false,0
9183,0,4301,3.086375196153428E7,44601150,1.373739803846572E7,0,0,92,false,0
9184,0,4301,3.086490992307274E7,44605100,1.374019007692726E7,0,0,79,false,0
9185,0,4301,3.08660678846112E7,44610000,1.37439321153888E7,0,0,98,false,0
9186,0,4301,3.086722584614966E7,44615150,1.374792415385034E7,0,0,103,false,0
9187,0,4301,3.086838380768812E7,44619450,1.375106619231188E7,0,0,86,false,0
9188,0,4301,3.086954176922658E7,44624400,1.375485823077342E7,0,0,99,false,0
9189,0,4301,3.087069973076504E7,44629300,1.3758600269234959E7,0,0,98,false,0
9190,0,4301,3.08718576923035E7,44633750,1.3761892307696499E7,0,0,89,false,0
9191,0,4301,3.087301565384196E7,44638050,1.3765034346158039E7,0,0,86,false,0
9192,0,4301,3.087417361538042E7,44643200,1.3769026384619579E7,0,10,113,false,0
9193,0,4301,3.087533157691888E7,44648350,1.3773018423081119E7,0,19,122,false,0
9194,0,4301,3.087648953845734E7,44653500,1.3777010461542659E7,0,1,104,false,0
9195,0,4301,3.08776474999958E7,44657200,1.3779552500004198E7,0,0,74,false,0
9196,0,4301,3.087880546153426E7,44662200,1.3783394538465738E7,0,0,100,false,0
9197,0,4301,3.087996342307272E7,44667150,1.3787186576927278E7,0,0,99,false,0
9198,0,4301,3.0881121384611182E7,44672250,1.3791128615388818E7,0,0,102,false,0
9199,0,4301,3.0882279346149642E7,44676800,1.3794520653850358E7,0,0,91,false,0
9200,0,4301,3.0883437307688102E7,44681750,1.3798312692311898E7,0,0,99,false,0
9201,0,4301,3.0884595269226562E7,44686900,1.3802304730773438E7,0,15,118,false,0
9202,0,4301,3.0885753230765022E7,44692050,1.3806296769234978E7,0,0,103,false,0
9203,0,4301,3.0886911192303482E7,44697200,1.3810288807696518E7,0,6,109,false,0
9204,0,4301,3.0994689153841943E7,44702150,1.3707460846158057E7,0,0,99,false,0
9205,0,4301,3.0995847115380403E7,44707300,1.3711452884619597E7,0,12,115,false,0
9206,0,4301,3.0997005076918863E7,44711350,1.3714344923081137E7,0,0,81,false,0
9207,0,4301,3.0998163038457323E7,44716500,1.3718336961542677E7,0,13,116,false,0
9208,0,4301,3.0999320999995783E7,44721650,1.3722329000004217E7,0,6,109,false,0
9209,0,4301,3.1000478961534243E7,44726300,1.3725821038465757E7,0,0,93,false,0
9210,0,4301,3.1001636923072703E7,44731450,1.3729813076927297E7,0,4,107,false,0
9211,0,4301,3.1002794884611163E7,44736600,1.3733805115388837E7,0,14,117,false,0
9212,0,4301,3.1003952846149623E7,44741650,1.3737697153850377E7,0,0,101,false,0
9213,0,4301,3.1005110807688083E7,44746350,1.3741239192311917E7,0,0,94,false,0
9214,0,4301,3.1006268769226544E7,44751500,1.3745231230773456E7,0,2,105,false,0
9215,0,4301,3.1007426730765004E7,44756150,1.3748723269234996E7,0,0,93,false,0
9216,0,4301,3.1008584692303464E7,44761300,1.3752715307696536E7,0,8,111,false,0
9217,0,4301,3.1009742653841924E7,44765650,1.3755907346158076E7,0,0,87,false,0
9218,0,4301,3.1010900615380384E7,44770800,1.3759899384619616E7,0,6,109,false,0
9219,0,4301,3.1012058576918844E7,44775700,1.3763641423081156E7,0,0,98,false,0
9220,0,4301,3.1013216538457304E7,44780850,1.3767633461542696E7,0,10,113,false,0
9221,0,4301,3.1014374499995764E7,44785350,1.3770975500004236E7,0,0,90,false,0
9222,0,4301,3.1015532461534224E7,44789700,1.3774167538465776E7,0,0,87,false,0
9223,0,4301,3.1016690423072685E7,44794850,1.3778159576927315E7,0,16,119,false,0
9224,0,4301,3.1017848384611145E7,44799200,1.3781351615388855E7,0,0,87,false,0
9225,0,4301,3.1019006346149605E7,44804350,1.3785343653850395E7,0,15,118,false,0
9226,0,4301,3.1020164307688065E7,44809500,1.3789335692311935E7,0,0,103,false,0
9227,0,4301,3.1021322269226525E7,44814600,1.3793277730773475E7,0,0,102,false,0
9228,0,4301,3.1022480230764985E7,44819750,1.3797269769235015E7,0,0,103,false,0
9229,0,4301,3.1023638192303445E7,44824900,1.3801261807696555E7,0,12,115,false,0
9230,0,4301,3.1024796153841905E7,44829950,1.3805153846158095E7,0,0,101,false,0
9231,0,4301,3.1025954115380365E7,44834350,1.3808395884619635E7,0,0,88,false,0
9232,0,4301,3.1027112076918826E7,44838800,1.3811687923081174E7,0,0,89,false,0
9233,0,4301,3.1028270038457286E7,44843300,1.3815029961542714E7,0,0,90,false,0
9234,0,4301,3.1029427999995746E7,44847850,1.3818422000004254E7,0,0,91,false,0
9235,0,4301,3.1030585961534206E7,44852850,1.3822264038465794E7,0,0,100,false,0
9236,0,4301,3.1031743923072666E7,44857400,1.3825656076927334E7,0,0,91,false,0
9237,0,4301,3.1032901884611126E7,44861450,1.3828548115388874E7,0,0,81,false,0
9238,0,4301,3.1034059846149586E7,44866100,1.3832040153850414E7,0,0,93,false,0
9239,0,4301,3.1035217807688046E7,44870900,1.3835682192311954E7,0,0,96,false,0
9240,0,4301,3.1036375769226506E7,44875850,1.3839474230773494E7,0,0,99,false,0
9241,0,4301,3.1037533730764966E7,44881000,1.3843466269235034E7,0,6,109,false,0
9242,0,4301,3.1038691692303427E7,44886150,1.3847458307696573E7,0,13,116,false,0
9243,0,4301,3.1039849653841887E7,44891300,1.3851450346158113E7,0,14,117,false,0
9244,0,4301,3.1041007615380347E7,44896450,1.3855442384619653E7,0,4,107,false,0
9245,0,4301,3.1042165576918807E7,44901600,1.3859434423081193E7,0,18,121,false,0
9246,0,4301,3.1043323538457267E7,44906350,1.3863026461542733E7,0,0,95,false,0
9247,0,4301,3.1044481499995727E7,44911500,1.3867018500004273E7,0,5,108,false,0
9248,0,4301,3.1045639461534187E7,44915800,1.3870160538465813E7,0,0,86,false,0
9249,0,4301,3.1046797423072647E7,44919800,1.3873002576927353E7,0,0,80,false,0
9250,0,4301,3.1047955384611107E7,44924950,1.3876994615388893E7,0,5,108,false,0
9251,0,4301,3.1049113346149568E7,44929000,1.3879886653850432E7,0,0,81,false,0
9252,0,4301,3.1050271307688028E7,44934150,1.3883878692311972E7,0,2,105,false,0
9253,0,4301,3.1051429269226488E7,44938350,1.3886920730773512E7,0,0,84,false,0
9254,0,4301,3.1052587230764948E7,44943050,1.3890462769235052E7,0,0,94,false,0
9255,0,4301,3.1053745192303408E7,44947950,1.3894204807696592E7,0,0,98,false,0
9256,0,4301,3.1161523153841868E7,44952850,1.3791326846158132E7,0,0,98,false,0
9257,0,4301,3.116268111538033E7,44957200,1.3794518884619672E7,0,0,87,false,0
9258,0,4301,3.116383907691879E7,44962350,1.3798510923081212E7,0,12,115,false,0
9259,0,4301,3.116499703845725E7,44967500,1.3802502961542752E7,0,2,105,false,0
9260,0,4301,3.116615499999571E7,44972650,1.3806495000004292E7,0,7,110,false,0
9261,0,4301,3.116731296153417E7,44977050,1.3809737038465831E7,0,0,88,false,0
9262,0,4301,3.116847092307263E7,44982150,1.3813679076927371E7,0,0,102,false,0
9263,0,4301,3.116962888461109E7,44986500,1.3816871115388911E7,0,0,87,false,0
9264,0,4301,3.117078684614955E7,44991100,1.3820313153850451E7,0,0,92,false,0
9265,0,4301,3.117194480768801E7,44996250,1.3824305192311991E7,0,23,126,false,0
9266,0,4301,3.117310276922647E7,45001400,1.382829723077353E7,0,20,123,false,0
9267,0,4301,3.117426073076493E7,45006550,1.383228926923507E7,0,9,112,false,0
9268,0,4301,3.117541869230339E7,45011700,1.383628130769661E7,0,3,106,false,0
9269,0,4301,3.117657665384185E7,45016750,1.384017334615815E7,0,0,101,false,0
9270,0,4301,3.117773461538031E7,45021900,1.384416538461969E7,0,18,121,false,0
9271,0,4301,3.117889257691877E7,45026750,1.384785742308123E7,0,0,97,false,0
9272,0,4301,3.118005053845723E7,45031300,1.385124946154277E7,0,0,91,false,0
9273,0,4301,3.118120849999569E7,45036450,1.385524150000431E7,0,0,103,false,0
9274,0,4301,3.118236646153415E7,45041600,1.385923353846585E7,0,1,104,false,0
9275,0,4301,3.118352442307261E7,45046150,1.386262557692739E7,0,0,91,false,0
9276,0,4301,3.118468238461107E7,45051000,1.386631761538893E7,0,0,97,false,0
9277,0,4301,3.118584034614953E7,45056150,1.387030965385047E7,0,8,111,false,0
9278,0,4301,3.118699830768799E7,45061300,1.387430169231201E7,0,1,104,false,0
9279,0,4301,3.118815626922645E7,45065600,1.387744373077355E7,0,0,86,false,0
9280,0,4301,3.118931423076491E7,45070550,1.388123576923509E7,0,0,99,false,0
9281,0,4301,3.119047219230337E7,45075050,1.388457780769663E7,0,0,90,false,0
9282,0,4301,3.119163015384183E7,45079700,1.388806984615817E7,0,0,93,false,0
9283,0,4301,3.119278811538029E7,45084600,1.389181188461971E7,0,0,98,false,0
9284,0,4301,3.119394607691875E7,45089250,1.3895303923081249E7,0,0,93,false,0
9285,0,4301,3.119510403845721E7,45094250,1.3899145961542789E7,0,0,100,false,0
9286,0,4301,3.119626199999567E7,45099250,1.3902988000004329E7,0,0,100,false,0
9287,0,4301,3.119741996153413E7,45104400,1.3906980038465869E7,0,6,109,false,0
9288,0,4301,3.119857792307259E7,45109100,1.3910522076927409E7,0,0,94,false,0
9289,0,4208,3.1199710846149515E7,45113750,1.3914039153850485E7,0,0,93,true,0
9290,0,4109,3.1200817115380283E7,45118700,1.3917882884619717E7,0,0,99,true,0
9291,0,4016,3.1201898346149515E7,45123350,1.3921451653850485E7,0,0,93,true,0
9292,0,3913,3.1202951846149515E7,45128500,1.3925548153850485E7,0,0,103,true,0
9293,0,3815,3.120397896153413E7,45133400,1.3929421038465869E7,0,0,98,true,0
9294,0,4301,3.121485692307259E7,45137550,1.3922693076927409E7,0,0,83,false,0
9295,0,4301,3.121601488461105E7,45142150,1.3926135115388948E7,0,0,92,false,0
9296,0,4301,3.121717284614951E7,45147000,1.3929827153850488E7,0,0,97,false,0
9297,0,4301,3.121833080768797E7,45151600,1.3933269192312028E7,0,0,92,false,0
9298,0,4301,3.121948876922643E7,45156350,1.3936861230773568E7,0,0,95,false,0
9299,0,4301,3.1220646730764892E7,45160750,1.3940103269235108E7,0,0,88,false,0
9300,0,4301,3.1221804692303352E7,45165350,1.3943545307696648E7,0,0,92,false,0
9301,0,4301,3.1222962653841812E7,45169550,1.3946587346158188E7,0,0,84,false,0
9302,0,4301,3.1224120615380272E7,45174450,1.3950329384619728E7,0,0,98,false,0
9303,0,4301,3.1225278576918732E7,45179600,1.3954321423081268E7,0,6,109,false,0
9304,0,4301,3.1226436538457192E7,45184750,1.3958313461542808E7,0,11,114,false,0
9305,0,4301,3.1227594499995653E7,45189800,1.3962205500004347E7,0,0,101,false,0
9306,0,4301,3.1228752461534113E7,45194700,1.3965947538465887E7,0,0,98,false,0
9307,0,4301,3.1229910423072573E7,45199700,1.3969789576927427E7,0,0,100,false,0
9308,0,4301,3.1337688384611033E7,45203950,1.3866261615388967E7,0,0,85,false,0
9309,0,4301,3.1338846346149493E7,45208350,1.3869503653850507E7,0,0,88,false,0
9310,0,4301,3.1340004307687953E7,45213000,1.3872995692312047E7,0,0,93,false,0
9311,0,4301,3.1341162269226413E7,45218150,1.3876987730773587E7,0,1,104,false,0
9312,0,4301,3.1342320230764873E7,45223150,1.3880829769235127E7,0,0,100,false,0
9313,0,4301,3.1343478192303333E7,45227850,1.3884371807696667E7,0,0,94,false,0
9314,0,4301,3.1344636153841794E7,45232650,1.3888013846158206E7,0,0,96,false,0
9315,0,4301,3.1345794115380254E7,45237800,1.3892005884619746E7,0,8,111,false,0
9316,0,4301,3.1346952076918714E7,45242950,1.3895997923081286E7,0,2,105,false,0
9317,0,4301,3.1348110038457174E7,45247800,1.3899689961542826E7,0,0,97,false,0
9318,0,4301,3.1349267999995634E7,45252950,1.3903682000004366E7,0,3,106,false,0
9319,0,4301,3.1350425961534094E7,45258100,1.3907674038465906E7,0,21,124,false,0
9320,0,4301,3.1351583923072554E7,45263250,1.3911666076927446E7,0,13,116,false,0
9321,0,4301,3.1352741884611014E7,45268400,1.3915658115388986E7,0,4,107,false,0
9322,0,4301,3.1353899846149474E7,45273400,1.3919500153850526E7,0,0,100,false,0
9323,0,4301,3.1355057807687934E7,45278300,1.3923242192312066E7,0,0,98,false,0
9324,0,4301,3.1356215769226395E7,45283450,1.3927234230773605E7,0,1,104,false,0
9325,0,4301,3.1357373730764855E7,45288400,1.3931026269235145E7,0,0,99,false,0
9326,0,4301,3.1358531692303315E7,45293150,1.3934618307696685E7,0,0,95,false,0
9327,0,4301,3.1359689653841775E7,45298300,1.3938610346158225E7,0,10,113,false,0
9328,0,4301,3.1360847615380235E7,45303150,1.3942302384619765E7,0,0,97,false,0
9329,0,4301,3.1362005576918695E7,45308300,1.3946294423081305E7,0,4,107,false,0
9330,0,4301,3.1363163538457155E7,45313450,1.3950286461542845E7,0,3,106,false,0
