ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36793,0,322,8.332402298080726E7,178333000,9.500897701919274E7,0,5,108,false,0
36794,0,322,8.332405394234572E7,178338150,9.501409605765428E7,0,7,110,false,0
36795,0,322,8.332408490388419E7,178342750,9.501866509611581E7,0,0,92,false,0
36796,0,322,8.332411586542265E7,178347500,9.502338413457735E7,0,0,95,false,0
36797,0,322,8.332414682696112E7,178352650,9.502850317303888E7,0,5,108,false,0
36798,0,322,8.332417778849958E7,178357400,9.503322221150042E7,0,0,95,false,0
36799,0,322,8.332420875003804E7,178361650,9.503744124996196E7,0,0,85,false,0
36800,0,322,8.33242397115765E7,178366800,9.50425602884235E7,0,3,106,false,0
36801,0,322,8.332427067311497E7,178371350,9.504707932688503E7,0,0,91,false,0
36802,0,322,8.332430163465343E7,178376150,9.505184836534657E7,0,0,96,false,0
36803,0,322,8.33243325961919E7,178380950,9.50566174038081E7,0,0,96,false,0
36804,0,322,8.332436355773036E7,178386100,9.506173644226964E7,0,5,108,false,0
36805,0,322,8.332439451926883E7,178391250,9.506685548073117E7,0,0,103,false,0
36806,0,322,8.332442548080729E7,178396400,9.507197451919271E7,0,3,106,false,0
36807,0,322,8.332445644234575E7,178400900,9.507644355765425E7,0,0,90,false,0
36808,0,322,8.332448740388422E7,178406050,9.508156259611578E7,0,2,105,false,0
36809,0,322,8.332451836542268E7,178411200,9.508668163457732E7,0,3,106,false,0
36810,0,322,8.332454932696114E7,178416350,9.509180067303886E7,0,0,103,false,0
36811,0,233,8.33245717308073E7,178420800,9.50962282691927E7,0,0,89,true,0
36812,0,322,8.332638269234577E7,178425450,9.509906730765423E7,0,0,93,false,0
36813,0,322,8.332641365388423E7,178430450,9.510403634611577E7,0,0,100,false,0
36814,0,322,8.33264446154227E7,178435600,9.51091553845773E7,0,5,108,false,0
36815,0,322,8.332647557696116E7,178440200,9.511372442303884E7,0,0,92,false,0
36816,0,322,8.343312653849962E7,178444700,9.501157346150038E7,0,0,90,false,0
36817,0,322,8.343315750003809E7,178449450,9.501629249996191E7,0,0,95,false,0
36818,0,218,8.343317846157655E7,178454650,9.502147153842345E7,0,0,104,true,0
36819,0,322,8.343528942311502E7,178459800,9.502451057688498E7,0,5,108,false,0
36820,0,322,8.343532038465348E7,178464950,9.502962961534652E7,0,10,113,false,0
36821,0,322,8.343535134619194E7,178469600,9.503424865380806E7,0,0,93,false,0
36822,0,322,8.34353823077304E7,178474150,9.50387676922696E7,0,0,91,false,0
36823,0,322,8.343541326926887E7,178479300,9.504388673073113E7,0,2,105,false,0
36824,0,322,8.343544423080733E7,178484050,9.504860576919267E7,0,0,95,false,0
36825,0,322,8.34354751923458E7,178489200,9.50537248076542E7,0,23,126,false,0
36826,0,322,8.343550615388426E7,178493500,9.505799384611574E7,0,0,86,false,0
36827,0,322,8.343553711542273E7,178498450,9.506291288457727E7,0,0,99,false,0
36828,0,322,8.343556807696119E7,178503500,9.506793192303881E7,0,0,101,false,0
36829,0,322,8.343559903849965E7,178508500,9.507290096150035E7,0,0,100,false,0
36830,0,322,8.343563000003812E7,178513650,9.507801999996188E7,0,9,112,false,0
36831,0,322,8.343566096157658E7,178518800,9.508313903842342E7,0,5,108,false,0
36832,0,218,8.343568192311504E7,178524000,9.508831807688496E7,0,0,104,true,0
36833,0,322,8.343779288465351E7,178529000,9.509120711534649E7,0,0,100,false,0
36834,0,322,8.343782384619197E7,178534150,9.509632615380803E7,0,6,109,false,0
36835,0,322,8.343785480773044E7,178538300,9.510044519226956E7,0,0,83,false,0
36836,0,322,8.34378857692689E7,178543450,9.51055642307311E7,0,5,108,false,0
36837,0,322,8.343791673080736E7,178548250,9.511033326919264E7,0,0,96,false,0
36838,0,322,8.343794769234583E7,178553400,9.511545230765417E7,0,8,111,false,0
36839,0,322,8.343797865388429E7,178558550,9.512057134611571E7,0,12,115,false,0
36840,0,322,8.343800961542276E7,178563300,9.512529038457724E7,0,0,95,false,0
36841,0,322,8.343804057696122E7,178568450,9.513040942303878E7,0,0,103,false,0
36842,0,322,8.343807153849968E7,178573600,9.513552846150032E7,0,8,111,false,0
36843,0,322,8.343810250003815E7,178577850,9.513974749996185E7,0,0,85,false,0
36844,0,322,8.343813346157661E7,178582250,9.514411653842339E7,0,0,88,false,0
36845,0,322,8.343816442311507E7,178586950,9.514878557688493E7,0,0,94,false,0
36846,0,322,8.343819538465354E7,178591550,9.515335461534646E7,0,0,92,false,0
36847,0,322,8.3438226346192E7,178595800,9.5157573653808E7,0,0,85,false,0
36848,0,322,8.343825730773047E7,178600650,9.516239269226953E7,0,0,97,false,0
36849,0,322,8.343828826926893E7,178605700,9.516741173073107E7,0,0,101,false,0
36850,0,322,8.34383192308074E7,178610150,9.51718307691926E7,0,0,89,false,0
36851,0,322,8.343835019234586E7,178614900,9.517654980765414E7,0,0,95,false,0
36852,0,322,8.343838115388432E7,178619900,9.518151884611568E7,0,0,100,false,0
36853,0,322,8.343841211542279E7,178624700,9.518628788457721E7,0,0,96,false,0
36854,0,322,8.343844307696125E7,178629850,9.519140692303875E7,0,3,106,false,0
36855,0,322,8.343847403849971E7,178635000,9.519652596150029E7,0,5,108,false,0
36856,0,322,8.343850500003818E7,178640150,9.520164499996182E7,0,4,107,false,0
36857,0,322,8.343853596157664E7,178645150,9.520661403842336E7,0,0,100,false,0
36858,0,322,8.34385669231151E7,178650300,9.52117330768849E7,0,5,108,false,0
36859,0,322,8.343859788465357E7,178655450,9.521685211534643E7,0,6,109,false,0
36860,0,322,8.343862884619203E7,178659900,9.522127115380797E7,0,0,89,false,0
36861,0,322,8.34386598077305E7,178665000,9.52263401922695E7,0,0,102,false,0
36862,0,322,8.343869076926896E7,178670000,9.523130923073104E7,0,0,100,false,0
36863,0,322,8.343872173080742E7,178675150,9.523642826919258E7,0,8,111,false,0
36864,0,322,8.343875269234589E7,178680300,9.524154730765411E7,0,3,106,false,0
36865,0,322,8.343878365388435E7,178685000,9.524621634611565E7,0,0,94,false,0
36866,0,322,8.343881461542282E7,178690000,9.525118538457718E7,0,0,100,false,0
36867,0,322,8.343884557696128E7,178695150,9.525630442303872E7,0,9,112,false,0
36868,0,206,8.354548538465358E7,178700950,9.515546461534642E7,0,0,116,true,0
36869,0,322,8.354783634619205E7,178706000,9.515816365380795E7,0,0,101,false,0
36870,0,322,8.354786730773051E7,178711050,9.516318269226949E7,0,0,101,false,0
36871,0,322,8.354789826926897E7,178715100,9.516720173073103E7,0,0,81,false,0
36872,0,322,8.354792923080744E7,178719250,9.517132076919256E7,0,0,83,false,0
36873,0,322,8.35479601923459E7,178723550,9.51755898076541E7,0,0,86,false,0
36874,0,322,8.354799115388437E7,178728400,9.518040884611563E7,0,0,97,false,0
36875,0,322,8.354802211542283E7,178733400,9.518537788457717E7,0,0,100,false,0
36876,0,322,8.35480530769613E7,178737600,9.51895469230387E7,0,0,84,false,0
36877,0,322,8.354808403849976E7,178742550,9.519446596150024E7,0,0,99,false,0
36878,0,322,8.354811500003822E7,178747600,9.519948499996178E7,0,0,101,false,0
36879,0,322,8.354814596157669E7,178752750,9.520460403842331E7,0,6,109,false,0
36880,0,322,8.354817692311515E7,178757550,9.520937307688485E7,0,0,96,false,0
36881,0,322,8.354820788465361E7,178762150,9.521394211534639E7,0,0,92,false,0
36882,0,322,8.354823884619208E7,178767300,9.521906115380792E7,0,13,116,false,0
36883,0,322,8.354826980773054E7,178772450,9.522418019226946E7,0,1,104,false,0
36884,0,322,8.3548300769269E7,178777400,9.5229099230731E7,0,0,99,false,0
36885,0,322,8.354833173080747E7,178782550,9.523421826919253E7,0,3,106,false,0
36886,0,322,8.354836269234593E7,178787300,9.523893730765407E7,0,0,95,false,0
36887,0,234,8.354838519234593E7,178791700,9.524331480765407E7,0,0,88,true,0
36888,0,322,8.35501761538844E7,178796850,9.52466738461156E7,0,10,113,false,0
36889,0,322,8.355020711542286E7,178801000,9.525079288457714E7,0,0,83,false,0
36890,0,322,8.355023807696132E7,178805900,9.525566192303868E7,0,0,98,false,0
36891,0,234,8.355026057696132E7,178810300,9.526003942303868E7,0,0,88,true,0
36892,0,120,8.355027211542286E7,178816000,9.526572788457714E7,0,0,114,true,0
36893,0,322,8.355434307696132E7,178820450,9.526610692303868E7,0,0,89,false,0
36894,0,322,8.355437403849979E7,178825200,9.527082596150021E7,0,0,95,false,0
36895,0,322,8.355440500003825E7,178829900,9.527549499996175E7,0,0,94,false,0
36896,0,322,8.355443596157672E7,178835050,9.528061403842328E7,0,16,119,false,0
36897,0,322,8.355446692311518E7,178840200,9.528573307688482E7,0,4,107,false,0
36898,0,322,8.355449788465364E7,178844900,9.529040211534636E7,0,0,94,false,0
36899,0,322,8.35545288461921E7,178849550,9.52950211538079E7,0,0,93,false,0
36900,0,322,8.355455980773057E7,178854150,9.529959019226943E7,0,0,92,false,0
36901,0,322,8.355459076926903E7,178858200,9.530360923073097E7,0,0,81,false,0
36902,0,322,8.35546217308075E7,178863100,9.53084782691925E7,0,0,98,false,0
36903,0,322,8.355465269234596E7,178868250,9.531359730765404E7,0,9,112,false,0
36904,0,322,8.355468365388443E7,178873400,9.531871634611557E7,0,0,103,false,0
36905,0,230,8.355470576926903E7,178878000,9.532329423073097E7,0,0,92,true,0
36906,0,322,8.35565767308075E7,178883150,9.53265732691925E7,0,0,103,false,0
36907,0,322,8.355660769234596E7,178888300,9.533169230765404E7,0,1,104,false,0
36908,0,322,8.355663865388443E7,178893450,9.533681134611557E7,0,12,115,false,0
36909,0,322,8.355666961542289E7,178898250,9.534158038457711E7,0,0,96,false,0
36910,0,322,8.355670057696135E7,178903350,9.534664942303865E7,0,0,102,false,0
36911,0,322,8.355673153849982E7,178908500,9.535176846150018E7,0,10,113,false,0
36912,0,238,8.355675442311521E7,178912700,9.535594557688479E7,0,0,84,true,0
36913,0,137,8.355676759619214E7,178917750,9.536098240380786E7,0,0,101,true,0
36914,0,47,8.35567721154229E7,178922250,9.53654778845771E7,0,0,90,true,0
36915,0,322,8.356230307696137E7,178927400,9.536509692303863E7,0,5,108,false,0
36916,0,322,8.356233403849983E7,178932450,9.537011596150017E7,0,0,101,false,0
36917,0,207,8.356235394234599E7,178938200,9.537584605765401E7,0,0,115,true,0
36918,0,322,8.356468490388446E7,178943100,9.537841509611554E7,0,0,98,false,0
36919,0,322,8.356471586542292E7,178947750,9.538303413457708E7,0,0,93,false,0
36920,0,322,8.367136682696138E7,178952900,9.528153317303862E7,0,6,109,false,0
36921,0,322,8.367139778849985E7,178957250,9.528585221150015E7,0,0,87,false,0
36922,0,225,8.367141942311524E7,178962100,9.529068057688476E7,0,0,97,true,0
36923,0,322,8.36733903846537E7,178966650,9.52932596153463E7,0,0,91,false,0
36924,0,322,8.367342134619217E7,178971100,9.529767865380783E7,0,0,89,false,0
36925,0,322,8.367345230773063E7,178976100,9.530264769226937E7,0,0,100,false,0
36926,0,322,8.36734832692691E7,178980850,9.53073667307309E7,0,0,95,false,0
36927,0,322,8.367351423080756E7,178985750,9.531223576919244E7,0,0,98,false,0
36928,0,322,8.367354519234602E7,178990900,9.531735480765398E7,0,2,105,false,0
36929,0,322,8.367357615388449E7,178995700,9.532212384611551E7,0,0,96,false,0
36930,0,322,8.367360711542295E7,179000850,9.532724288457705E7,0,4,107,false,0
36931,0,322,8.367363807696141E7,179005850,9.533221192303859E7,0,0,100,false,0
36932,0,322,8.367366903849988E7,179011000,9.533733096150012E7,0,6,109,false,0
36933,0,322,8.367370000003834E7,179015500,9.534179999996166E7,0,0,90,false,0
36934,0,322,8.36737309615768E7,179019500,9.53457690384232E7,0,0,80,false,0
36935,0,322,8.367376192311527E7,179023700,9.534993807688473E7,0,0,84,false,0
36936,0,322,8.367379288465373E7,179028850,9.535505711534627E7,0,6,109,false,0
36937,0,322,8.36738238461922E7,179033500,9.53596761538078E7,0,0,93,false,0
36938,0,322,8.367385480773066E7,179038650,9.536479519226934E7,0,5,108,false,0
36939,0,322,8.367388576926912E7,179043550,9.536966423073088E7,0,0,98,false,0
36940,0,322,8.367391673080759E7,179048300,9.537438326919241E7,0,0,95,false,0
36941,0,322,8.367394769234605E7,179053150,9.537920230765395E7,0,0,97,false,0
36942,0,322,8.367397865388452E7,179058000,9.538402134611548E7,0,0,97,false,0
36943,0,322,8.367400961542298E7,179063150,9.538914038457702E7,0,8,111,false,0
36944,0,322,8.367404057696144E7,179067000,9.539295942303856E7,0,0,77,false,0
36945,0,322,8.36740715384999E7,179071500,9.53974284615001E7,0,0,90,false,0
36946,0,322,8.367410250003837E7,179076650,9.540254749996163E7,0,4,107,false,0
36947,0,322,8.367413346157683E7,179081450,9.540731653842317E7,0,0,96,false,0
36948,0,322,8.36741644231153E7,179086250,9.54120855768847E7,0,0,96,false,0
36949,0,322,8.367419538465376E7,179091400,9.541720461534624E7,0,12,115,false,0
36950,0,322,8.367422634619223E7,179096550,9.542232365380777E7,0,10,113,false,0
36951,0,322,8.367425730773069E7,179101700,9.542744269226931E7,0,9,112,false,0
36952,0,322,8.367428826926915E7,179106550,9.543226173073085E7,0,0,97,false,0
36953,0,322,8.367431923080762E7,179111700,9.543738076919238E7,0,5,108,false,0
36954,0,322,8.367435019234608E7,179116850,9.544249980765392E7,0,5,108,false,0
36955,0,322,8.367438115388454E7,179122000,9.544761884611546E7,0,12,115,false,0
36956,0,322,8.367441211542301E7,179127050,9.545263788457699E7,0,0,101,false,0
36957,0,322,8.367444307696147E7,179132200,9.545775692303853E7,0,3,106,false,0
36958,0,322,8.367447403849994E7,179137350,9.546287596150006E7,0,3,106,false,0
36959,0,322,8.36745050000384E7,179142200,9.54676949999616E7,0,0,97,false,0
36960,0,322,8.367453596157686E7,179147300,9.547276403842314E7,0,0,102,false,0
36961,0,322,8.367456692311533E7,179151650,9.547708307688467E7,0,0,87,false,0
36962,0,322,8.367459788465379E7,179155900,9.548130211534621E7,0,0,85,false,0
36963,0,322,8.367462884619226E7,179160650,9.548602115380774E7,0,0,95,false,0
36964,0,322,8.367465980773072E7,179165500,9.549084019226928E7,0,0,97,false,0
36965,0,322,8.367469076926918E7,179170600,9.549590923073082E7,0,0,102,false,0
36966,0,322,8.367472173080765E7,179175750,9.550102826919235E7,0,2,105,false,0
36967,0,322,8.367475269234611E7,179180400,9.550564730765389E7,0,0,93,false,0
36968,0,209,8.367477278849995E7,179186050,9.551127721150005E7,0,0,113,true,0
36969,0,322,8.367706375003842E7,179191100,9.551403624996158E7,0,0,101,false,0
36970,0,322,8.367709471157688E7,179196250,9.551915528842312E7,0,6,109,false,0
36971,0,322,8.367712567311534E7,179201100,9.552397432688466E7,0,0,97,false,0
36972,0,226,8.378376740388457E7,179205900,9.542213259611543E7,0,0,96,true,0
36973,0,322,8.378571836542304E7,179210350,9.542463163457696E7,0,0,89,false,0
36974,0,322,8.37857493269615E7,179215450,9.54297006730385E7,0,0,102,false,0
36975,0,322,8.378578028849997E7,179220600,9.543481971150003E7,0,8,111,false,0
36976,0,322,8.378581125003843E7,179225250,9.543943874996157E7,0,0,93,false,0
36977,0,322,8.37858422115769E7,179230100,9.54442577884231E7,0,0,97,false,0
36978,0,322,8.378587317311536E7,179235250,9.544937682688464E7,0,8,111,false,0
36979,0,322,8.378590413465382E7,179240300,9.545439586534618E7,0,0,101,false,0
36980,0,322,8.378593509619229E7,179245450,9.545951490380771E7,0,12,115,false,0
36981,0,322,8.378596605773075E7,179250600,9.546463394226925E7,0,25,128,false,0
36982,0,322,8.378599701926921E7,179255150,9.546915298073079E7,0,0,91,false,0
36983,0,322,8.378602798080768E7,179259800,9.547377201919232E7,0,0,93,false,0
36984,0,322,8.378605894234614E7,179264400,9.547834105765386E7,0,0,92,false,0
36985,0,322,8.37860899038846E7,179269550,9.54834600961154E7,0,9,112,false,0
36986,0,322,8.378612086542307E7,179274700,9.548857913457693E7,0,0,103,false,0
36987,0,322,8.378615182696153E7,179279700,9.549354817303847E7,0,0,100,false,0
36988,0,322,8.37861827885E7,179284850,9.54986672115E7,0,2,105,false,0
36989,0,322,8.378621375003846E7,179290000,9.550378624996154E7,0,4,107,false,0
36990,0,223,8.378623519234616E7,179294950,9.550871480765384E7,0,0,99,true,0
36991,0,322,8.378824615388462E7,179300100,9.551185384611538E7,0,5,108,false,0
36992,0,322,8.378827711542308E7,179305250,9.551697288457692E7,0,5,108,false,0
36993,0,322,8.378830807696155E7,179310400,9.552209192303845E7,0,0,103,false,0
36994,0,230,8.378833019234616E7,179315000,9.552666980765384E7,0,0,92,true,0
36995,0,128,8.378834250003846E7,179320100,9.553175749996154E7,0,0,102,true,0
36996,0,322,8.379225346157692E7,179324150,9.553189653842308E7,0,0,81,false,0
36997,0,322,8.379228442311539E7,179329100,9.553681557688461E7,0,0,99,false,0
36998,0,322,8.379231538465385E7,179334100,9.554178461534615E7,0,0,100,false,0
36999,0,322,8.379234634619232E7,179338600,9.554625365380768E7,0,0,90,false,0
37000,0,322,8.379237730773078E7,179343550,9.555117269226922E7,0,0,99,false,0
37001,0,322,8.379240826926924E7,179347800,9.555539173073076E7,0,0,85,false,0
37002,0,322,8.37924392308077E7,179351950,9.55595107691923E7,0,0,83,false,0
37003,0,322,8.379247019234617E7,179357100,9.556462980765383E7,0,1,104,false,0
37004,0,322,8.379250115388463E7,179362250,9.556974884611537E7,0,0,103,false,0
37005,0,322,8.37925321154231E7,179367400,9.55748678845769E7,0,9,112,false,0
37006,0,322,8.379256307696156E7,179371850,9.557928692303844E7,0,0,89,false,0
37007,0,322,8.379259403850003E7,179376700,9.558410596149997E7,0,0,97,false,0
37008,0,225,8.379261567311542E7,179381550,9.558893432688458E7,0,0,97,true,0
37009,0,322,8.379458663465388E7,179385900,9.559131336534612E7,0,0,87,false,0
37010,0,322,8.379461759619235E7,179391050,9.559643240380765E7,0,10,113,false,0
37011,0,322,8.379464855773081E7,179396200,9.560155144226919E7,0,15,118,false,0
37012,0,322,8.379467951926927E7,179400850,9.560617048073073E7,0,0,93,false,0
37013,0,322,8.379471048080774E7,179405300,9.561058951919226E7,0,0,89,false,0
37014,0,322,8.37947414423462E7,179409750,9.56150085576538E7,0,0,89,false,0
37015,0,322,8.379477240388466E7,179414900,9.562012759611534E7,0,0,103,false,0
37016,0,322,8.379480336542313E7,179418850,9.562404663457687E7,0,0,79,false,0
37017,0,322,8.379483432696159E7,179424000,9.562916567303841E7,0,3,106,false,0
37018,0,322,8.379486528850006E7,179428400,9.563353471149994E7,0,0,88,false,0
37019,0,322,8.379489625003852E7,179433550,9.563865374996148E7,0,0,103,false,0
37020,0,322,8.379492721157698E7,179437800,9.564287278842302E7,0,0,85,false,0
37021,0,322,8.379495817311545E7,179442950,9.564799182688455E7,0,8,111,false,0
37022,0,322,8.379498913465391E7,179448100,9.565311086534609E7,0,5,108,false,0
37023,0,322,8.379502009619237E7,179452700,9.565767990380763E7,0,0,92,false,0
37024,0,322,8.390167105773084E7,179457250,9.555557894226916E7,0,0,91,false,0
37025,0,322,8.39017020192693E7,179462400,9.55606979807307E7,0,9,112,false,0
37026,0,322,8.390173298080777E7,179467100,9.556536701919223E7,0,0,94,false,0
37027,0,322,8.390176394234623E7,179472250,9.557048605765377E7,0,9,112,false,0
37028,0,322,8.39017949038847E7,179476650,9.55748550961153E7,0,0,88,false,0
37029,0,322,8.390182586542316E7,179481450,9.557962413457684E7,0,0,96,false,0
37030,0,322,8.390185682696162E7,179485250,9.558339317303838E7,0,0,76,false,0
37031,0,322,8.390188778850009E7,179490150,9.558826221149991E7,0,0,98,false,0
37032,0,322,8.390191875003855E7,179495300,9.559338124996145E7,0,3,106,false,0
37033,0,322,8.390194971157701E7,179499300,9.559735028842299E7,0,0,80,false,0
37034,0,322,8.390198067311548E7,179504450,9.560246932688452E7,0,6,109,false,0
37035,0,322,8.390201163465394E7,179509500,9.560748836534606E7,0,0,101,false,0
37036,0,322,8.39020425961924E7,179514650,9.56126074038076E7,0,3,106,false,0
