ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7904,0,1844,2.5554081923078313E7,37665600,1.2111518076921687E7,0,0,95,false,0
7905,0,1844,2.555443653846293E7,37669500,1.211506346153707E7,0,0,78,false,0
7906,0,1844,2.5554791153847545E7,37673900,1.2119108846152455E7,0,0,88,false,0
7907,0,1844,2.555514576923216E7,37678450,1.2123304230767839E7,0,0,91,false,0
7908,0,1844,2.5555500384616777E7,37683500,1.2127999615383223E7,0,0,101,false,0
7909,0,1844,2.5555855000001393E7,37688650,1.2132794999998607E7,0,12,115,false,0
7910,0,1844,2.555620961538601E7,37693450,1.213724038461399E7,0,0,96,false,0
7911,0,1844,2.5556564230770625E7,37697950,1.2141385769229375E7,0,0,90,false,0
7912,0,1844,2.555691884615524E7,37702750,1.2145831153844759E7,0,0,96,false,0
7913,0,1844,2.5557273461539857E7,37707550,1.2150276538460143E7,0,0,96,false,0
7914,0,1844,2.5557628076924473E7,37711800,1.2154171923075527E7,0,0,85,false,0
7915,0,1844,2.555798269230909E7,37716350,1.2158367307690911E7,0,0,91,false,0
7916,0,1844,2.5558337307693705E7,37721400,1.2163062692306295E7,0,0,101,false,0
7917,0,1844,2.555869192307832E7,37726250,1.216755807692168E7,0,0,97,false,0
7918,0,1844,2.5559046538462937E7,37730750,1.2171703461537063E7,0,0,90,false,0
7919,0,1844,2.5559401153847553E7,37735900,1.2176498846152447E7,0,13,116,false,0
7920,0,1844,2.555975576923217E7,37741050,1.2181294230767831E7,0,7,110,false,0
7921,0,1844,2.5560110384616785E7,37746000,1.2185889615383215E7,0,0,99,false,0
7922,0,1844,2.55604650000014E7,37750700,1.21902349999986E7,0,0,94,false,0
7923,0,1844,2.5560819615386017E7,37755850,1.2195030384613983E7,0,5,108,false,0
7924,0,1759,2.5561157884616785E7,37760100,1.2198942115383215E7,0,0,85,true,0
7925,0,1653,2.556147576923217E7,37765400,1.2203924230767831E7,0,0,106,true,0
7926,0,1557,2.5561775192309093E7,37770200,1.2208424807690907E7,0,0,96,true,0
7927,0,1464,2.5562056730770633E7,37774850,1.2212793269229367E7,0,0,93,true,0
7928,0,1368,2.556231980769371E7,37779650,1.2217330192306291E7,0,0,96,true,0
7929,0,1277,2.5562565384616785E7,37784200,1.2221634615383215E7,0,0,91,true,0
7930,0,1193,2.556279480769371E7,37788400,1.2225605192306291E7,0,0,84,true,0
7931,0,1086,2.5563003653847557E7,37793750,1.2230746346152443E7,0,0,107,true,0
7932,0,981,2.556319230769371E7,37799000,1.2235807692306291E7,0,0,105,true,0
7933,0,876,2.556336076923217E7,37804250,1.2240889230767831E7,0,0,105,true,0
7934,0,770,2.5563508846155245E7,37809550,1.2246041153844755E7,0,0,106,true,0
7935,0,680,2.5563639615386013E7,37814050,1.2250410384613987E7,0,0,90,true,0
7936,0,576,2.556375038461678E7,37819250,1.2255499615383219E7,0,0,104,true,0
7937,0,477,2.5563842115386013E7,37824200,1.2260357884613987E7,0,0,99,true,0
7938,0,371,2.556391346153986E7,37829500,1.226558653846014E7,0,0,106,true,0
7939,0,259,2.556396326923217E7,37835100,1.2271136730767831E7,0,0,112,true,0
7940,0,1844,2.5596017884616785E7,37840250,1.2244232115383215E7,0,0,103,false,0
7941,0,1844,2.55963725000014E7,37844450,1.22480774999986E7,0,0,84,false,0
7942,0,1844,2.5596727115386017E7,37849200,1.2252472884613983E7,0,0,95,false,0
7943,0,1844,2.5597081730770633E7,37853250,1.2256168269229367E7,0,0,81,false,0
7944,0,1844,2.559743634615525E7,37858400,1.2260963653844751E7,0,5,108,false,0
7945,0,1844,2.5597790961539865E7,37863400,1.2265609038460135E7,0,0,100,false,0
7946,0,1844,2.559814557692448E7,37868500,1.227035442307552E7,0,0,102,false,0
7947,0,1844,2.5598500192309096E7,37873650,1.2275149807690904E7,0,8,111,false,0
7948,0,1844,2.5598854807693712E7,37878800,1.2279945192306288E7,0,7,110,false,0
7949,0,1749,2.559919115384756E7,37883550,1.228435884615244E7,0,0,95,true,0
7950,0,1663,2.559951096153987E7,37887850,1.2288339038460132E7,0,0,86,true,0
7951,0,1566,2.559981211538602E7,37892700,1.229288788461398E7,0,0,97,true,0
7952,0,1481,2.560009692307833E7,37896950,1.2296853076921672E7,0,0,85,true,0
7953,0,1376,2.5600361538462944E7,37902200,1.2301838461537056E7,0,0,105,true,0
7954,0,1844,2.561007615384756E7,37906650,1.229657384615244E7,0,0,89,false,0
7955,0,1844,2.5610430769232176E7,37911300,1.2300869230767824E7,0,0,93,false,0
7956,0,1844,2.5717405384616792E7,37915900,1.2198494615383208E7,0,0,92,false,0
7957,0,1844,2.571776000000141E7,37921050,1.2203289999998592E7,0,6,109,false,0
7958,0,1844,2.5718114615386024E7,37925700,1.2207585384613976E7,0,0,93,false,0
7959,0,1844,2.571846923077064E7,37930850,1.221238076922936E7,0,8,111,false,0
7960,0,1844,2.5718823846155256E7,37936000,1.2217176153844744E7,0,7,110,false,0
7961,0,1844,2.5719178461539872E7,37940150,1.2220971538460128E7,0,0,83,false,0
7962,0,1844,2.5719533076924488E7,37944800,1.2225266923075512E7,0,0,93,false,0
7963,0,1728,2.5719865384616796E7,37950600,1.2230734615383204E7,0,0,116,true,0
7964,0,1612,2.5720175384616796E7,37956400,1.2236224615383204E7,0,0,116,true,0
7965,0,1506,2.5720465000001412E7,37961700,1.2241234999998588E7,0,0,106,true,0
7966,0,1406,2.5720735384616796E7,37966700,1.2245964615383204E7,0,0,100,true,0
7967,0,1304,2.5720986153847564E7,37971800,1.2250813846152436E7,0,0,102,true,0
7968,0,1205,2.5721217884616796E7,37976750,1.2255532115383204E7,0,0,99,true,0
7969,0,1107,2.572143076923218E7,37981650,1.226021923076782E7,0,0,98,true,0
7970,0,1844,2.5736525384616796E7,37986800,1.2250274615383204E7,0,10,113,false,0
7971,0,1844,2.5736880000001412E7,37991950,1.2255069999998588E7,0,22,125,false,0
7972,0,1844,2.5737234615386028E7,37996550,1.2259315384613972E7,0,0,92,false,0
7973,0,1844,2.5737589230770644E7,38001200,1.2263610769229356E7,0,0,93,false,0
7974,0,1844,2.573794384615526E7,38006350,1.226840615384474E7,0,6,109,false,0
7975,0,1844,2.5738298461539876E7,38011000,1.2272701538460124E7,0,0,93,false,0
7976,0,1844,2.573865307692449E7,38015900,1.2277246923075508E7,0,0,98,false,0
7977,0,1844,2.5739007692309108E7,38021050,1.2282042307690892E7,0,2,105,false,0
7978,0,1844,2.5739362307693724E7,38025950,1.2286587692306276E7,0,0,98,false,0
7979,0,1753,2.573969942307834E7,38030500,1.229080057692166E7,0,0,91,true,0
7980,0,1659,2.574001846153988E7,38035200,1.229518153846012E7,0,0,94,true,0
7981,0,1555,2.574031750000142E7,38040400,1.230008249999858E7,0,0,104,true,0
7982,0,1466,2.5740599423078343E7,38044850,1.2304250576921657E7,0,0,89,true,0
7983,0,1365,2.5740861923078343E7,38049900,1.2309038076921657E7,0,0,101,true,0
7984,0,1265,2.574110519230911E7,38054900,1.2313794807690889E7,0,0,100,true,0
7985,0,1171,2.5741330384616803E7,38059600,1.2318269615383197E7,0,0,94,true,0
7986,0,1091,2.574154019230911E7,38063600,1.2322059807690889E7,0,0,80,true,0
7987,0,1003,2.5741733076924495E7,38068000,1.2326266923075505E7,0,0,88,true,0
7988,0,915,2.5741909038462956E7,38072400,1.2330490961537044E7,0,0,88,true,0
7989,0,810,2.5742064807693724E7,38077650,1.2335585192306276E7,0,0,105,true,0
7990,0,701,2.574219961538603E7,38083100,1.2340900384613968E7,0,0,109,true,0
7991,0,596,2.5742314230770648E7,38088350,1.2346035769229352E7,0,0,105,true,0
7992,0,492,2.5742408846155263E7,38093550,1.2351141153844737E7,0,0,104,true,0
7993,0,389,2.574248365384757E7,38098700,1.2356216346152429E7,0,0,103,true,0
7994,0,289,2.5742539230770648E7,38103700,1.2361160769229352E7,0,0,100,true,0
7995,0,216,2.5742580769232187E7,38107350,1.2364769230767813E7,0,0,73,true,0
7996,0,127,2.574260519230911E7,38111800,1.2369194807690889E7,0,0,89,true,0
7997,0,30,2.574261096153988E7,38116650,1.237403903846012E7,0,0,97,true,0
7998,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,63,93,true,0
7999,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,86,86,true,0
8000,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,82,82,true,0
8001,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,100,100,true,0
8002,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,94,94,true,0
8003,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,106,106,true,0
8004,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,100,100,true,0
8005,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,84,84,true,0
8006,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,100,100,true,0
8007,0,0,2.574261096153988E7,38118150,1.237553903846012E7,0,92,92,true,0
8008,0,1757,2.5886448846155263E7,38122500,1.2236051153844737E7,0,0,87,true,0
8009,0,1667,2.588676942307834E7,38127000,1.224023057692166E7,0,0,90,true,0
8010,0,1575,2.5887072307693724E7,38131600,1.2244527692306276E7,0,0,92,true,0
8011,0,1484,2.5887357692309108E7,38136150,1.2248792307690892E7,0,0,91,true,0
8012,0,1401,2.588762711538603E7,38140300,1.2252672884613968E7,0,0,83,true,0
8013,0,1302,2.5887877500001416E7,38145250,1.2257372499998584E7,0,0,99,true,0
8014,0,1194,2.588810711538603E7,38150650,1.2262542884613968E7,0,0,108,true,0
8015,0,1082,2.5888315192309108E7,38156250,1.2267934807690892E7,0,0,112,true,0
8016,0,981,2.588850384615526E7,38161300,1.227279615384474E7,0,0,101,true,0
8017,0,878,2.5888672692309108E7,38166450,1.2277777307690892E7,0,0,103,true,0
8018,0,793,2.5888825192309108E7,38170700,1.2281874807690892E7,0,0,85,true,0
8019,0,701,2.5888960000001416E7,38175300,1.2286339999998584E7,0,0,92,true,0
8020,0,1844,2.591217461538603E7,38179400,1.2267225384613968E7,0,0,82,false,0
8021,0,1844,2.5912529230770648E7,38184550,1.2272020769229352E7,0,9,112,false,0
8022,0,1844,2.5912883846155263E7,38189500,1.2276616153844737E7,0,0,99,false,0
8023,0,1844,2.591323846153988E7,38194200,1.228096153846012E7,0,0,94,false,0
8024,0,1844,2.5913593076924495E7,38199250,1.2285656923075505E7,0,0,101,false,0
8025,0,1844,2.591394769230911E7,38204150,1.2290202307690889E7,0,0,98,false,0
8026,0,1844,2.5914302307693727E7,38209300,1.2294997692306273E7,0,2,105,false,0
8027,0,1750,2.5914638846155267E7,38214000,1.2299361153844733E7,0,0,94,true,0
8028,0,1653,2.591495673077065E7,38218850,1.2303893269229349E7,0,0,97,true,0
8029,0,1544,2.5915253653847575E7,38224300,1.2309046346152425E7,0,0,109,true,0
8030,0,1433,2.591552923077065E7,38229850,1.2314320769229349E7,0,0,111,true,0
8031,0,1344,2.591578769230911E7,38234300,1.2318512307690889E7,0,0,89,true,0
8032,0,1243,2.591602673077065E7,38239350,1.2323323269229349E7,0,0,101,true,0
8033,0,1143,2.591624653846296E7,38244350,1.232810346153704E7,0,0,100,true,0
8034,0,1028,2.591644423077065E7,38250100,1.2333655769229349E7,0,0,115,true,0
8035,0,930,2.59166230769245E7,38255000,1.23383769230755E7,0,0,98,true,0
8036,0,812,2.591677923077065E7,38260900,1.2344120769229349E7,0,0,118,true,0
8037,0,719,2.591691750000142E7,38265550,1.234863249999858E7,0,0,93,true,0
8038,0,1844,2.5939772115386035E7,38269700,1.2329927884613965E7,0,0,83,false,0
8039,0,1844,2.594012673077065E7,38274800,1.2334673269229349E7,0,0,102,false,0
8040,0,1844,2.5940481346155267E7,38279950,1.2339468653844733E7,0,3,106,false,0
8041,0,1844,2.5940835961539883E7,38285100,1.2344264038460117E7,0,15,118,false,0
8042,0,1844,2.59411905769245E7,38289250,1.23480594230755E7,0,0,83,false,0
8043,0,1844,2.5941545192309115E7,38293400,1.2351854807690885E7,0,0,83,false,0
8044,0,1844,2.594189980769373E7,38298550,1.2356650192306269E7,0,1,104,false,0
8045,0,1755,2.594223730769373E7,38303000,1.2360762692306269E7,0,0,89,true,0
8046,0,1669,2.594255826923219E7,38307300,1.2364741730767809E7,0,0,86,true,0
8047,0,1844,2.5946412884616807E7,38312200,1.2365787115383193E7,0,0,98,false,0
8048,0,1844,2.5946767500001423E7,38316500,1.2369732499998577E7,0,0,86,false,0
8049,0,1844,2.594712211538604E7,38321500,1.2374377884613961E7,0,0,100,false,0
8050,0,1844,2.5947476730770655E7,38326550,1.2379073269229345E7,0,0,101,false,0
8051,0,1844,2.594783134615527E7,38330700,1.2382868653844729E7,0,0,83,false,0
8052,0,1844,2.5948185961539887E7,38335800,1.2387614038460113E7,0,0,102,false,0
8053,0,1844,2.5948540576924503E7,38340950,1.2392409423075497E7,0,0,103,false,0
8054,0,1844,2.594889519230912E7,38345850,1.2396954807690881E7,0,0,98,false,0
8055,0,1844,2.5949249807693735E7,38350100,1.2400850192306265E7,0,0,85,false,0
8056,0,1844,2.594960442307835E7,38355250,1.240564557692165E7,0,3,106,false,0
8057,0,1844,2.5949959038462967E7,38360150,1.2410190961537033E7,0,0,98,false,0
8058,0,1844,2.5950313653847583E7,38365250,1.2414936346152417E7,0,0,102,false,0
8059,0,1844,2.59506682692322E7,38369900,1.2419231730767801E7,0,0,93,false,0
8060,0,1844,2.6057642884616815E7,38374900,1.2317257115383185E7,0,0,100,false,0
8061,0,1752,2.605797980769374E7,38379500,1.2321520192306262E7,0,0,92,true,0
8062,0,1657,2.605829846153989E7,38384250,1.232595153846011E7,0,0,95,true,0
8063,0,1573,2.605860096153989E7,38388450,1.232984903846011E7,0,0,84,true,0
8064,0,1474,2.605888442307835E7,38393400,1.233451557692165E7,0,0,99,true,0
8065,0,1377,2.605914923077066E7,38398250,1.2339100769229341E7,0,0,97,true,0
8066,0,1290,2.6059397307693735E7,38402600,1.2343202692306265E7,0,0,87,true,0
8067,0,1185,2.605962519230912E7,38407850,1.2348224807690881E7,0,0,105,true,0
8068,0,1089,2.6059834615386043E7,38412650,1.2352815384613957E7,0,0,96,true,0
8069,0,1018,2.606003038461681E7,38416200,1.235616961538319E7,0,0,71,true,0
8070,0,1844,2.6076905000001427E7,38420550,1.2343644999998573E7,0,0,87,false,0
8071,0,1844,2.6077259615386043E7,38425350,1.2348090384613957E7,0,0,96,false,0
8072,0,1844,2.607761423077066E7,38430500,1.2352885769229341E7,0,11,114,false,0
8073,0,1844,2.6077968846155275E7,38435500,1.2357531153844725E7,0,0,100,false,0
8074,0,1844,2.607832346153989E7,38440550,1.236222653846011E7,0,0,101,false,0
8075,0,1844,2.6078678076924507E7,38445700,1.2367021923075493E7,0,5,108,false,0
8076,0,1844,2.6079032692309123E7,38450800,1.2371767307690877E7,0,0,102,false,0
8077,0,1844,2.607938730769374E7,38455200,1.2375812692306262E7,0,0,88,false,0
8078,0,1844,2.6079741923078354E7,38460350,1.2380608076921646E7,0,0,103,false,0
8079,0,1844,2.608009653846297E7,38465500,1.238540346153703E7,0,13,116,false,0
8080,0,1844,2.6080451153847586E7,38470650,1.2390198846152414E7,0,1,104,false,0
8081,0,1844,2.6080805769232202E7,38474750,1.2393944230767798E7,0,0,82,false,0
8082,0,1844,2.608116038461682E7,38479500,1.2398339615383182E7,0,0,95,false,0
8083,0,1844,2.6081515000001434E7,38484150,1.2402634999998566E7,0,0,93,false,0
8084,0,1844,2.608186961538605E7,38487850,1.240598038461395E7,0,0,74,false,0
8085,0,1844,2.6082224230770666E7,38492900,1.2410675769229334E7,0,0,101,false,0
8086,0,1844,2.6082578846155282E7,38498050,1.2415471153844718E7,0,23,126,false,0
8087,0,1844,2.6082933461539898E7,38503050,1.2420116538460102E7,0,0,100,false,0
8088,0,1844,2.6083288076924514E7,38508100,1.2424811923075486E7,0,0,101,false,0
8089,0,1844,2.608364269230913E7,38513250,1.242960730769087E7,0,1,104,false,0
8090,0,1844,2.6083997307693746E7,38518250,1.2434252692306254E7,0,0,100,false,0
8091,0,1844,2.6084351923078362E7,38523350,1.2438998076921638E7,0,0,102,false,0
8092,0,1844,2.6084706538462978E7,38528150,1.2443443461537022E7,0,0,96,false,0
8093,0,1844,2.6085061153847594E7,38532700,1.2447638846152406E7,0,0,91,false,0
8094,0,1844,2.608541576923221E7,38537850,1.245243423076779E7,0,1,104,false,0
8095,0,1844,2.6085770384616826E7,38543000,1.2457229615383174E7,0,4,107,false,0
8096,0,1743,2.6086105576924518E7,38548050,1.2461944423075482E7,0,0,101,true,0
8097,0,1844,2.6088480192309134E7,38553050,1.2464569807690866E7,0,0,100,false,0
8098,0,1844,2.608883480769375E7,38558200,1.246936519230625E7,0,3,106,false,0
8099,0,1844,2.6089189423078366E7,38563350,1.2474160576921634E7,0,1,104,false,0
8100,0,1844,2.608954403846298E7,38568050,1.2478505961537018E7,0,0,94,false,0
8101,0,1844,2.6089898653847598E7,38573150,1.2483251346152402E7,0,0,102,false,0
8102,0,1844,2.6090253269232213E7,38578150,1.2487896730767787E7,0,0,100,false,0
8103,0,1747,2.6090589230770674E7,38583000,1.2492410769229326E7,0,0,97,true,0
8104,0,1638,2.6090904230770674E7,38588450,1.2497545769229326E7,0,0,109,true,0
8105,0,1552,2.6091202692309134E7,38592750,1.2501547307690866E7,0,0,86,true,0
8106,0,1451,2.6091481730770674E7,38597800,1.2506318269229326E7,0,0,101,true,0
8107,0,1360,2.6091743269232213E7,38602350,1.2510606730767787E7,0,0,91,true,0
8108,0,1269,2.6091987307693753E7,38606900,1.2514912692306247E7,0,0,91,true,0
8109,0,1174,2.609221307692452E7,38611650,1.2519436923075479E7,0,0,95,true,0
8110,0,1079,2.609242057692452E7,38616400,1.2523979423075479E7,0,0,95,true,0
8111,0,991,2.6092611153847598E7,38620800,1.2528188846152402E7,0,0,88,true,0
8112,0,1753,2.6216628269232213E7,38625350,1.2408721730767787E7,0,0,91,true,0
8113,0,1648,2.6216945192309137E7,38630600,1.2413654807690863E7,0,0,105,true,0
8114,0,1844,2.6221219807693753E7,38635350,1.2414130192306247E7,0,0,95,false,0
8115,0,1844,2.622157442307837E7,38640400,1.241882557692163E7,0,0,101,false,0
8116,0,1844,2.6221929038462985E7,38645150,1.2423220961537015E7,0,0,95,false,0
8117,0,1844,2.62222836538476E7,38650300,1.2428016346152399E7,0,2,105,false,0
8118,0,1844,2.6222638269232217E7,38654500,1.2431861730767783E7,0,0,84,false,0
8119,0,1844,2.6222992884616833E7,38658900,1.2435907115383167E7,0,0,88,false,0
8120,0,1844,2.622334750000145E7,38664050,1.244070249999855E7,0,7,110,false,0
8121,0,1844,2.6223702115386065E7,38669200,1.2445497884613935E7,0,8,111,false,0
8122,0,1844,2.622405673077068E7,38673600,1.2449543269229319E7,0,0,88,false,0
8123,0,1844,2.6224411346155297E7,38678750,1.2454338653844703E7,0,6,109,false,0
8124,0,1844,2.6224765961539913E7,38682500,1.2457734038460087E7,0,0,75,false,0
8125,0,1844,2.622512057692453E7,38687650,1.2462529423075471E7,0,8,111,false,0
8126,0,1844,2.6225475192309145E7,38691800,1.2466324807690855E7,0,0,83,false,0
8127,0,1844,2.622582980769376E7,38696300,1.247047019230624E7,0,0,90,false,0
8128,0,1844,2.6226184423078377E7,38701450,1.2475265576921623E7,0,2,105,false,0
8129,0,1844,2.6226539038462993E7,38705800,1.2479260961537007E7,0,0,87,false,0
8130,0,1844,2.622689365384761E7,38710100,1.2483206346152391E7,0,0,86,false,0
8131,0,1844,2.6227248269232225E7,38714500,1.2487251730767775E7,0,0,88,false,0
8132,0,1844,2.622760288461684E7,38719500,1.249189711538316E7,0,0,100,false,0
8133,0,1755,2.622794038461684E7,38723950,1.249600961538316E7,0,0,89,true,0
8134,0,1650,2.622825769230915E7,38729200,1.2500942307690851E7,0,0,105,true,0
8135,0,1561,2.622855788461684E7,38733650,1.250509211538316E7,0,0,89,true,0
8136,0,1451,2.622883692307838E7,38739150,1.251031307692162E7,0,0,110,true,0
8137,0,1359,2.622909826923223E7,38743750,1.2514651730767772E7,0,0,92,true,0
8138,0,1258,2.6229340192309152E7,38748800,1.2519459807690848E7,0,0,101,true,0
8139,0,1162,2.6229563653847612E7,38753600,1.2524036346152388E7,0,0,96,true,0
8140,0,1076,2.6229770576924536E7,38757900,1.2528129423075464E7,0,0,86,true,0
8141,0,994,2.622996173077069E7,38762000,1.2532038269229311E7,0,0,82,true,0
8142,0,897,2.623013423077069E7,38766850,1.2536715769229311E7,0,0,97,true,0
8143,0,779,2.6230284038462996E7,38772750,1.2542465961537004E7,0,0,118,true,0
8144,0,679,2.6230414615386073E7,38777750,1.2547335384613927E7,0,0,100,true,0
8145,0,581,2.6230526346155304E7,38782650,1.2552123653844696E7,0,0,98,true,0
8146,0,474,2.6230617500001457E7,38788000,1.2557382499998543E7,0,0,107,true,0
8147,0,384,2.6230691346155304E7,38792500,1.2561808653844696E7,0,0,90,true,0
8148,0,303,2.6230749615386073E7,38796550,1.2565800384613927E7,0,0,81,true,0
8149,0,223,2.6230792500001457E7,38800550,1.2569757499998543E7,0,0,80,true,0
8150,0,136,2.623081865384761E7,38804900,1.2574081346152391E7,0,0,87,true,0
8151,0,32,2.623082480769376E7,38810100,1.257927519230624E7,0,0,104,true,0
8152,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,64,96,true,0
8153,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,104,104,true,0
8154,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,106,106,true,0
8155,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,122,122,true,0
8156,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,81,81,true,0
8157,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,121,121,true,0
8158,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,116,116,true,0
8159,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,111,111,true,0
8160,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,92,92,true,0
8161,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,96,96,true,0
8162,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,86,86,true,0
8163,0,0,2.623082480769376E7,38811700,1.258087519230624E7,0,102,102,true,0
8164,0,1741,2.637465961538607E7,38816850,1.2442190384613931E7,0,0,103,true,0
8165,0,1642,2.6374975384616837E7,38821800,1.2446824615383163E7,0,0,99,true,0
