ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8603,0,0,17698920,40358800,22659880,0,0,86,false,0
8604,0,0,17698920,40363650,22664730,0,0,97,false,0
8605,0,0,17698920,40368800,22669880,0,7,110,false,0
8606,0,0,17698920,40373900,22674980,0,0,102,false,0
8607,0,0,17698920,40378400,22679480,0,0,90,false,0
8608,0,0,17698920,40383550,22684630,0,4,107,false,0
8609,0,0,17698920,40388300,22689380,0,0,95,false,0
8610,0,0,17698920,40393450,22694530,0,9,112,false,0
8611,0,0,17698920,40398600,22699680,0,12,115,false,0
8612,0,0,17698920,40403750,22704830,0,5,108,false,0
8613,0,0,17698920,40408450,22709530,0,0,94,false,0
8614,0,0,17698920,40413600,22714680,0,0,103,false,0
8615,0,0,17698920,40418750,22719830,0,0,103,false,0
8616,0,0,17698920,40423400,22724480,0,0,93,false,0
8617,0,0,17698920,40427500,22728580,0,0,82,false,0
8618,0,0,17698920,40432650,22733730,0,4,107,false,0
8619,0,0,17698920,40437550,22738630,0,0,98,false,0
8620,0,0,17698920,40442700,22743780,0,10,113,false,0
8621,0,0,17698920,40446950,22748030,0,0,85,false,0
8622,0,0,17698920,40451900,22752980,0,0,99,false,0
8623,0,0,17698920,40456200,22757280,0,0,86,false,0
8624,0,0,17698920,40461150,22762230,0,0,99,false,0
8625,0,0,17698920,40461150,22762230,0,95,95,true,0
8626,0,0,17698920,40466300,22767380,0,1,104,false,0
8627,0,0,17698920,40471450,22772530,0,17,120,false,0
8628,0,0,17698920,40476600,22777680,0,13,116,false,0
8629,0,0,17698920,40481750,22782830,0,7,110,false,0
8630,0,0,17698920,40486200,22787280,0,0,89,false,0
8631,0,0,17698920,40490900,22791980,0,0,94,false,0
8632,0,0,17805540,40496050,22690510,0,9,112,false,0
8633,0,0,17805540,40501200,22695660,0,1,104,false,0
8634,0,0,17805540,40506100,22700560,0,0,98,false,0
8635,0,0,17805540,40506100,22700560,0,103,103,true,0
8636,0,0,17805540,40506100,22700560,0,99,99,true,0
8637,0,0,17805540,40506100,22700560,0,104,104,true,0
8638,0,0,17805540,40506100,22700560,0,92,92,true,0
8639,0,0,17805540,40511250,22705710,0,6,109,false,0
8640,0,0,17805540,40516200,22710660,0,0,99,false,0
8641,0,0,17805540,40521200,22715660,0,0,100,false,0
8642,0,0,17805540,40526350,22720810,0,14,117,false,0
8643,0,0,17805540,40531500,22725960,0,15,118,false,0
8644,0,0,17805540,40536650,22731110,0,8,111,false,0
8645,0,0,17805540,40541800,22736260,0,0,103,false,0
8646,0,0,17805540,40546100,22740560,0,0,86,false,0
8647,0,0,17805540,40551050,22745510,0,0,99,false,0
8648,0,0,17805540,40555700,22750160,0,0,93,false,0
8649,0,0,17805540,40559950,22754410,0,0,85,false,0
8650,0,0,17805540,40564550,22759010,0,0,92,false,0
8651,0,0,17805540,40569700,22764160,0,5,108,false,0
8652,0,0,17805540,40574750,22769210,0,0,101,false,0
8653,0,0,17805540,40579500,22773960,0,0,95,false,0
8654,0,0,17805540,40584300,22778760,0,0,96,false,0
8655,0,0,17805540,40589450,22783910,0,7,110,false,0
8656,0,0,17805540,40594150,22788610,0,0,94,false,0
8657,0,0,17805540,40599100,22793560,0,0,99,false,0
8658,0,0,17805540,40603750,22798210,0,0,93,false,0
8659,0,0,17805540,40608350,22802810,0,0,92,false,0
8660,0,0,17805540,40613500,22807960,0,5,108,false,0
8661,0,0,17805540,40618650,22813110,0,4,107,false,0
8662,0,0,17805540,40623350,22817810,0,0,94,false,0
8663,0,0,17805540,40628400,22822860,0,0,101,false,0
8664,0,0,17805540,40633350,22827810,0,0,99,false,0
8665,0,0,17805540,40638050,22832510,0,0,94,false,0
8666,0,0,17805540,40643200,22837660,0,2,105,false,0
8667,0,0,17805540,40648350,22842810,0,8,111,false,0
8668,0,0,17805540,40653500,22847960,0,9,112,false,0
8669,0,0,17805540,40658450,22852910,0,0,99,false,0
8670,0,0,17805540,40663250,22857710,0,0,96,false,0
8671,0,0,17805540,40667550,22862010,0,0,86,false,0
8672,0,0,17805540,40672700,22867160,0,9,112,false,0
8673,0,0,17805540,40677850,22872310,0,5,108,false,0
8674,0,0,17805540,40682900,22877360,0,0,101,false,0
8675,0,0,17805540,40687400,22881860,0,0,90,false,0
8676,0,0,17805540,40691900,22886360,0,0,90,false,0
8677,0,0,17805540,40696550,22891010,0,0,93,false,0
8678,0,0,17805540,40701350,22895810,0,0,96,false,0
8679,0,0,17805540,40706000,22900460,0,0,93,false,0
8680,0,0,17805540,40706000,22900460,0,98,98,true,0
8681,0,0,17805540,40710650,22905110,0,0,93,false,0
8682,0,0,17805540,40715450,22909910,0,0,96,false,0
8683,0,0,17805540,40720600,22915060,0,17,120,false,0
8684,0,0,17912160,40725650,22813490,0,0,101,false,0
8685,0,0,17912160,40730800,22818640,0,18,121,false,0
8686,0,0,17912160,40735950,22823790,0,8,111,false,0
8687,0,0,17912160,40741100,22828940,0,16,119,false,0
8688,0,0,17912160,40745800,22833640,0,0,94,false,0
8689,0,0,17912160,40750950,22838790,0,7,110,false,0
8690,0,0,17912160,40754950,22842790,0,0,80,false,0
8691,0,0,17912160,40759600,22847440,0,0,93,false,0
8692,0,0,17912160,40763950,22851790,0,0,87,false,0
8693,0,0,17912160,40769100,22856940,0,18,121,false,0
8694,0,0,17912160,40774250,22862090,0,10,113,false,0
8695,0,0,17912160,40774250,22862090,0,98,98,true,0
8696,0,0,17912160,40778850,22866690,0,0,92,false,0
8697,0,0,17912160,40783600,22871440,0,0,95,false,0
8698,0,0,17912160,40788000,22875840,0,0,88,false,0
8699,0,0,17912160,40793150,22880990,0,11,114,false,0
8700,0,0,17912160,40798150,22885990,0,0,100,false,0
8701,0,0,17912160,40798150,22885990,0,101,101,true,0
8702,0,0,17912160,40802900,22890740,0,0,95,false,0
8703,0,0,17912160,40808050,22895890,0,11,114,false,0
8704,0,0,17912160,40813200,22901040,0,1,104,false,0
8705,0,0,17912160,40817700,22905540,0,0,90,false,0
8706,0,0,17912160,40822750,22910590,0,0,101,false,0
8707,0,0,17912160,40827900,22915740,0,0,103,false,0
8708,0,0,17912160,40831800,22919640,0,0,78,false,0
8709,0,0,17912160,40836950,22924790,0,0,103,false,0
8710,0,0,17912160,40842100,22929940,0,13,116,false,0
8711,0,0,17912160,40847250,22935090,0,8,111,false,0
8712,0,0,17912160,40851750,22939590,0,0,90,false,0
8713,0,0,17912160,40856900,22944740,0,1,104,false,0
8714,0,0,17912160,40862050,22949890,0,9,112,false,0
8715,0,0,17912160,40867200,22955040,0,13,116,false,0
8716,0,0,17912160,40872350,22960190,0,4,107,false,0
8717,0,0,17912160,40877500,22965340,0,10,113,false,0
8718,0,0,17912160,40882650,22970490,0,0,103,false,0
8719,0,0,17912160,40887400,22975240,0,0,95,false,0
8720,0,0,17912160,40892100,22979940,0,0,94,false,0
8721,0,0,17912160,40896300,22984140,0,0,84,false,0
8722,0,0,17912160,40901100,22988940,0,0,96,false,0
8723,0,0,17912160,40905900,22993740,0,0,96,false,0
8724,0,0,17912160,40910600,22998440,0,0,94,false,0
8725,0,0,17912160,40915750,23003590,0,2,105,false,0
8726,0,0,17912160,40920800,23008640,0,0,101,false,0
8727,0,0,17912160,40925300,23013140,0,0,90,false,0
8728,0,0,17912160,40930450,23018290,0,11,114,false,0
8729,0,0,17912160,40935100,23022940,0,0,93,false,0
8730,0,0,17912160,40940000,23027840,0,0,98,false,0
8731,0,0,17912160,40944100,23031940,0,0,82,false,0
8732,0,0,17912160,40948150,23035990,0,0,81,false,0
8733,0,0,17912160,40953300,23041140,0,11,114,false,0
8734,0,0,17912160,40958250,23046090,0,0,99,false,0
8735,0,0,17912160,40962800,23050640,0,0,91,false,0
8736,0,0,18018780,40967950,22949170,0,2,105,false,0
8737,0,0,18018780,40973100,22954320,0,7,110,false,0
8738,0,0,18018780,40977850,22959070,0,0,95,false,0
8739,0,0,18018780,40982750,22963970,0,0,98,false,0
8740,0,0,18018780,40987000,22968220,0,0,85,false,0
8741,0,0,18018780,40991800,22973020,0,0,96,false,0
8742,0,0,18018780,40996650,22977870,0,0,97,false,0
8743,0,0,18018780,41001200,22982420,0,0,91,false,0
8744,0,0,18018780,41005450,22986670,0,0,85,false,0
8745,0,0,18018780,41010600,22991820,0,3,106,false,0
8746,0,0,18018780,41015300,22996520,0,0,94,false,0
8747,0,0,18018780,41019950,23001170,0,0,93,false,0
8748,0,0,18018780,41024950,23006170,0,0,100,false,0
8749,0,0,18018780,41029750,23010970,0,0,96,false,0
8750,0,0,18018780,41034900,23016120,0,3,106,false,0
8751,0,0,18018780,41040050,23021270,0,1,104,false,0
8752,0,0,18018780,41044400,23025620,0,0,87,false,0
8753,0,0,18018780,41049400,23030620,0,0,100,false,0
8754,0,0,18018780,41054300,23035520,0,0,98,false,0
8755,0,0,18018780,41059450,23040670,0,10,113,false,0
8756,0,0,18018780,41063700,23044920,0,0,85,false,0
8757,0,0,18018780,41068850,23050070,0,3,106,false,0
8758,0,0,18018780,41073150,23054370,0,0,86,false,0
8759,0,0,18018780,41077900,23059120,0,0,95,false,0
8760,0,0,18018780,41082650,23063870,0,0,95,false,0
8761,0,0,18018780,41087600,23068820,0,0,99,false,0
8762,0,0,18018780,41092750,23073970,0,0,103,false,0
8763,0,0,18018780,41097800,23079020,0,0,101,false,0
8764,0,0,18018780,41102950,23084170,0,1,104,false,0
8765,0,0,18018780,41107350,23088570,0,0,88,false,0
8766,0,0,18018780,41107350,23088570,0,91,91,true,0
8767,0,0,18018780,41112150,23093370,0,0,96,false,0
8768,0,0,18018780,41116900,23098120,0,0,95,false,0
8769,0,0,18018780,41121950,23103170,0,0,101,false,0
8770,0,0,18018780,41127100,23108320,0,3,106,false,0
8771,0,0,18018780,41131650,23112870,0,0,91,false,0
8772,0,0,18018780,41131650,23112870,0,98,98,true,0
8773,0,0,18018780,41131650,23112870,0,107,107,true,0
8774,0,0,18018780,41136650,23117870,0,0,100,false,0
8775,0,0,18018780,41141800,23123020,0,2,105,false,0
8776,0,0,18018780,41146700,23127920,0,0,98,false,0
8777,0,0,18018780,41151850,23133070,0,1,104,false,0
8778,0,0,18018780,41157000,23138220,0,2,105,false,0
8779,0,0,18018780,41162150,23143370,0,2,105,false,0
8780,0,0,18018780,41167250,23148470,0,0,102,false,0
8781,0,0,18018780,41171900,23153120,0,0,93,false,0
8782,0,0,18018780,41176250,23157470,0,0,87,false,0
8783,0,0,18018780,41180850,23162070,0,0,92,false,0
8784,0,0,18018780,41184950,23166170,0,0,82,false,0
8785,0,0,18018780,41190100,23171320,0,12,115,false,0
8786,0,0,18018780,41195250,23176470,0,2,105,false,0
8787,0,0,18018780,41200300,23181520,0,0,101,false,0
8788,0,0,18125400,41204650,23079250,0,0,87,false,0
8789,0,0,18125400,41209800,23084400,0,6,109,false,0
8790,0,0,18125400,41214950,23089550,0,18,121,false,0
8791,0,0,18125400,41219800,23094400,0,0,97,false,0
8792,0,0,18125400,41224700,23099300,0,0,98,false,0
8793,0,0,18125400,41229850,23104450,0,2,105,false,0
8794,0,0,18125400,41235000,23109600,0,4,107,false,0
8795,0,0,18125400,41239750,23114350,0,0,95,false,0
8796,0,0,18125400,41244350,23118950,0,0,92,false,0
8797,0,0,18125400,41249500,23124100,0,4,107,false,0
8798,0,0,18125400,41253550,23128150,0,0,81,false,0
8799,0,0,18125400,41258700,23133300,0,1,104,false,0
8800,0,0,18125400,41263850,23138450,0,14,117,false,0
8801,0,0,18125400,41269000,23143600,0,9,112,false,0
8802,0,0,18125400,41273950,23148550,0,0,99,false,0
8803,0,0,18125400,41279000,23153600,0,0,101,false,0
8804,0,0,18125400,41284150,23158750,0,9,112,false,0
8805,0,0,18125400,41288550,23163150,0,0,88,false,0
8806,0,0,18125400,41293250,23167850,0,0,94,false,0
8807,0,0,18125400,41298350,23172950,0,0,102,false,0
8808,0,0,18125400,41303500,23178100,0,3,106,false,0
8809,0,0,18125400,41308650,23183250,0,16,119,false,0
8810,0,0,18125400,41313200,23187800,0,0,91,false,0
8811,0,0,18125400,41318350,23192950,0,5,108,false,0
8812,0,0,18125400,41322950,23197550,0,0,92,false,0
8813,0,0,18125400,41327350,23201950,0,0,88,false,0
8814,0,0,18125400,41331900,23206500,0,0,91,false,0
8815,0,0,18125400,41336800,23211400,0,0,98,false,0
8816,0,0,18125400,41341750,23216350,0,0,99,false,0
8817,0,0,18125400,41346900,23221500,0,0,103,false,0
8818,0,0,18125400,41351050,23225650,0,0,83,false,0
8819,0,0,18125400,41355550,23230150,0,0,90,false,0
8820,0,0,18125400,41360300,23234900,0,0,95,false,0
8821,0,0,18125400,41365350,23239950,0,0,101,false,0
8822,0,0,18125400,41370500,23245100,0,10,113,false,0
8823,0,0,18125400,41375650,23250250,0,0,103,false,0
8824,0,0,18125400,41380650,23255250,0,0,100,false,0
8825,0,0,18125400,41385800,23260400,0,6,109,false,0
8826,0,0,18125400,41390450,23265050,0,0,93,false,0
8827,0,0,18125400,41395550,23270150,0,0,102,false,0
8828,0,0,18125400,41400400,23275000,0,0,97,false,0
8829,0,0,18125400,41405550,23280150,0,3,106,false,0
8830,0,0,18125400,41410700,23285300,0,6,109,false,0
8831,0,0,18125400,41414900,23289500,0,0,84,false,0
8832,0,0,18125400,41420050,23294650,0,15,118,false,0
8833,0,0,18125400,41425150,23299750,0,0,102,false,0
8834,0,0,18125400,41429900,23304500,0,0,95,false,0
8835,0,0,18125400,41434600,23309200,0,0,94,false,0
8836,0,0,18125400,41439350,23313950,0,0,95,false,0
8837,0,0,18125400,41444500,23319100,0,10,113,false,0
8838,0,0,18125400,41449650,23324250,0,10,113,false,0
8839,0,0,18125400,41454650,23329250,0,0,100,false,0
8840,0,0,18232020,41459800,23227780,0,6,109,false,0
8841,0,0,18232020,41464000,23231980,0,0,84,false,0
8842,0,0,18232020,41468300,23236280,0,0,86,false,0
8843,0,0,18232020,41473200,23241180,0,0,98,false,0
8844,0,0,18232020,41478350,23246330,0,4,107,false,0
8845,0,0,18232020,41483350,23251330,0,0,100,false,0
8846,0,0,18232020,41487800,23255780,0,0,89,false,0
8847,0,0,18232020,41492650,23260630,0,0,97,false,0
8848,0,0,18232020,41497650,23265630,0,0,100,false,0
8849,0,0,18232020,41502350,23270330,0,0,94,false,0
8850,0,0,18232020,41502350,23270330,0,118,118,true,0
8851,0,0,18232020,41506950,23274930,0,0,92,false,0
8852,0,0,18232020,41511250,23279230,0,0,86,false,0
8853,0,0,18232020,41516400,23284380,0,0,103,false,0
8854,0,0,18232020,41521550,23289530,0,1,104,false,0
8855,0,0,18232020,41526600,23294580,0,0,101,false,0
8856,0,0,18232020,41531700,23299680,0,0,102,false,0
8857,0,0,18232020,41535900,23303880,0,0,84,false,0
8858,0,0,18232020,41541050,23309030,0,4,107,false,0
8859,0,0,18232020,41546200,23314180,0,14,117,false,0
8860,0,0,18232020,41551350,23319330,0,7,110,false,0
8861,0,0,18232020,41556450,23324430,0,0,102,false,0
8862,0,0,18232020,41561350,23329330,0,0,98,false,0
8863,0,0,18232020,41566000,23333980,0,0,93,false,0
8864,0,0,18232020,41570250,23338230,0,0,85,false,0
8865,0,0,18232020,41575400,23343380,0,2,105,false,0
8866,0,0,18232020,41580550,23348530,0,13,116,false,0
8867,0,0,18232020,41585700,23353680,0,12,115,false,0
8868,0,0,18232020,41590850,23358830,0,1,104,false,0
8869,0,0,18232020,41596000,23363980,0,17,120,false,0
8870,0,0,18232020,41600650,23368630,0,0,93,false,0
8871,0,0,18232020,41605400,23373380,0,0,95,false,0
8872,0,0,18232020,41610100,23378080,0,0,94,false,0
8873,0,0,18232020,41614350,23382330,0,0,85,false,0
8874,0,0,18232020,41619400,23387380,0,0,101,false,0
8875,0,0,18232020,41624550,23392530,0,5,108,false,0
8876,0,0,18232020,41629700,23397680,0,1,104,false,0
8877,0,0,18232020,41634250,23402230,0,0,91,false,0
8878,0,0,18232020,41638500,23406480,0,0,85,false,0
8879,0,0,18232020,41643250,23411230,0,0,95,false,0
8880,0,0,18232020,41648400,23416380,0,9,112,false,0
8881,0,0,18232020,41653350,23421330,0,0,99,false,0
8882,0,0,18232020,41658450,23426430,0,0,102,false,0
8883,0,0,18232020,41663550,23431530,0,0,102,false,0
8884,0,0,18232020,41667950,23435930,0,0,88,false,0
8885,0,0,18232020,41672150,23440130,0,0,84,false,0
8886,0,0,18232020,41676550,23444530,0,0,88,false,0
8887,0,0,18232020,41681700,23449680,0,6,109,false,0
8888,0,0,18232020,41686850,23454830,0,12,115,false,0
8889,0,0,18232020,41690750,23458730,0,0,78,false,0
8890,0,0,18232020,41695700,23463680,0,0,99,false,0
8891,0,0,18232020,41700500,23468480,0,0,96,false,0
8892,0,0,18338640,41704750,23366110,0,0,85,false,0
8893,0,0,18338640,41708950,23370310,0,0,84,false,0
8894,0,0,18338640,41714050,23375410,0,0,102,false,0
8895,0,0,18338640,41718750,23380110,0,0,94,false,0
8896,0,0,18338640,41723450,23384810,0,0,94,false,0
8897,0,0,18338640,41728200,23389560,0,0,95,false,0
8898,0,0,18338640,41733350,23394710,0,5,108,false,0
8899,0,0,18338640,41738500,23399860,0,6,109,false,0
8900,0,0,18338640,41743550,23404910,0,0,101,false,0
8901,0,0,18338640,41748700,23410060,0,1,104,false,0
8902,0,0,18338640,41752800,23414160,0,0,82,false,0
8903,0,0,18338640,41757950,23419310,0,2,105,false,0
8904,0,0,18338640,41763100,23424460,0,2,105,false,0
8905,0,0,18338640,41768100,23429460,0,0,100,false,0
8906,0,0,18338640,41773050,23434410,0,0,99,false,0
8907,0,0,18338640,41778150,23439510,0,0,102,false,0
8908,0,0,18338640,41783300,23444660,0,5,108,false,0
8909,0,0,18338640,41788450,23449810,0,20,123,false,0
8910,0,0,18338640,41793600,23454960,0,0,103,false,0
8911,0,0,18338640,41798750,23460110,0,17,120,false,0
8912,0,0,18338640,41803700,23465060,0,0,99,false,0
8913,0,0,18338640,41808750,23470110,0,0,101,false,0
8914,0,0,18338640,41813600,23474960,0,0,97,false,0
8915,0,0,18338640,41818000,23479360,0,0,88,false,0
8916,0,0,18338640,41822600,23483960,0,0,92,false,0
8917,0,0,18338640,41827750,23489110,0,10,113,false,0
8918,0,0,18338640,41832500,23493860,0,0,95,false,0
8919,0,0,18338640,41837650,23499010,0,19,122,false,0
8920,0,0,18338640,41841750,23503110,0,0,82,false,0
8921,0,0,18338640,41846350,23507710,0,0,92,false,0
8922,0,0,18338640,41851100,23512460,0,0,95,false,0
8923,0,0,18338640,41855950,23517310,0,0,97,false,0
8924,0,0,18338640,41861100,23522460,0,4,107,false,0
8925,0,0,18338640,41866250,23527610,0,4,107,false,0
8926,0,0,18338640,41870950,23532310,0,0,94,false,0
8927,0,0,18338640,41876100,23537460,0,0,103,false,0
8928,0,0,18338640,41880850,23542210,0,0,95,false,0
8929,0,0,18338640,41885550,23546910,0,0,94,false,0
8930,0,0,18338640,41890250,23551610,0,0,94,false,0
8931,0,0,18338640,41894950,23556310,0,0,94,false,0
8932,0,0,18338640,41899450,23560810,0,0,90,false,0
8933,0,0,18338640,41904200,23565560,0,0,95,false,0
8934,0,0,18338640,41909350,23570710,0,0,103,false,0
8935,0,0,18338640,41913550,23574910,0,0,84,false,0
8936,0,0,18338640,41918700,23580060,0,1,104,false,0
8937,0,0,18338640,41923300,23584660,0,0,92,false,0
8938,0,0,18338640,41927900,23589260,0,0,92,false,0
8939,0,0,18338640,41932500,23593860,0,0,92,false,0
8940,0,0,18338640,41937350,23598710,0,0,97,false,0
8941,0,0,18338640,41942200,23603560,0,0,97,false,0
8942,0,0,18338640,41946600,23607960,0,0,88,false,0
8943,0,0,18338640,41951750,23613110,0,0,103,false,0
8944,0,0,18445260,41956850,23511590,0,0,102,false,0
8945,0,0,18445260,41962000,23516740,0,3,106,false,0
8946,0,0,18445260,41966400,23521140,0,0,88,false,0
8947,0,0,18445260,41971550,23526290,0,1,104,false,0
8948,0,0,18445260,41976650,23531390,0,0,102,false,0
8949,0,0,18445260,41981750,23536490,0,0,102,false,0
8950,0,0,18445260,41986900,23541640,0,7,110,false,0
8951,0,0,18445260,41992050,23546790,0,0,103,false,0
8952,0,0,18445260,41996750,23551490,0,0,94,false,0
8953,0,0,18445260,42001900,23556640,0,10,113,false,0
8954,0,0,18445260,42006200,23560940,0,0,86,false,0
8955,0,0,18445260,42011050,23565790,0,0,97,false,0
8956,0,0,18445260,42015550,23570290,0,0,90,false,0
8957,0,0,18445260,42019950,23574690,0,0,88,false,0
8958,0,0,18445260,42024450,23579190,0,0,90,false,0
8959,0,0,18445260,42029550,23584290,0,0,102,false,0
8960,0,0,18445260,42034700,23589440,0,6,109,false,0
8961,0,0,18445260,42039850,23594590,0,0,103,false,0
8962,0,0,18445260,42044750,23599490,0,0,98,false,0
8963,0,0,18445260,42049550,23604290,0,0,96,false,0
8964,0,0,18445260,42053850,23608590,0,0,86,false,0
8965,0,0,18445260,42059000,23613740,0,16,119,false,0
8966,0,0,18445260,42063150,23617890,0,0,83,false,0
8967,0,0,18445260,42068300,23623040,0,4,107,false,0
8968,0,0,18445260,42073400,23628140,0,0,102,false,0
8969,0,0,18445260,42077700,23632440,0,0,86,false,0
8970,0,0,18445260,42082650,23637390,0,0,99,false,0
8971,0,0,18445260,42087650,23642390,0,0,100,false,0
8972,0,0,18445260,42092800,23647540,0,1,104,false,0
8973,0,0,18445260,42097400,23652140,0,0,92,false,0
8974,0,0,18445260,42101600,23656340,0,0,84,false,0
8975,0,0,18445260,42106500,23661240,0,0,98,false,0
8976,0,0,18445260,42111500,23666240,0,0,100,false,0
8977,0,0,18445260,42116650,23671390,0,31,134,false,0
8978,0,0,18445260,42120850,23675590,0,0,84,false,0
8979,0,0,18445260,42126000,23680740,0,0,103,false,0
8980,0,0,18445260,42131150,23685890,0,2,105,false,0
8981,0,0,18445260,42136100,23690840,0,0,99,false,0
8982,0,0,18445260,42140850,23695590,0,0,95,false,0
8983,0,0,18445260,42146000,23700740,0,9,112,false,0
8984,0,0,18445260,42151150,23705890,0,11,114,false,0
8985,0,0,18445260,42155400,23710140,0,0,85,false,0
8986,0,0,18445260,42160550,23715290,0,8,111,false,0
8987,0,0,18445260,42165700,23720440,0,11,114,false,0
8988,0,0,18445260,42170250,23724990,0,0,91,false,0
8989,0,0,18445260,42174900,23729640,0,0,93,false,0
8990,0,0,18445260,42179600,23734340,0,0,94,false,0
8991,0,0,18445260,42179600,23734340,0,99,99,true,0
8992,0,0,18445260,42179600,23734340,0,103,103,true,0
8993,0,0,18445260,42184750,23739490,0,0,103,false,0
8994,0,0,18445260,42189900,23744640,0,1,104,false,0
