ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8313,0,599,1.0197528749999199E7,40711100,3.05135712500008E7,0,4,112,false,0
8314,0,599,1.0197586346153045E7,40715950,3.0518363653846957E7,0,0,97,false,0
8315,0,599,1.0197643942306891E7,40720700,3.052305605769311E7,0,0,95,false,0
8316,0,599,1.0197701538460737E7,40726100,3.052839846153926E7,0,13,121,false,0
8317,0,599,1.0197759134614583E7,40731500,3.0533740865385417E7,0,6,114,false,0
8318,0,599,1.019781673076843E7,40735900,3.0538083269231573E7,0,0,88,false,0
8319,0,599,1.0197874326922275E7,40740600,3.0542725673077725E7,0,0,94,false,0
8320,0,599,1.0254301923076121E7,40746000,3.0491698076923877E7,0,19,127,false,0
8321,0,599,1.0254359519229967E7,40751300,3.0496940480770033E7,0,0,106,false,0
8322,0,599,1.0254417115383813E7,40756600,3.050218288461619E7,0,0,106,false,0
8323,0,599,1.025447471153766E7,40761400,3.050692528846234E7,0,0,96,false,0
8324,0,599,1.0254532307691505E7,40766550,3.0512017692308493E7,0,0,103,false,0
8325,0,599,1.0254589903845351E7,40771000,3.051641009615465E7,0,0,89,false,0
8326,0,599,1.0254647499999197E7,40776300,3.0521652500000805E7,0,0,106,false,0
8327,0,599,1.0254705096153043E7,40781700,3.0526994903846957E7,0,9,117,false,0
8328,0,599,1.025476269230689E7,40786900,3.053213730769311E7,0,0,104,false,0
8329,0,599,1.0254820288460735E7,40791650,3.0536829711539265E7,0,0,95,false,0
8330,0,599,1.0254877884614581E7,40796800,3.054192211538542E7,0,0,103,false,0
8331,0,599,1.0254935480768427E7,40801450,3.0546514519231573E7,0,0,93,false,0
8332,0,599,1.0254993076922273E7,40806500,3.0551506923077725E7,0,0,101,false,0
8333,0,599,1.025505067307612E7,40811900,3.055684932692388E7,0,12,120,false,0
8334,0,599,1.0255108269229965E7,40816900,3.0561791730770037E7,0,0,100,false,0
8335,0,599,1.0255165865383811E7,40821350,3.056618413461619E7,0,0,89,false,0
8336,0,599,1.0255223461537657E7,40826750,3.057152653846234E7,0,0,108,false,0
8337,0,599,1.0255281057691503E7,40831500,3.0576218942308497E7,0,0,95,false,0
8338,0,599,1.025533865384535E7,40836000,3.0580661346154653E7,0,0,90,false,0
8339,0,599,1.0255396249999195E7,40841400,3.0586003750000805E7,0,1,109,false,0
8340,0,599,1.0255453846153041E7,40846050,3.0590596153846957E7,0,0,93,false,0
8341,0,599,1.0255511442306887E7,40851450,3.0595938557693113E7,0,2,110,false,0
8342,0,599,1.0255569038460733E7,40856700,3.060113096153927E7,0,0,105,false,0
8343,0,599,1.025562663461458E7,40861050,3.060542336538542E7,0,0,87,false,0
8344,0,599,1.0255684230768425E7,40865900,3.0610215769231573E7,0,0,97,false,0
8345,0,599,1.0255741826922271E7,40870350,3.061460817307773E7,0,0,89,false,0
8346,0,599,1.0255799423076117E7,40875050,3.0619250576923884E7,0,0,94,false,0
8347,0,599,1.0255857019229963E7,40879750,3.0623892980770037E7,0,0,94,false,0
8348,0,599,1.025591461538381E7,40884300,3.062838538461619E7,0,0,91,false,0
8349,0,599,1.0255972211537655E7,40889250,3.0633277788462345E7,0,0,99,false,0
8350,0,599,1.0256029807691501E7,40893600,3.06375701923085E7,0,0,87,false,0
8351,0,599,1.0256087403845347E7,40898300,3.0642212596154653E7,0,0,94,false,0
8352,0,499,1.0256135384614578E7,40903300,3.064716461538542E7,0,0,100,true,0
8353,0,384,1.0256172307691501E7,40909050,3.06528776923085E7,0,0,115,true,0
8354,0,277,1.0256198942306885E7,40914400,3.0658201057693116E7,0,0,107,true,0
8355,0,599,1.0259476538460732E7,40919300,3.065982346153927E7,0,0,98,false,0
8356,0,599,1.0259534134614578E7,40923650,3.066411586538542E7,0,0,87,false,0
8357,0,599,1.0259591730768424E7,40928450,3.0668858269231576E7,0,0,96,false,0
8358,0,599,1.025964932692227E7,40933450,3.0673800673077732E7,0,0,100,false,0
8359,0,599,1.0259706923076116E7,40938800,3.0679093076923884E7,0,0,107,false,0
8360,0,599,1.0259764519229962E7,40944000,3.0684235480770037E7,0,0,104,false,0
8361,0,599,1.0259822115383808E7,40949050,3.0689227884616192E7,0,0,101,false,0
8362,0,599,1.0259879711537654E7,40954450,3.069457028846235E7,0,0,108,false,0
8363,0,599,1.02599373076915E7,40959600,3.06996626923085E7,0,0,103,false,0
8364,0,599,1.0259994903845346E7,40964450,3.0704455096154653E7,0,0,97,false,0
8365,0,599,1.0260052499999192E7,40969350,3.070929750000081E7,0,0,98,false,0
8366,0,599,1.0260110096153038E7,40974400,3.0714289903846964E7,0,0,101,false,0
8367,0,599,1.0260167692306884E7,40979800,3.0719632307693116E7,0,5,113,false,0
8368,0,599,1.026022528846073E7,40984900,3.072467471153927E7,0,0,102,false,0
8369,0,599,1.0260282884614576E7,40989850,3.0729567115385424E7,0,0,99,false,0
8370,0,599,1.0260340480768422E7,40995250,3.073490951923158E7,0,4,112,false,0
8371,0,599,1.0260398076922268E7,40999650,3.0739251923077732E7,0,0,88,false,0
8372,0,599,1.0316825673076114E7,41005050,3.0688224326923884E7,0,1,109,false,0
8373,0,599,1.031688326922996E7,41010450,3.069356673077004E7,0,7,115,false,0
8374,0,599,1.0316940865383806E7,41015450,3.0698509134616196E7,0,0,100,false,0
8375,0,599,1.0316998461537652E7,41020250,3.070325153846235E7,0,0,96,false,0
8376,0,599,1.0317056057691498E7,41025050,3.07079939423085E7,0,0,96,false,0
8377,0,599,1.0317113653845344E7,41029850,3.0712736346154656E7,0,0,96,false,0
8378,0,599,1.031717124999919E7,41034250,3.0717078750000812E7,0,0,88,false,0
8379,0,599,1.0317228846153036E7,41039300,3.0722071153846964E7,0,0,101,false,0
8380,0,599,1.0317286442306882E7,41043700,3.0726413557693116E7,0,0,88,false,0
8381,0,510,1.031733548076842E7,41048150,3.073081451923158E7,0,0,89,true,0
8382,0,599,1.0318283076922266E7,41053200,3.0734916923077732E7,0,0,101,false,0
8383,0,599,1.0318340673076112E7,41058150,3.073980932692389E7,0,0,99,false,0
8384,0,599,1.0318398269229958E7,41062750,3.0744351730770044E7,0,0,92,false,0
8385,0,599,1.0318455865383804E7,41067900,3.0749444134616196E7,0,0,103,false,0
8386,0,599,1.031851346153765E7,41072800,3.075428653846235E7,0,0,98,false,0
8387,0,599,1.0318571057691496E7,41077600,3.0759028942308504E7,0,0,96,false,0
8388,0,599,1.0318628653845342E7,41083000,3.076437134615466E7,0,5,113,false,0
8389,0,599,1.0318686249999188E7,41087850,3.0769163750000812E7,0,0,97,false,0
8390,0,599,1.0318743846153034E7,41093150,3.0774406153846964E7,0,0,106,false,0
8391,0,599,1.031880144230688E7,41098550,3.077974855769312E7,0,1,109,false,0
8392,0,599,1.0318859038460726E7,41102000,3.0783140961539276E7,0,0,69,false,0
8393,0,599,1.0318916634614572E7,41106550,3.0787633365385428E7,0,0,91,false,0
8394,0,599,1.0318974230768418E7,41111700,3.079272576923158E7,0,0,103,false,0
8395,0,599,1.0319031826922264E7,41116200,3.0797168173077736E7,0,0,90,false,0
8396,0,599,1.031908942307611E7,41120950,3.0801860576923892E7,0,0,95,false,0
8397,0,599,1.0319147019229956E7,41125700,3.0806552980770044E7,0,0,95,false,0
8398,0,599,1.0319204615383802E7,41131100,3.0811895384616196E7,0,13,121,false,0
8399,0,599,1.0319262211537648E7,41136300,3.0817037788462352E7,0,0,104,false,0
8400,0,599,1.0319319807691494E7,41141250,3.0821930192308508E7,0,0,99,false,0
8401,0,599,1.031937740384534E7,41145950,3.082657259615466E7,0,0,94,false,0
8402,0,599,1.0319434999999186E7,41151350,3.0831915000000812E7,0,6,114,false,0
8403,0,599,1.0319492596153032E7,41155200,3.0835707403846968E7,0,0,77,false,0
8404,0,599,1.0319550192306878E7,41160600,3.0841049807693124E7,0,20,128,false,0
8405,0,599,1.0319607788460724E7,41165750,3.0846142211539276E7,0,0,103,false,0
8406,0,599,1.031966538461457E7,41170350,3.0850684615385428E7,0,0,92,false,0
8407,0,599,1.0319722980768416E7,41175750,3.0856027019231584E7,0,7,115,false,0
8408,0,599,1.0319780576922262E7,41180200,3.086041942307774E7,0,0,89,false,0
8409,0,507,1.0319829326922262E7,41184800,3.086497067307774E7,0,0,92,true,0
8410,0,407,1.0319868461537646E7,41189800,3.0869931538462356E7,0,0,100,true,0
8411,0,307,1.0319897980768416E7,41194800,3.0874902019231584E7,0,0,100,true,0
8412,0,234,1.0319920480768416E7,41198450,3.0878529519231584E7,0,0,73,true,0
8413,0,599,1.0323628076922262E7,41203850,3.088022192307774E7,0,1,109,false,0
8414,0,599,1.0323685673076108E7,41209050,3.0885364326923892E7,0,0,104,false,0
8415,0,599,1.0323743269229954E7,41214450,3.0890706730770044E7,0,4,112,false,0
8416,0,599,1.03238008653838E7,41219150,3.08953491346162E7,0,0,94,false,0
8417,0,599,1.0323858461537646E7,41224450,3.0900591538462356E7,0,0,106,false,0
8418,0,599,1.0323916057691492E7,41229650,3.0905733942308508E7,0,0,104,false,0
8419,0,599,1.0323973653845338E7,41235050,3.091107634615466E7,0,1,109,false,0
8420,0,599,1.0324031249999184E7,41240450,3.0916418750000816E7,0,10,118,false,0
8421,0,599,1.032408884615303E7,41245300,3.092121115384697E7,0,0,97,false,0
8422,0,599,1.0324146442306876E7,41249800,3.0925653557693124E7,0,0,90,false,0
8423,0,599,1.0324204038460722E7,41255200,3.0930995961539276E7,0,7,115,false,0
8424,0,599,1.0380631634614568E7,41259200,3.087856836538543E7,0,0,80,false,0
8425,0,599,1.0380689230768414E7,41263950,3.0883260769231588E7,0,0,95,false,0
8426,0,599,1.038074682692226E7,41269350,3.088860317307774E7,0,3,111,false,0
8427,0,599,1.0380804423076106E7,41273250,3.0892445576923892E7,0,0,78,false,0
8428,0,599,1.0380862019229952E7,41278100,3.0897237980770048E7,0,0,97,false,0
8429,0,599,1.0380919615383798E7,41283500,3.0902580384616204E7,0,4,112,false,0
8430,0,599,1.0380977211537644E7,41288650,3.0907672788462356E7,0,0,103,false,0
8431,0,599,1.038103480769149E7,41293400,3.0912365192308508E7,0,0,95,false,0
8432,0,599,1.0381092403845336E7,41298650,3.0917557596154664E7,0,0,105,false,0
8433,0,599,1.0381149999999182E7,41303900,3.092275000000082E7,0,0,105,false,0
8434,0,599,1.0381207596153028E7,41308950,3.092774240384697E7,0,0,101,false,0
8435,0,599,1.0381265192306874E7,41313850,3.0932584807693124E7,0,0,98,false,0
8436,0,599,1.038132278846072E7,41319250,3.093792721153928E7,0,5,113,false,0
8437,0,599,1.0381380384614566E7,41324050,3.0942669615385436E7,0,0,96,false,0
8438,0,599,1.0381437980768412E7,41329450,3.0948012019231588E7,0,7,115,false,0
8439,0,599,1.0381495576922258E7,41334850,3.095335442307774E7,0,0,108,false,0
8440,0,599,1.0381553173076104E7,41340250,3.0958696826923896E7,0,11,119,false,0
8441,0,599,1.038161076922995E7,41345650,3.096403923077005E7,0,3,111,false,0
8442,0,599,1.0381668365383796E7,41351050,3.0969381634616204E7,0,3,111,false,0
8443,0,599,1.0381725961537642E7,41356450,3.0974724038462356E7,0,8,116,false,0
8444,0,599,1.0381783557691488E7,41361800,3.098001644230851E7,0,0,107,false,0
8445,0,599,1.0381841153845334E7,41366850,3.0985008846154667E7,0,0,101,false,0
8446,0,599,1.038189874999918E7,41371600,3.098970125000082E7,0,0,95,false,0
8447,0,599,1.0381956346153026E7,41376700,3.099474365384697E7,0,0,102,false,0
8448,0,599,1.0382013942306872E7,41382000,3.0999986057693128E7,0,0,106,false,0
8449,0,599,1.0382071538460718E7,41386550,3.1004478461539283E7,0,0,91,false,0
8450,0,599,1.0382129134614564E7,41390700,3.1008570865385436E7,0,0,83,false,0
8451,0,599,1.038218673076841E7,41395550,3.1013363269231588E7,0,0,97,false,0
8452,0,599,1.0382244326922256E7,41400700,3.1018455673077744E7,0,0,103,false,0
8453,0,599,1.0382301923076103E7,41406100,3.10237980769239E7,0,26,134,false,0
8454,0,599,1.0382359519229949E7,41411500,3.102914048077005E7,0,1,109,false,0
8455,0,503,1.0382407884614564E7,41416300,3.1033892115385436E7,0,0,96,true,0
8456,0,599,1.038342548076841E7,41421050,3.1037624519231588E7,0,0,95,false,0
8457,0,599,1.0383483076922256E7,41426450,3.1042966923077744E7,0,1,109,false,0
8458,0,599,1.0383540673076103E7,41431850,3.10483093269239E7,0,4,112,false,0
8459,0,599,1.0383598269229949E7,41436450,3.105285173077005E7,0,0,92,false,0
8460,0,599,1.0383655865383795E7,41441300,3.1057644134616204E7,0,0,97,false,0
8461,0,599,1.038371346153764E7,41445950,3.106223653846236E7,0,0,93,false,0
8462,0,599,1.0383771057691487E7,41450550,3.1066778942308515E7,0,0,92,false,0
8463,0,599,1.0383828653845333E7,41454450,3.1070621346154667E7,0,0,78,false,0
8464,0,599,1.0383886249999179E7,41458350,3.107446375000082E7,0,0,78,false,0
8465,0,599,1.0383943846153025E7,41462100,3.1078156153846975E7,0,0,75,false,0
8466,0,599,1.038400144230687E7,41467200,3.108319855769313E7,0,0,102,false,0
8467,0,599,1.0384059038460717E7,41472600,3.1088540961539283E7,0,9,117,false,0
8468,0,599,1.0384116634614563E7,41477800,3.1093683365385436E7,0,0,104,false,0
8469,0,599,1.0384174230768409E7,41482900,3.109872576923159E7,0,0,102,false,0
8470,0,599,1.0384231826922255E7,41487300,3.1103068173077747E7,0,0,88,false,0
8471,0,599,1.03842894230761E7,41492400,3.11081105769239E7,0,0,102,false,0
8472,0,599,1.0384347019229947E7,41497200,3.111285298077005E7,0,0,96,false,0
8473,0,599,1.0384404615383793E7,41501400,3.1116995384616207E7,0,0,84,false,0
8474,0,599,1.0384462211537639E7,41506250,3.1121787788462363E7,0,0,97,false,0
8475,0,599,1.0384519807691485E7,41511400,3.1126880192308515E7,0,0,103,false,0
8476,0,599,1.044094740384533E7,41516800,3.1075852596154667E7,0,0,108,false,0
8477,0,599,1.0441004999999177E7,41521350,3.1080345000000823E7,0,0,91,false,0
8478,0,599,1.0441062596153023E7,41526300,3.108523740384698E7,0,0,99,false,0
8479,0,599,1.0441120192306869E7,41531350,3.109022980769313E7,0,0,101,false,0
8480,0,599,1.0441177788460715E7,41536750,3.1095572211539283E7,0,1,109,false,0
8481,0,599,1.044123538461456E7,41540950,3.109971461538544E7,0,0,84,false,0
8482,0,599,1.0441292980768407E7,41546100,3.1104807019231595E7,0,0,103,false,0
8483,0,599,1.0441350576922253E7,41551200,3.1109849423077747E7,0,0,102,false,0
8484,0,599,1.0441408173076099E7,41556400,3.11149918269239E7,0,0,104,false,0
8485,0,599,1.0441465769229945E7,41561650,3.1120184230770055E7,0,0,105,false,0
8486,0,599,1.044152336538379E7,41567050,3.112552663461621E7,0,5,113,false,0
8487,0,599,1.0441580961537637E7,41571550,3.1129969038462363E7,0,0,90,false,0
8488,0,599,1.0441638557691483E7,41576350,3.1134711442308515E7,0,0,96,false,0
8489,0,599,1.0441696153845329E7,41581200,3.113950384615467E7,0,0,97,false,0
8490,0,599,1.0441753749999175E7,41586600,3.1144846250000827E7,0,8,116,false,0
8491,0,599,1.044181134615302E7,41591100,3.114928865384698E7,0,0,90,false,0
8492,0,599,1.0441868942306867E7,41595800,3.115393105769313E7,0,0,94,false,0
8493,0,599,1.0441926538460713E7,41601200,3.1159273461539287E7,0,13,121,false,0
8494,0,599,1.0441984134614559E7,41605800,3.1163815865385443E7,0,0,92,false,0
8495,0,599,1.0442041730768405E7,41610850,3.1168808269231595E7,0,0,101,false,0
8496,0,599,1.044209932692225E7,41616100,3.1174000673077747E7,0,0,105,false,0
8497,0,489,1.044214634615302E7,41621600,3.117945365384698E7,0,0,110,true,0
8498,0,599,1.0443303942306867E7,41626050,3.118274605769313E7,0,0,89,false,0
8499,0,599,1.0443361538460713E7,41631450,3.1188088461539287E7,0,6,114,false,0
8500,0,599,1.0443419134614559E7,41636850,3.1193430865385443E7,0,1,109,false,0
8501,0,599,1.0443476730768405E7,41642050,3.1198573269231595E7,0,0,104,false,0
8502,0,599,1.044353432692225E7,41647350,3.1203815673077747E7,0,0,106,false,0
8503,0,599,1.0443591923076097E7,41652500,3.1208908076923903E7,0,0,103,false,0
8504,0,505,1.0443640480768405E7,41657200,3.1213559519231595E7,0,0,94,true,0
8505,0,599,1.044463807692225E7,41661600,3.1216961923077747E7,0,0,88,false,0
8506,0,599,1.0444695673076097E7,41666450,3.1221754326923903E7,0,0,97,false,0
8507,0,599,1.0444753269229943E7,41671450,3.122669673077006E7,0,0,100,false,0
8508,0,599,1.0444810865383789E7,41676850,3.123203913461621E7,0,0,108,false,0
8509,0,599,1.0444868461537635E7,41681550,3.1236681538462363E7,0,0,94,false,0
8510,0,599,1.0444926057691481E7,41686400,3.124147394230852E7,0,0,97,false,0
8511,0,599,1.0444983653845327E7,41690750,3.1245766346154675E7,0,0,87,false,0
8512,0,599,1.0445041249999173E7,41696150,3.1251108750000827E7,0,0,108,false,0
8513,0,599,1.0445098846153019E7,41700650,3.125555115384698E7,0,0,90,false,0
8514,0,599,1.0445156442306865E7,41705700,3.1260543557693135E7,0,0,101,false,0
8515,0,599,1.0445214038460711E7,41710550,3.126533596153929E7,0,0,97,false,0
8516,0,599,1.0445271634614557E7,41715250,3.1269978365385443E7,0,0,94,false,0
8517,0,599,1.0445329230768403E7,41720250,3.1274920769231595E7,0,0,100,false,0
8518,0,599,1.0445386826922249E7,41725300,3.127991317307775E7,0,0,101,false,0
8519,0,599,1.0445444423076095E7,41730350,3.1284905576923907E7,0,0,101,false,0
8520,0,599,1.0445502019229941E7,41735300,3.128979798077006E7,0,0,99,false,0
8521,0,599,1.0445559615383787E7,41739400,3.129384038461621E7,0,0,82,false,0
8522,0,599,1.0445617211537633E7,41743650,3.1298032788462367E7,0,0,85,false,0
8523,0,599,1.044567480769148E7,41748900,3.1303225192308523E7,0,0,105,false,0
8524,0,599,1.0445732403845325E7,41753900,3.1308167596154675E7,0,0,100,false,0
8525,0,599,1.0445789999999171E7,41759050,3.1313260000000827E7,0,0,103,false,0
8526,0,599,1.0445847596153017E7,41764150,3.1318302403846983E7,0,0,102,false,0
8527,0,599,1.0445905192306863E7,41769050,3.132314480769314E7,0,0,98,false,0
8528,0,599,1.050233278846071E7,41774000,3.127166721153929E7,0,0,99,false,0
8529,0,599,1.0502390384614555E7,41779300,3.1276909615385443E7,0,0,106,false,0
8530,0,599,1.0502447980768401E7,41784700,3.12822520192316E7,0,13,121,false,0
8531,0,599,1.0502505576922247E7,41790000,3.1287494423077755E7,0,0,106,false,0
8532,0,599,1.0502563173076093E7,41795400,3.1292836826923907E7,0,4,112,false,0
8533,0,599,1.050262076922994E7,41800550,3.129792923077006E7,0,0,103,false,0
8534,0,599,1.0502678365383785E7,41805800,3.1303121634616215E7,0,0,105,false,0
8535,0,599,1.0502735961537631E7,41811000,3.130826403846237E7,0,0,104,false,0
8536,0,599,1.0502793557691477E7,41815700,3.1312906442308523E7,0,0,94,false,0
8537,0,599,1.0502851153845323E7,41821100,3.1318248846154675E7,0,6,114,false,0
8538,0,599,1.050290874999917E7,41825300,3.132239125000083E7,0,0,84,false,0
8539,0,599,1.0502966346153015E7,41830350,3.1327383653846987E7,0,0,101,false,0
8540,0,599,1.0503023942306861E7,41835600,3.133257605769314E7,0,0,105,false,0
8541,0,599,1.0503081538460707E7,41839750,3.133666846153929E7,0,0,83,false,0
8542,0,599,1.0503139134614553E7,41844150,3.1341010865385447E7,0,0,88,false,0
8543,0,599,1.05031967307684E7,41848950,3.1345753269231603E7,0,0,96,false,0
8544,0,599,1.0503254326922245E7,41854150,3.1350895673077755E7,0,0,104,false,0
8545,0,599,1.0503311923076091E7,41859150,3.1355838076923907E7,0,0,100,false,0
8546,0,599,1.0503369519229937E7,41864100,3.1360730480770063E7,0,0,99,false,0
8547,0,599,1.0503427115383783E7,41869100,3.136567288461622E7,0,0,100,false,0
8548,0,599,1.050348471153763E7,41874050,3.137056528846237E7,0,0,99,false,0
8549,0,599,1.0503542307691475E7,41879200,3.1375657692308523E7,0,0,103,false,0
8550,0,599,1.0503599903845321E7,41884300,3.138070009615468E7,0,0,102,false,0
8551,0,599,1.0503657499999167E7,41889450,3.1385792500000834E7,0,0,103,false,0
8552,0,599,1.0503715096153013E7,41894850,3.1391134903846987E7,0,0,108,false,0
8553,0,599,1.050377269230686E7,41899400,3.139562730769314E7,0,0,91,false,0
8554,0,599,1.0503830288460705E7,41904500,3.1400669711539295E7,0,0,102,false,0
8555,0,599,1.0503887884614551E7,41909250,3.140536211538545E7,0,0,95,false,0
8556,0,599,1.0503945480768397E7,41914350,3.1410404519231603E7,0,0,102,false,0
8557,0,599,1.0504003076922243E7,41919750,3.1415746923077755E7,0,12,120,false,0
8558,0,599,1.050406067307609E7,41925100,3.142103932692391E7,0,0,107,false,0
8559,0,599,1.0504118269229935E7,41930050,3.1425931730770066E7,0,0,99,false,0
8560,0,599,1.0504175865383781E7,41935450,3.143127413461622E7,0,4,112,false,0
8561,0,599,1.0504233461537628E7,41940550,3.143631653846237E7,0,0,102,false,0
8562,0,599,1.0504291057691474E7,41945950,3.1441658942308526E7,0,12,120,false,0
8563,0,599,1.050434865384532E7,41951100,3.1446751346154682E7,0,0,103,false,0
8564,0,599,1.0504406249999166E7,41955400,3.1450993750000834E7,0,0,86,false,0
8565,0,495,1.0504453846153012E7,41960600,3.1456146153846987E7,0,0,104,true,0
8566,0,599,1.0505551442306858E7,41966000,3.1460448557693142E7,0,4,112,false,0
