ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38139,0,0,108409262,186165250,77755988,0,0,101,true,1561
38140,0,0,108411962,186170650,77758688,0,0,108,true,1453
38141,0,0,108411962,186175800,77763838,0,9,112,false,1453
38142,0,0,108411962,186180850,77768888,0,0,101,false,1453
38143,0,0,108411962,186186000,77774038,0,9,112,false,1453
38144,0,0,108414637,186191350,77776713,0,0,107,true,1346
38145,0,0,108414637,186195950,77781313,0,0,92,false,1346
38146,0,0,108414637,186200600,77785963,0,0,93,false,1346
38147,0,0,108414637,186204850,77790213,0,0,85,false,1346
38148,0,0,108414637,186210000,77795363,0,4,107,false,1346
38149,0,0,108414637,186215150,77800513,0,6,109,false,1346
38150,0,0,108414637,186219600,77804963,0,0,89,false,1346
38151,0,0,108414637,186224100,77809463,0,0,90,false,1346
38152,0,0,108414637,186229250,77814613,0,4,107,false,1346
38153,0,0,108414637,186234050,77819413,0,0,96,false,1346
38154,0,0,108417137,186239050,77821913,0,0,100,true,1246
38155,0,0,108417137,186243600,77826463,0,0,91,false,1246
38156,0,0,108417137,186248750,77831613,0,2,105,false,1246
38157,0,0,108417137,186252650,77835513,0,0,78,false,1246
38158,0,0,108417137,186257400,77840263,0,0,95,false,1246
38159,0,0,108417137,186262150,77845013,0,0,95,false,1246
38160,0,0,108417137,186267100,77849963,0,0,99,false,1246
38161,0,0,108417137,186272250,77855113,0,10,113,false,1246
38162,0,0,108417137,186277400,77860263,0,5,108,false,1246
38163,0,0,108419687,186282500,77862813,0,0,102,true,1144
38164,0,0,108422087,186287300,77865213,0,0,96,true,1048
38165,0,0,108425337,186293800,77868463,0,0,130,true,918
38166,0,0,108425337,186298750,77873413,0,0,99,false,918
38167,0,0,108425337,186303850,77878513,0,0,102,false,918
38168,0,0,108541155,186308500,77767345,0,0,93,true,2198
38169,0,0,108543405,186313000,77769595,0,0,90,true,2108
38170,0,0,108546230,186318650,77772420,0,0,113,true,1995
38171,0,0,108548680,186323550,77774870,0,0,98,true,1897
38172,0,0,108548680,186328700,77780020,0,19,122,false,1897
38173,0,0,108548680,186333600,77784920,0,0,98,false,1897
38174,0,0,108548680,186338500,77789820,0,0,98,false,1897
38175,0,0,108548680,186343050,77794370,0,0,91,false,1897
38176,0,0,108548680,186347700,77799020,0,0,93,false,1897
38177,0,0,108548680,186352850,77804170,0,13,116,false,1897
38178,0,0,108548680,186357350,77808670,0,0,90,false,1897
38179,0,0,108548680,186362250,77813570,0,0,98,false,1897
38180,0,0,108551630,186368150,77816520,0,0,118,true,1779
38181,0,0,108551630,186372800,77821170,0,0,93,false,1779
38182,0,0,108551630,186377950,77826320,0,7,110,false,1779
38183,0,0,108551630,186383100,77831470,0,1,104,false,1779
38184,0,0,108551630,186387500,77835870,0,0,88,false,1779
38185,0,0,108551630,186391500,77839870,0,0,80,false,1779
38186,0,0,108551630,186396600,77844970,0,0,102,false,1779
38187,0,0,108551630,186401350,77849720,0,0,95,false,1779
38188,0,0,108551630,186406400,77854770,0,0,101,false,1779
38189,0,0,108551630,186411550,77859920,0,0,103,false,1779
38190,0,0,108551630,186416700,77865070,0,11,114,false,1779
38191,0,0,108551630,186421850,77870220,0,14,117,false,1779
38192,0,0,108551630,186427000,77875370,0,4,107,false,1779
38193,0,0,108551630,186431950,77880320,0,0,99,false,1779
38194,0,0,108551630,186437100,77885470,0,19,122,false,1779
38195,0,0,108551630,186442250,77890620,0,8,111,false,1779
38196,0,0,108551630,186446900,77895270,0,0,93,false,1779
38197,0,0,108551630,186451550,77899920,0,0,93,false,1779
38198,0,0,108551630,186456550,77904920,0,0,100,false,1779
38199,0,0,108551630,186461700,77910070,0,4,107,false,1779
38200,0,0,108551630,186466850,77915220,0,10,113,false,1779
38201,0,0,108551630,186471150,77919520,0,0,86,false,1779
38202,0,0,108551630,186476300,77924670,0,5,108,false,1779
38203,0,0,108551630,186481450,77929820,0,0,103,false,1779
38204,0,0,108551630,186485700,77934070,0,0,85,false,1779
38205,0,0,108551630,186490850,77939220,0,4,107,false,1779
38206,0,0,108551630,186496000,77944370,0,0,103,false,1779
38207,0,0,108554330,186501400,77947070,0,0,108,true,1671
38208,0,0,108554330,186505900,77951570,0,0,90,false,1671
38209,0,0,108554330,186510700,77956370,0,0,96,false,1671
38210,0,0,108556480,186515000,77958520,0,0,86,true,1585
38211,0,0,108558655,186519350,77960695,0,0,87,true,1498
38212,0,0,108558655,186524500,77965845,0,0,103,false,1498
38213,0,0,108558655,186528850,77970195,0,0,87,false,1498
38214,0,0,108561430,186534400,77972970,0,0,111,true,1387
38215,0,0,108563955,186539450,77975495,0,0,101,true,1286
38216,0,0,108563955,186544600,77980645,0,9,112,false,1286
38217,0,0,108563955,186549750,77985795,0,12,115,false,1286
38218,0,0,108563955,186554900,77990945,0,15,118,false,1286
38219,0,0,108563955,186559800,77995845,0,0,98,false,1286
38220,0,0,108680248,186565400,77885152,0,0,112,true,2179
38221,0,0,108682748,186570400,77887652,0,0,100,true,2079
38222,0,0,108685173,186575250,77890077,0,0,97,true,1982
38223,0,0,108685173,186580000,77894827,0,0,95,false,1982
38224,0,0,108685173,186584900,77899727,0,0,98,false,1982
38225,0,0,108685173,186589750,77904577,0,0,97,false,1982
38226,0,0,108685173,186594850,77909677,0,0,102,false,1982
38227,0,0,108685173,186599400,77914227,0,0,91,false,1982
38228,0,0,108685173,186604400,77919227,0,0,100,false,1982
38229,0,0,108685173,186608300,77923127,0,0,78,false,1982
38230,0,0,108685173,186613300,77928127,0,0,100,false,1982
38231,0,0,108685173,186618250,77933077,0,0,99,false,1982
38232,0,0,108685173,186622700,77937527,0,0,89,false,1982
38233,0,0,108685173,186627850,77942677,0,11,114,false,1982
38234,0,0,108685173,186632100,77946927,0,0,85,false,1982
38235,0,0,108685173,186636150,77950977,0,0,81,false,1982
38236,0,0,108685173,186641250,77956077,0,0,102,false,1982
38237,0,0,108685173,186646400,77961227,0,7,110,false,1982
38238,0,0,108685173,186651550,77966377,0,4,107,false,1982
38239,0,0,108687798,186656800,77969002,0,0,105,true,1877
38240,0,0,108690548,186662300,77971752,0,0,110,true,1767
38241,0,0,108692773,186666750,77973977,0,0,89,true,1678
38242,0,0,108692773,186671800,77979027,0,0,101,false,1678
38243,0,0,108692773,186676850,77984077,0,0,101,false,1678
38244,0,0,108692773,186681900,77989127,0,0,101,false,1678
38245,0,0,108692773,186687050,77994277,0,6,109,false,1678
38246,0,0,108692773,186691400,77998627,0,0,87,false,1678
38247,0,0,108692773,186696550,78003777,0,2,105,false,1678
38248,0,0,108692773,186701700,78008927,0,0,103,false,1678
38249,0,0,108695373,186706900,78011527,0,0,104,true,1574
38250,0,0,108698248,186712650,78014402,0,0,115,true,1459
38251,0,0,108700323,186716800,78016477,0,0,83,true,1376
38252,0,0,108703148,186722450,78019302,0,0,113,true,1263
38253,0,0,108705448,186727050,78021602,0,0,92,true,1171
38254,0,0,108708098,186732350,78024252,0,0,106,true,1065
38255,0,0,108710573,186737300,78026727,0,0,99,true,966
38256,0,0,108713248,186742650,78029402,0,0,107,true,859
38257,0,0,108715423,186747000,78031577,0,0,87,true,772
38258,0,0,108717923,186752000,78034077,0,0,100,true,672
38259,0,0,108717923,186756850,78038927,0,0,97,false,672
38260,0,0,108717923,186761350,78043427,0,0,90,false,672
38261,0,0,108717923,186766450,78048527,0,0,102,false,672
38262,0,0,108717923,186771600,78053677,0,6,109,false,672
38263,0,0,108717923,186776400,78058477,0,0,96,false,672
38264,0,0,108717923,186781350,78063427,0,0,99,false,672
38265,0,0,108717923,186786300,78068377,0,0,99,false,672
38266,0,0,108717923,186790800,78072877,0,0,90,false,672
38267,0,0,108717923,186795950,78078027,0,14,117,false,672
38268,0,0,108717923,186801000,78083077,0,0,101,false,672
38269,0,0,108717923,186806150,78088227,0,0,103,false,672
38270,0,0,108717923,186811300,78093377,0,6,109,false,672
38271,0,0,108720423,186816300,78095877,0,0,100,true,572
38272,0,0,108833916,186820850,77986934,0,0,91,false,2291
38273,0,0,108833916,186825450,77991534,0,0,92,false,2291
38274,0,0,108833916,186829950,77996034,0,0,90,false,2291
38275,0,0,108836691,186835500,77998809,0,0,111,true,2180
38276,0,0,108838991,186840100,78001109,0,0,92,true,2088
38277,0,0,108841291,186844700,78003409,0,0,92,true,1996
38278,0,0,108843866,186849850,78005984,0,0,103,true,1893
38279,0,0,108846191,186854500,78008309,0,0,93,true,1800
38280,0,0,108846191,186859650,78013459,0,0,103,false,1800
38281,0,0,108846191,186864750,78018559,0,0,102,false,1800
38282,0,0,108846191,186869900,78023709,0,7,110,false,1800
38283,0,0,108846191,186874100,78027909,0,0,84,false,1800
38284,0,0,108846191,186879250,78033059,0,3,106,false,1800
38285,0,0,108848241,186883350,78035109,0,0,82,true,1718
38286,0,0,108848241,186887650,78039409,0,0,86,false,1718
38287,0,0,108848241,186892800,78044559,0,10,113,false,1718
38288,0,0,108848241,186897950,78049709,0,10,113,false,1718
38289,0,0,108850916,186903300,78052384,0,0,107,true,1611
38290,0,0,108853291,186908050,78054759,0,0,95,true,1516
38291,0,0,108855866,186913200,78057334,0,0,103,true,1413
38292,0,0,108858391,186918250,78059859,0,0,101,true,1312
38293,0,0,108858391,186923100,78064709,0,0,97,false,1312
38294,0,0,108858391,186927950,78069559,0,0,97,false,1312
38295,0,0,108858391,186933100,78074709,0,0,103,false,1312
38296,0,0,108858391,186938250,78079859,0,25,128,false,1312
38297,0,0,108858391,186943400,78085009,0,2,105,false,1312
38298,0,0,108858391,186948550,78090159,0,7,110,false,1312
38299,0,0,108858391,186953050,78094659,0,0,90,false,1312
38300,0,0,108858391,186957400,78099009,0,0,87,false,1312
38301,0,0,108858391,186961800,78103409,0,0,88,false,1312
38302,0,0,108858391,186966800,78108409,0,0,100,false,1312
38303,0,0,108858391,186971050,78112659,0,0,85,false,1312
38304,0,0,108858391,186976050,78117659,0,0,100,false,1312
38305,0,0,108858391,186981200,78122809,0,8,111,false,1312
38306,0,0,108858391,186986350,78127959,0,8,111,false,1312
38307,0,0,108858391,186991500,78133109,0,4,107,false,1312
38308,0,0,108858391,186996600,78138209,0,0,102,false,1312
38309,0,0,108858391,187000950,78142559,0,0,87,false,1312
38310,0,0,108858391,187005450,78147059,0,0,90,false,1312
38311,0,0,108858391,187010600,78152209,0,9,112,false,1312
38312,0,0,108858391,187015350,78156959,0,0,95,false,1312
38313,0,0,108860966,187020500,78159534,0,0,103,true,1209
38314,0,0,108862866,187024300,78161434,0,0,76,true,1133
38315,0,0,108862866,187029350,78166484,0,0,101,false,1133
38316,0,0,108862866,187033850,78170984,0,0,90,false,1133
38317,0,0,108862866,187039000,78176134,0,4,107,false,1133
38318,0,0,108862866,187044150,78181284,0,2,105,false,1133
38319,0,0,108865466,187049350,78183884,0,0,104,true,1029
38320,0,0,108865466,187054050,78188584,0,0,94,false,1029
38321,0,0,108865466,187058350,78192884,0,0,86,false,1029
38322,0,0,108865466,187061900,78196434,0,0,71,false,1029
38323,0,0,108865466,187066900,78201434,0,0,100,false,1029
38324,0,0,108978959,187072050,78093091,0,9,112,false,2291
38325,0,0,108978959,187076700,78097741,0,0,93,false,2291
38326,0,0,108978959,187081700,78102741,0,0,100,false,2291
38327,0,0,108981734,187087250,78105516,0,0,111,true,2180
38328,0,0,108984034,187091850,78107816,0,0,92,true,2088
38329,0,0,108984034,187096000,78111966,0,0,83,false,2088
38330,0,0,108984034,187100000,78115966,0,0,80,false,2088
38331,0,0,108984034,187105100,78121066,0,0,102,false,2088
38332,0,0,108986984,187111000,78124016,0,0,118,true,1970
38333,0,0,108986984,187115450,78128466,0,0,89,false,1970
38334,0,0,108986984,187120250,78133266,0,0,96,false,1970
38335,0,0,108986984,187125300,78138316,0,0,101,false,1970
38336,0,0,108986984,187130450,78143466,0,4,107,false,1970
38337,0,0,108986984,187135300,78148316,0,0,97,false,1970
38338,0,0,108986984,187140450,78153466,0,1,104,false,1970
38339,0,0,108986984,187144400,78157416,0,0,79,false,1970
38340,0,0,108986984,187149550,78162566,0,4,107,false,1970
38341,0,0,108986984,187154150,78167166,0,0,92,false,1970
38342,0,0,108986984,187159300,78172316,0,4,107,false,1970
38343,0,0,108989234,187163800,78174566,0,0,90,true,1880
38344,0,0,108989234,187168750,78179516,0,0,99,false,1880
38345,0,0,108989234,187173350,78184116,0,0,92,false,1880
38346,0,0,108989234,187177450,78188216,0,0,82,false,1880
38347,0,0,108989234,187182600,78193366,0,4,107,false,1880
38348,0,0,108989234,187187750,78198516,0,5,108,false,1880
38349,0,0,108989234,187192900,78203666,0,1,104,false,1880
38350,0,0,108989234,187197950,78208716,0,0,101,false,1880
38351,0,0,108989234,187202800,78213566,0,0,97,false,1880
38352,0,0,108989234,187207800,78218566,0,0,100,false,1880
38353,0,0,108989234,187212950,78223716,0,17,120,false,1880
38354,0,0,108989234,187217550,78228316,0,0,92,false,1880
38355,0,0,108991609,187222300,78230691,0,0,95,true,1785
38356,0,0,108991609,187226700,78235091,0,0,88,false,1785
38357,0,0,108991609,187231300,78239691,0,0,92,false,1785
38358,0,0,108991609,187236250,78244641,0,0,99,false,1785
38359,0,0,108991609,187241350,78249741,0,0,102,false,1785
38360,0,0,108991609,187246500,78254891,0,16,119,false,1785
38361,0,0,108991609,187251000,78259391,0,0,90,false,1785
38362,0,0,108994084,187255950,78261866,0,0,99,true,1686
38363,0,0,108994084,187261100,78267016,0,1,104,false,1686
38364,0,0,108994084,187265000,78270916,0,0,78,false,1686
38365,0,0,108994084,187270150,78276066,0,6,109,false,1686
38366,0,0,108994084,187274550,78280466,0,0,88,false,1686
38367,0,0,108994084,187279300,78285216,0,0,95,false,1686
38368,0,0,108994084,187284050,78289966,0,0,95,false,1686
38369,0,0,108994084,187288550,78294466,0,0,90,false,1686
38370,0,0,108994084,187293150,78299066,0,0,92,false,1686
38371,0,0,108994084,187298100,78304016,0,0,99,false,1686
38372,0,0,108996384,187302700,78306316,0,0,92,true,1594
38373,0,0,108996384,187307850,78311466,0,1,104,false,1594
38374,0,0,108996384,187312500,78316116,0,0,93,false,1594
38375,0,0,108996384,187317650,78321266,0,0,103,false,1594
38376,0,0,109109877,187322800,78212923,0,4,107,false,2291
38377,0,0,109109877,187327950,78218073,0,10,113,false,2291
38378,0,0,109109877,187333100,78223223,0,3,106,false,2291
38379,0,0,109109877,187337850,78227973,0,0,95,false,2291
38380,0,0,109109877,187342250,78232373,0,0,88,false,2291
38381,0,0,109109877,187347400,78237523,0,11,114,false,2291
38382,0,0,109109877,187352300,78242423,0,0,98,false,2291
38383,0,0,109112527,187357600,78245073,0,0,106,true,2185
38384,0,0,109115552,187363650,78248098,0,0,121,true,2064
38385,0,0,109118102,187368750,78250648,0,0,102,true,1962
38386,0,0,109120127,187372800,78252673,0,0,81,true,1881
38387,0,0,109122552,187377650,78255098,0,0,97,true,1784
38388,0,0,109124927,187382400,78257473,0,0,95,true,1689
38389,0,0,109127502,187387550,78260048,0,0,103,true,1586
38390,0,0,109127502,187392700,78265198,0,4,107,false,1586
38391,0,0,109127502,187397300,78269798,0,0,92,false,1586
38392,0,0,109127502,187402450,78274948,0,9,112,false,1586
38393,0,0,109127502,187407600,78280098,0,7,110,false,1586
38394,0,0,109127502,187412250,78284748,0,0,93,false,1586
38395,0,0,109127502,187417400,78289898,0,0,103,false,1586
38396,0,0,109127502,187422550,78295048,0,4,107,false,1586
38397,0,0,109127502,187427700,78300198,0,23,126,false,1586
38398,0,0,109127502,187432850,78305348,0,4,107,false,1586
38399,0,0,109127502,187438000,78310498,0,0,103,false,1586
38400,0,0,109127502,187442200,78314698,0,0,84,false,1586
38401,0,0,109127502,187447350,78319848,0,11,114,false,1586
38402,0,0,109127502,187452450,78324948,0,0,102,false,1586
38403,0,0,109127502,187457500,78329998,0,0,101,false,1586
38404,0,0,109130002,187462500,78332498,0,0,100,true,1486
38405,0,0,109132527,187467550,78335023,0,0,101,true,1385
38406,0,0,109135027,187472550,78337523,0,0,100,true,1285
38407,0,0,109137627,187477750,78340123,0,0,104,true,1181
38408,0,0,109139927,187482350,78342423,0,0,92,true,1089
38409,0,0,109142727,187487950,78345223,0,0,112,true,977
38410,0,0,109142727,187492650,78349923,0,0,94,false,977
38411,0,0,109142727,187497800,78355073,0,1,104,false,977
38412,0,0,109145227,187502800,78357573,0,0,100,true,877
38413,0,0,109147827,187508000,78360173,0,0,104,true,773
38414,0,0,109147827,187513150,78365323,0,8,111,false,773
38415,0,0,109147827,187518300,78370473,0,10,113,false,773
38416,0,0,109147827,187523450,78375623,0,2,105,false,773
38417,0,0,109147827,187528000,78380173,0,0,91,false,773
38418,0,0,109147827,187532800,78384973,0,0,96,false,773
38419,0,0,109147827,187537950,78390123,0,4,107,false,773
38420,0,0,109147827,187542600,78394773,0,0,93,false,773
38421,0,0,109149827,187546600,78396773,0,0,80,true,693
38422,0,0,109152127,187551200,78399073,0,0,92,true,601
38423,0,0,109152127,187556350,78404223,0,4,107,false,601
38424,0,0,109152127,187560100,78407973,0,0,75,false,601
38425,0,0,109152127,187565050,78412923,0,0,99,false,601
38426,0,0,109152127,187569000,78416873,0,0,79,false,601
38427,0,0,109152127,187573550,78421423,0,0,91,false,601
38428,0,0,109267820,187577950,78310130,0,0,88,true,2203
38429,0,0,109267820,187583100,78315280,0,11,114,false,2203
38430,0,0,109267820,187587600,78319780,0,0,90,false,2203
38431,0,0,109267820,187592750,78324930,0,4,107,false,2203
38432,0,0,109267820,187597850,78330030,0,0,102,false,2203
38433,0,0,109267820,187601850,78334030,0,0,80,false,2203
38434,0,0,109267820,187607000,78339180,0,17,120,false,2203
38435,0,0,109267820,187611600,78343780,0,0,92,false,2203
38436,0,0,109267820,187616450,78348630,0,0,97,false,2203
38437,0,0,109267820,187620750,78352930,0,0,86,false,2203
38438,0,0,109267820,187625900,78358080,0,13,116,false,2203
38439,0,0,109267820,187630300,78362480,0,0,88,false,2203
38440,0,0,109270445,187635550,78365105,0,0,105,true,2098
38441,0,0,109270445,187640300,78369855,0,0,95,false,2098
38442,0,0,109270445,187645050,78374605,0,0,95,false,2098
38443,0,0,109270445,187649900,78379455,0,0,97,false,2098
38444,0,0,109270445,187654550,78384105,0,0,93,false,2098
38445,0,0,109270445,187659700,78389255,0,8,111,false,2098
38446,0,0,109270445,187664500,78394055,0,0,96,false,2098
38447,0,0,109270445,187669400,78398955,0,0,98,false,2098
38448,0,0,109270445,187674100,78403655,0,0,94,false,2098
38449,0,0,109270445,187679050,78408605,0,0,99,false,2098
38450,0,0,109270445,187684000,78413555,0,0,99,false,2098
38451,0,0,109270445,187688450,78418005,0,0,89,false,2098
38452,0,0,109270445,187693600,78423155,0,8,111,false,2098
38453,0,0,109270445,187698700,78428255,0,0,102,false,2098
38454,0,0,109270445,187703000,78432555,0,0,86,false,2098
38455,0,0,109270445,187707600,78437155,0,0,92,false,2098
38456,0,0,109270445,187712350,78441905,0,0,95,false,2098
38457,0,0,109270445,187717250,78446805,0,0,98,false,2098
38458,0,0,109270445,187722400,78451955,0,9,112,false,2098
38459,0,0,109270445,187726950,78456505,0,0,91,false,2098
