ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8307,0,712,1.874719976922885E7,40261800,2.151460023077115E7,0,10,113,false,0
8308,0,606,1.8747223076921158E7,40267100,2.1519876923078842E7,0,0,106,true,0
8309,0,712,1.874937046153654E7,40271850,2.152247953846346E7,0,0,95,false,0
8310,0,712,1.8749397846151926E7,40276900,2.1527502153848074E7,0,0,101,false,0
8311,0,611,1.8749421346151926E7,40281950,2.1532528653848074E7,0,0,101,true,0
8312,0,712,1.875146873076731E7,40286650,2.153518126923269E7,0,0,94,false,0
8313,0,712,1.8751496115382694E7,40291800,2.1540303884617306E7,0,9,112,false,0
8314,0,712,1.8751523499998078E7,40296650,2.1545126500001922E7,0,0,97,false,0
8315,0,712,1.875155088461346E7,40301400,2.154984911538654E7,0,0,95,false,0
8316,0,712,1.8751578269228846E7,40306550,2.1554971730771154E7,0,18,121,false,0
8317,0,712,1.875160565384423E7,40311700,2.156009434615577E7,0,11,114,false,0
8318,0,712,1.8751633038459614E7,40316100,2.1564466961540386E7,0,0,88,false,0
8319,0,712,1.8751660423074998E7,40320800,2.1569139576925002E7,0,0,94,false,0
8320,0,712,1.8858307807690382E7,40325950,2.1467642192309618E7,0,24,127,false,0
8321,0,712,1.8858335192305766E7,40331100,2.1472764807694234E7,0,3,106,false,0
8322,0,712,1.885836257692115E7,40336250,2.147788742307885E7,0,3,106,false,0
8323,0,712,1.8858389961536534E7,40341050,2.1482660038463466E7,0,0,96,false,0
8324,0,712,1.885841734615192E7,40346200,2.148778265384808E7,0,0,103,false,0
8325,0,712,1.8858444730767302E7,40350650,2.1492205269232698E7,0,0,89,false,0
8326,0,712,1.8858472115382686E7,40355800,2.1497327884617314E7,0,3,106,false,0
8327,0,712,1.885849949999807E7,40360950,2.150245050000193E7,0,14,117,false,0
8328,0,712,1.8858526884613454E7,40366100,2.1507573115386546E7,0,1,104,false,0
8329,0,712,1.885855426922884E7,40370850,2.151229573077116E7,0,0,95,false,0
8330,0,712,1.8858581653844222E7,40376000,2.1517418346155778E7,0,0,103,false,0
8331,0,712,1.8858609038459606E7,40380650,2.1522040961540394E7,0,0,93,false,0
8332,0,712,1.885863642307499E7,40385700,2.152706357692501E7,0,0,101,false,0
8333,0,712,1.8858663807690375E7,40390850,2.1532186192309625E7,0,17,120,false,0
8334,0,712,1.885869119230576E7,40395850,2.153715880769424E7,0,0,100,false,0
8335,0,712,1.8858718576921143E7,40400300,2.1541581423078857E7,0,0,89,false,0
8336,0,712,1.8858745961536527E7,40405450,2.1546704038463473E7,0,5,108,false,0
8337,0,712,1.885877334615191E7,40410200,2.155142665384809E7,0,0,95,false,0
8338,0,712,1.8858800730767295E7,40414700,2.1555899269232705E7,0,0,90,false,0
8339,0,712,1.885882811538268E7,40419850,2.156102188461732E7,0,6,109,false,0
8340,0,712,1.8858855499998063E7,40424500,2.1565644500001937E7,0,0,93,false,0
8341,0,712,1.8858882884613447E7,40429650,2.1570767115386553E7,0,7,110,false,0
8342,0,712,1.885891026922883E7,40434800,2.157588973077117E7,0,2,105,false,0
8343,0,712,1.8858937653844215E7,40439150,2.1580212346155785E7,0,0,87,false,0
8344,0,712,1.88589650384596E7,40444000,2.15850349615404E7,0,0,97,false,0
8345,0,712,1.8858992423074983E7,40448450,2.1589457576925017E7,0,0,89,false,0
8346,0,712,1.8859019807690367E7,40453150,2.1594130192309633E7,0,0,94,false,0
8347,0,712,1.885904719230575E7,40457850,2.159880280769425E7,0,0,94,false,0
8348,0,712,1.8859074576921135E7,40462400,2.1603325423078865E7,0,0,91,false,0
8349,0,712,1.885910196153652E7,40467350,2.160824803846348E7,0,0,99,false,0
8350,0,712,1.8859129346151903E7,40471700,2.1612570653848097E7,0,0,87,false,0
8351,0,712,1.8859156730767287E7,40476400,2.1617243269232713E7,0,0,94,false,0
8352,0,612,1.8859180269228827E7,40481400,2.1622219730771173E7,0,0,100,true,0
8353,0,497,1.8859199384613443E7,40487150,2.1627950615386557E7,0,0,115,true,0
8354,0,390,1.8859214384613443E7,40492500,2.1633285615386557E7,0,0,107,true,0
8355,0,712,1.8865681769228827E7,40497400,2.1631718230771173E7,0,0,98,false,0
8356,0,712,1.886570915384421E7,40501750,2.163604084615579E7,0,0,87,false,0
8357,0,712,1.8865736538459595E7,40506550,2.1640813461540405E7,0,0,96,false,0
8358,0,712,1.886576392307498E7,40511550,2.164578607692502E7,0,0,100,false,0
8359,0,712,1.8865791307690363E7,40516700,2.1650908692309637E7,0,4,107,false,0
8360,0,712,1.8865818692305747E7,40521850,2.1656031307694253E7,0,1,104,false,0
8361,0,712,1.886584607692113E7,40526900,2.166105392307887E7,0,0,101,false,0
8362,0,712,1.8865873461536516E7,40532050,2.1666176538463484E7,0,5,108,false,0
8363,0,712,1.88659008461519E7,40537200,2.16712991538481E7,0,0,103,false,0
8364,0,712,1.8865928230767284E7,40542050,2.1676121769232716E7,0,0,97,false,0
8365,0,712,1.8865955615382668E7,40546950,2.1680994384617332E7,0,0,98,false,0
8366,0,712,1.886598299999805E7,40552000,2.168601700000195E7,0,0,101,false,0
8367,0,712,1.8866010384613436E7,40557150,2.1691139615386564E7,0,10,113,false,0
8368,0,712,1.886603776922882E7,40562250,2.169621223077118E7,0,0,102,false,0
8369,0,712,1.8866065153844204E7,40567200,2.1701134846155796E7,0,0,99,false,0
8370,0,712,1.8866092538459588E7,40572350,2.1706257461540412E7,0,9,112,false,0
8371,0,712,1.8866119923074972E7,40576750,2.1710630076925028E7,0,0,88,false,0
8372,0,712,1.8972767307690356E7,40581900,2.1609132692309644E7,0,6,109,false,0
8373,0,712,1.897279469230574E7,40587050,2.161425530769426E7,0,12,115,false,0
8374,0,712,1.8972822076921124E7,40592050,2.1619227923078876E7,0,0,100,false,0
8375,0,712,1.8972849461536508E7,40596850,2.1624000538463492E7,0,0,96,false,0
8376,0,712,1.8972876846151892E7,40601650,2.1628773153848108E7,0,0,96,false,0
8377,0,712,1.8972904230767276E7,40606450,2.1633545769232724E7,0,0,96,false,0
8378,0,712,1.897293161538266E7,40610850,2.163791838461734E7,0,0,88,false,0
8379,0,712,1.8972958999998044E7,40615900,2.1642941000001956E7,0,0,101,false,0
8380,0,712,1.897298638461343E7,40620300,2.164731361538657E7,0,0,88,false,0
8381,0,623,1.897301034615189E7,40624750,2.165173965384811E7,0,0,89,true,0
8382,0,712,1.8974817730767272E7,40629800,2.1654982269232728E7,0,0,101,false,0
8383,0,712,1.8974845115382656E7,40634750,2.1659904884617344E7,0,0,99,false,0
8384,0,712,1.897487249999804E7,40639350,2.166447750000196E7,0,0,92,false,0
8385,0,712,1.8974899884613425E7,40644500,2.1669600115386575E7,0,0,103,false,0
8386,0,712,1.897492726922881E7,40649400,2.167447273077119E7,0,0,98,false,0
8387,0,712,1.8974954653844193E7,40654200,2.1679245346155807E7,0,0,96,false,0
8388,0,712,1.8974982038459577E7,40659350,2.1684367961540423E7,0,10,113,false,0
8389,0,712,1.897500942307496E7,40664200,2.168919057692504E7,0,0,97,false,0
8390,0,712,1.8975036807690345E7,40669350,2.1694313192309655E7,0,3,106,false,0
8391,0,712,1.897506419230573E7,40674500,2.169943580769427E7,0,6,109,false,0
8392,0,712,1.8975091576921113E7,40677950,2.1702858423078887E7,0,0,69,false,0
8393,0,712,1.8975118961536497E7,40682500,2.1707381038463503E7,0,0,91,false,0
8394,0,712,1.897514634615188E7,40687650,2.171250365384812E7,0,0,103,false,0
8395,0,712,1.8975173730767265E7,40692150,2.1716976269232735E7,0,0,90,false,0
8396,0,712,1.897520111538265E7,40696900,2.172169888461735E7,0,0,95,false,0
8397,0,712,1.8975228499998033E7,40701650,2.1726421500001967E7,0,0,95,false,0
8398,0,712,1.8975255884613417E7,40706800,2.1731544115386583E7,0,18,121,false,0
8399,0,712,1.89752832692288E7,40711950,2.17366667307712E7,0,1,104,false,0
8400,0,712,1.8975310653844185E7,40716900,2.1741589346155815E7,0,0,99,false,0
8401,0,712,1.897533803845957E7,40721600,2.174626196154043E7,0,0,94,false,0
8402,0,712,1.8975365423074953E7,40726750,2.1751384576925047E7,0,11,114,false,0
8403,0,712,1.8975392807690337E7,40730600,2.1755207192309663E7,0,0,77,false,0
8404,0,712,1.897542019230572E7,40735750,2.176032980769428E7,0,25,128,false,0
8405,0,712,1.8975447576921105E7,40740900,2.1765452423078895E7,0,0,103,false,0
8406,0,712,1.897547496153649E7,40745500,2.177002503846351E7,0,0,92,false,0
8407,0,712,1.8975502346151873E7,40750650,2.1775147653848127E7,0,12,115,false,0
8408,0,712,1.8975529730767258E7,40755100,2.1779570269232742E7,0,0,89,false,0
8409,0,620,1.8975553576921105E7,40759700,2.1784146423078895E7,0,0,92,true,0
8410,0,520,1.8975573576921105E7,40764700,2.1789126423078895E7,0,0,100,true,0
8411,0,420,1.8975589730767258E7,40769700,2.1794110269232742E7,0,0,100,true,0
8412,0,347,1.8975603076921105E7,40773350,2.1797746923078895E7,0,0,73,true,0
8413,0,712,1.898293046153649E7,40778500,2.179556953846351E7,0,6,109,false,0
8414,0,712,1.8982957846151873E7,40783650,2.1800692153848127E7,0,1,104,false,0
8415,0,712,1.8982985230767258E7,40788800,2.1805814769232742E7,0,9,112,false,0
8416,0,712,1.898301261538264E7,40793500,2.181048738461736E7,0,0,94,false,0
8417,0,712,1.8983039999998026E7,40798650,2.1815610000001974E7,0,3,106,false,0
8418,0,712,1.898306738461341E7,40803800,2.182073261538659E7,0,1,104,false,0
8419,0,712,1.8983094769228794E7,40808950,2.1825855230771206E7,0,6,109,false,0
8420,0,712,1.8983122153844178E7,40814100,2.1830977846155822E7,0,15,118,false,0
8421,0,712,1.898314953845956E7,40818950,2.183580046154044E7,0,0,97,false,0
8422,0,712,1.8983176923074946E7,40823450,2.1840273076925054E7,0,0,90,false,0
8423,0,712,1.898320430769033E7,40828600,2.184539569230967E7,0,12,115,false,0
8424,0,712,1.9089851692305714E7,40832600,2.1742748307694286E7,0,0,80,false,0
8425,0,712,1.9089879076921098E7,40837350,2.1747470923078902E7,0,0,95,false,0
8426,0,712,1.9089906461536482E7,40842500,2.1752593538463518E7,0,8,111,false,0
8427,0,712,1.9089933846151866E7,40846400,2.1756466153848134E7,0,0,78,false,0
8428,0,712,1.908996123076725E7,40851250,2.176128876923275E7,0,0,97,false,0
8429,0,712,1.9089988615382634E7,40856400,2.1766411384617366E7,0,9,112,false,0
8430,0,712,1.909001599999802E7,40861550,2.177153400000198E7,0,0,103,false,0
8431,0,712,1.9090043384613402E7,40866300,2.1776256615386598E7,0,0,95,false,0
8432,0,712,1.9090070769228786E7,40871450,2.1781379230771214E7,0,2,105,false,0
8433,0,712,1.909009815384417E7,40876600,2.178650184615583E7,0,2,105,false,0
8434,0,712,1.9090125538459554E7,40881650,2.1791524461540446E7,0,0,101,false,0
8435,0,712,1.909015292307494E7,40886550,2.179639707692506E7,0,0,98,false,0
8436,0,712,1.9090180307690322E7,40891700,2.1801519692309678E7,0,10,113,false,0
8437,0,712,1.9090207692305706E7,40896500,2.1806292307694294E7,0,0,96,false,0
8438,0,712,1.909023507692109E7,40901650,2.181141492307891E7,0,12,115,false,0
8439,0,712,1.9090262461536475E7,40906800,2.1816537538463525E7,0,5,108,false,0
8440,0,712,1.909028984615186E7,40911950,2.182166015384814E7,0,16,119,false,0
8441,0,712,1.9090317230767243E7,40917100,2.1826782769232757E7,0,8,111,false,0
8442,0,712,1.9090344615382627E7,40922250,2.1831905384617373E7,0,8,111,false,0
8443,0,712,1.909037199999801E7,40927400,2.183702800000199E7,0,13,116,false,0
8444,0,712,1.9090399384613395E7,40932550,2.1842150615386605E7,0,4,107,false,0
8445,0,712,1.909042676922878E7,40937600,2.184717323077122E7,0,0,101,false,0
8446,0,712,1.9090454153844163E7,40942350,2.1851895846155837E7,0,0,95,false,0
8447,0,712,1.9090481538459547E7,40947450,2.1856968461540453E7,0,0,102,false,0
8448,0,712,1.909050892307493E7,40952600,2.186209107692507E7,0,3,106,false,0
8449,0,712,1.9090536307690315E7,40957150,2.1866613692309685E7,0,0,91,false,0
8450,0,712,1.90905636923057E7,40961300,2.18707363076943E7,0,0,83,false,0
8451,0,712,1.9090591076921083E7,40966150,2.1875558923078917E7,0,0,97,false,0
8452,0,712,1.9090618461536467E7,40971300,2.1880681538463533E7,0,0,103,false,0
8453,0,712,1.909064584615185E7,40976450,2.188580415384815E7,0,31,134,false,0
8454,0,712,1.9090673230767235E7,40981600,2.1890926769232765E7,0,6,109,false,0
8455,0,616,1.9090696923074927E7,40986400,2.1895703076925073E7,0,0,96,true,0
8456,0,712,1.909264430769031E7,40991150,2.189850569230969E7,0,0,95,false,0
8457,0,712,1.9092671692305695E7,40996300,2.1903628307694305E7,0,6,109,false,0
8458,0,712,1.909269907692108E7,41001450,2.190875092307892E7,0,9,112,false,0
8459,0,712,1.9092726461536463E7,41006050,2.1913323538463537E7,0,0,92,false,0
8460,0,712,1.9092753846151847E7,41010900,2.1918146153848153E7,0,0,97,false,0
8461,0,712,1.909278123076723E7,41015550,2.192276876923277E7,0,0,93,false,0
8462,0,712,1.9092808615382615E7,41020150,2.1927341384617385E7,0,0,92,false,0
8463,0,712,1.9092835999998E7,41024050,2.1931214000002E7,0,0,78,false,0
8464,0,712,1.9092863384613384E7,41027950,2.1935086615386616E7,0,0,78,false,0
8465,0,712,1.9092890769228768E7,41031700,2.1938809230771232E7,0,0,75,false,0
8466,0,712,1.909291815384415E7,41036800,2.194388184615585E7,0,0,102,false,0
8467,0,712,1.9092945538459536E7,41041950,2.1949004461540464E7,0,14,117,false,0
8468,0,712,1.909297292307492E7,41047100,2.195412707692508E7,0,1,104,false,0
8469,0,712,1.9093000307690304E7,41052200,2.1959199692309696E7,0,0,102,false,0
8470,0,712,1.9093027692305688E7,41056600,2.1963572307694312E7,0,0,88,false,0
8471,0,712,1.909305507692107E7,41061700,2.196864492307893E7,0,0,102,false,0
8472,0,712,1.9093082461536456E7,41066500,2.1973417538463544E7,0,0,96,false,0
8473,0,712,1.909310984615184E7,41070700,2.197759015384816E7,0,0,84,false,0
8474,0,712,1.9093137230767224E7,41075550,2.1982412769232776E7,0,0,97,false,0
8475,0,712,1.9093164615382608E7,41080700,2.1987535384617392E7,0,0,103,false,0
8476,0,712,1.9199811999997992E7,41085850,2.1886038000002008E7,0,5,108,false,0
8477,0,712,1.9199839384613376E7,41090400,2.1890560615386624E7,0,0,91,false,0
8478,0,712,1.919986676922876E7,41095350,2.189548323077124E7,0,0,99,false,0
8479,0,712,1.9199894153844144E7,41100400,2.1900505846155856E7,0,0,101,false,0
8480,0,712,1.919992153845953E7,41105550,2.190562846154047E7,0,6,109,false,0
8481,0,712,1.9199948923074912E7,41109750,2.1909801076925088E7,0,0,84,false,0
8482,0,712,1.9199976307690296E7,41114900,2.1914923692309704E7,0,0,103,false,0
8483,0,712,1.920000369230568E7,41120000,2.191999630769432E7,0,0,102,false,0
8484,0,712,1.9200031076921064E7,41125150,2.1925118923078936E7,0,1,104,false,0
8485,0,712,1.920005846153645E7,41130300,2.193024153846355E7,0,2,105,false,0
8486,0,712,1.9200085846151832E7,41135450,2.1935364153848168E7,0,10,113,false,0
8487,0,712,1.9200113230767217E7,41139950,2.1939836769232783E7,0,0,90,false,0
8488,0,712,1.92001406153826E7,41144750,2.19446093846174E7,0,0,96,false,0
8489,0,712,1.9200167999997985E7,41149600,2.1949432000002015E7,0,0,97,false,0
8490,0,712,1.920019538461337E7,41154750,2.195455461538663E7,0,13,116,false,0
8491,0,712,1.9200222769228753E7,41159250,2.1959027230771247E7,0,0,90,false,0
8492,0,712,1.9200250153844137E7,41163950,2.1963699846155863E7,0,0,94,false,0
8493,0,712,1.920027753845952E7,41169100,2.196882246154048E7,0,18,121,false,0
8494,0,712,1.9200304923074905E7,41173700,2.1973395076925095E7,0,0,92,false,0
8495,0,712,1.920033230769029E7,41178750,2.197841769230971E7,0,0,101,false,0
8496,0,712,1.9200359692305673E7,41183900,2.1983540307694327E7,0,2,105,false,0
8497,0,602,1.9200382846151825E7,41189400,2.1989017153848175E7,0,0,110,true,0
8498,0,712,1.920261023076721E7,41193850,2.199123976923279E7,0,0,89,false,0
8499,0,712,1.9202637615382593E7,41199000,2.1996362384617407E7,0,11,114,false,0
8500,0,712,1.9202664999997977E7,41204150,2.2001485000002023E7,0,6,109,false,0
8501,0,712,1.920269238461336E7,41209300,2.200660761538664E7,0,1,104,false,0
8502,0,712,1.9202719769228745E7,41214450,2.2011730230771255E7,0,3,106,false,0
8503,0,712,1.920274715384413E7,41219600,2.201685284615587E7,0,0,103,false,0
8504,0,618,1.9202770923074897E7,41224300,2.2021529076925103E7,0,0,94,true,0
8505,0,712,1.920467830769028E7,41228700,2.202402169230972E7,0,0,88,false,0
8506,0,712,1.9204705692305665E7,41233550,2.2028844307694335E7,0,0,97,false,0
8507,0,712,1.920473307692105E7,41238550,2.203381692307895E7,0,0,100,false,0
8508,0,712,1.9204760461536434E7,41243700,2.2038939538463566E7,0,5,108,false,0
8509,0,712,1.9204787846151818E7,41248400,2.2043612153848182E7,0,0,94,false,0
8510,0,712,1.92048152307672E7,41253250,2.20484347692328E7,0,0,97,false,0
8511,0,712,1.9204842615382586E7,41257600,2.2052757384617414E7,0,0,87,false,0
8512,0,712,1.920486999999797E7,41262750,2.205788000000203E7,0,5,108,false,0
8513,0,712,1.9204897384613354E7,41267250,2.2062352615386646E7,0,0,90,false,0
8514,0,712,1.9204924769228738E7,41272300,2.2067375230771262E7,0,0,101,false,0
8515,0,712,1.920495215384412E7,41277150,2.207219784615588E7,0,0,97,false,0
8516,0,712,1.9204979538459506E7,41281850,2.2076870461540494E7,0,0,94,false,0
8517,0,712,1.920500692307489E7,41286850,2.208184307692511E7,0,0,100,false,0
8518,0,712,1.9205034307690274E7,41291900,2.2086865692309726E7,0,0,101,false,0
8519,0,712,1.9205061692305658E7,41296950,2.2091888307694342E7,0,0,101,false,0
8520,0,712,1.9205089076921042E7,41301900,2.2096810923078958E7,0,0,99,false,0
8521,0,712,1.9205116461536426E7,41306000,2.2100883538463574E7,0,0,82,false,0
8522,0,712,1.920514384615181E7,41310250,2.210510615384819E7,0,0,85,false,0
8523,0,712,1.9205171230767194E7,41315400,2.2110228769232806E7,0,2,105,false,0
8524,0,712,1.920519861538258E7,41320400,2.211520138461742E7,0,0,100,false,0
8525,0,712,1.9205225999997962E7,41325550,2.2120324000002038E7,0,0,103,false,0
8526,0,712,1.9205253384613346E7,41330650,2.2125396615386654E7,0,0,102,false,0
8527,0,712,1.920528076922873E7,41335550,2.213026923077127E7,0,0,98,false,0
8528,0,712,1.9311928153844114E7,41340500,2.2028571846155886E7,0,0,99,false,0
8529,0,712,1.93119555384595E7,41345650,2.20336944615405E7,0,3,106,false,0
8530,0,712,1.9311982923074882E7,41350800,2.2038817076925118E7,0,18,121,false,0
8531,0,712,1.9312010307690267E7,41355950,2.2043939692309733E7,0,3,106,false,0
8532,0,712,1.931203769230565E7,41361100,2.204906230769435E7,0,9,112,false,0
8533,0,712,1.9312065076921035E7,41366250,2.2054184923078965E7,0,0,103,false,0
8534,0,712,1.931209246153642E7,41371400,2.205930753846358E7,0,2,105,false,0
8535,0,712,1.9312119846151803E7,41376550,2.2064430153848197E7,0,1,104,false,0
8536,0,712,1.9312147230767187E7,41381250,2.2069102769232813E7,0,0,94,false,0
8537,0,712,1.931217461538257E7,41386400,2.207422538461743E7,0,11,114,false,0
8538,0,712,1.9312201999997955E7,41390600,2.2078398000002045E7,0,0,84,false,0
8539,0,712,1.931222938461334E7,41395650,2.208342061538666E7,0,0,101,false,0
8540,0,712,1.9312256769228723E7,41400800,2.2088543230771277E7,0,2,105,false,0
8541,0,712,1.9312284153844107E7,41404950,2.2092665846155893E7,0,0,83,false,0
8542,0,712,1.931231153845949E7,41409350,2.209703846154051E7,0,0,88,false,0
8543,0,712,1.9312338923074875E7,41414150,2.2101811076925125E7,0,0,96,false,0
8544,0,712,1.931236630769026E7,41419300,2.210693369230974E7,0,1,104,false,0
8545,0,712,1.9312393692305643E7,41424300,2.2111906307694357E7,0,0,100,false,0
8546,0,712,1.9312421076921027E7,41429250,2.2116828923078973E7,0,0,99,false,0
8547,0,712,1.931244846153641E7,41434250,2.212180153846359E7,0,0,100,false,0
8548,0,712,1.9312475846151795E7,41439200,2.2126724153848205E7,0,0,99,false,0
8549,0,712,1.931250323076718E7,41444350,2.213184676923282E7,0,0,103,false,0
8550,0,712,1.9312530615382563E7,41449450,2.2136919384617437E7,0,0,102,false,0
8551,0,712,1.9312557999997947E7,41454600,2.2142042000002053E7,0,0,103,false,0
8552,0,712,1.931258538461333E7,41459750,2.214716461538667E7,0,5,108,false,0
8553,0,712,1.9312612769228715E7,41464300,2.2151687230771285E7,0,0,91,false,0
8554,0,712,1.93126401538441E7,41469400,2.21567598461559E7,0,0,102,false,0
8555,0,712,1.9312667538459484E7,41474150,2.2161482461540516E7,0,0,95,false,0
8556,0,712,1.9312694923074868E7,41479250,2.2166555076925132E7,0,0,102,false,0
8557,0,712,1.931272230769025E7,41484400,2.217167769230975E7,0,17,120,false,0
8558,0,712,1.9312749692305636E7,41489550,2.2176800307694364E7,0,4,107,false,0
8559,0,712,1.931277707692102E7,41494500,2.218172292307898E7,0,0,99,false,0
8560,0,712,1.9312804461536404E7,41499650,2.2186845538463596E7,0,9,112,false,0
8561,0,712,1.9312831846151788E7,41504750,2.2191918153848212E7,0,0,102,false,0
8562,0,712,1.931285923076717E7,41509900,2.219704076923283E7,0,17,120,false,0
8563,0,712,1.9312886615382556E7,41515050,2.2202163384617444E7,0,0,103,false,0
