ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8007,0,1324,2.1932511057693545E7,38803050,1.6870538942306455E7,0,0,92,false,0
8008,0,1324,2.2039258365385853E7,38807400,1.6768141634614147E7,0,0,87,false,0
8009,0,1234,2.2039377019232005E7,38811900,1.6772522980767995E7,0,0,90,true,0
8010,0,1142,2.2039486826924313E7,38816500,1.6777013173075687E7,0,0,92,true,0
8011,0,1051,2.203958788461662E7,38821050,1.678146211538338E7,0,0,91,true,0
8012,0,1324,2.204517519230893E7,38825200,1.678002480769107E7,0,0,83,false,0
8013,0,1324,2.2045302500001237E7,38830150,1.6784847499998763E7,0,0,99,false,0
8014,0,1324,2.2045429807693545E7,38835300,1.6789870192306455E7,0,5,108,false,0
8015,0,1324,2.2045557115385853E7,38840450,1.6794892884614147E7,0,9,112,false,0
8016,0,1324,2.204568442307816E7,38845500,1.679981557692184E7,0,0,101,false,0
8017,0,1324,2.204581173077047E7,38850650,1.680483826922953E7,0,0,103,false,0
8018,0,1324,2.2045939038462777E7,38854900,1.6808960961537223E7,0,0,85,false,0
8019,0,1324,2.2046066346155085E7,38859500,1.6813433653844915E7,0,0,92,false,0
8020,0,1324,2.2046193653847393E7,38863600,1.6817406346152607E7,0,0,82,false,0
8021,0,1324,2.20463209615397E7,38868750,1.68224290384603E7,0,9,112,false,0
8022,0,1324,2.204644826923201E7,38873700,1.682725173076799E7,0,0,99,false,0
8023,0,1324,2.2046575576924317E7,38878400,1.6831824423075683E7,0,0,94,false,0
8024,0,1324,2.2046702884616625E7,38883450,1.6836747115383375E7,0,0,101,false,0
8025,0,1324,2.2046830192308933E7,38888350,1.6841519807691067E7,0,0,98,false,0
8026,0,1219,2.2046947403847393E7,38893600,1.6846652596152607E7,0,0,105,true,0
8027,0,1125,2.2047055576924317E7,38898300,1.6851244423075683E7,0,0,94,true,0
8028,0,1028,2.2047154423078164E7,38903150,1.6855995576921836E7,0,0,97,true,0
8029,0,1324,2.2053201730770472E7,38908300,1.6855098269229528E7,0,6,109,false,0
8030,0,1324,2.205332903846278E7,38913450,1.686012096153722E7,0,8,111,false,0
8031,0,1324,2.205345634615509E7,38917900,1.686444365384491E7,0,0,89,false,0
8032,0,1324,2.2053583653847396E7,38922950,1.6869366346152604E7,0,0,101,false,0
8033,0,1324,2.2053710961539704E7,38927950,1.6874239038460296E7,0,0,100,false,0
8034,0,1324,2.2053838269232012E7,38933100,1.6879261730767988E7,0,12,115,false,0
8035,0,1324,2.205396557692432E7,38938000,1.688403442307568E7,0,0,98,false,0
8036,0,1324,2.205409288461663E7,38943150,1.688905711538337E7,0,15,118,false,0
8037,0,1324,2.2054220192308936E7,38947800,1.6893579807691064E7,0,0,93,false,0
8038,0,1324,2.2054347500001244E7,38951950,1.6897602499998756E7,0,0,83,false,0
8039,0,1324,2.2054474807693552E7,38957050,1.6902575192306448E7,0,0,102,false,0
8040,0,1324,2.205460211538586E7,38962200,1.690759788461414E7,0,3,106,false,0
8041,0,1324,2.205472942307817E7,38967350,1.691262057692183E7,0,15,118,false,0
8042,0,1324,2.2054856730770476E7,38971500,1.6916643269229524E7,0,0,83,false,0
8043,0,1324,2.2054984038462784E7,38975650,1.6920665961537216E7,0,0,83,false,0
8044,0,1324,2.2055111346155092E7,38980800,1.6925688653844908E7,0,1,104,false,0
8045,0,1324,2.20552386538474E7,38985250,1.69300113461526E7,0,0,89,false,0
8046,0,1324,2.2055365961539708E7,38989550,1.6934184038460292E7,0,0,86,false,0
8047,0,1324,2.2055493269232016E7,38994450,1.6938956730767984E7,0,0,98,false,0
8048,0,1324,2.2055620576924324E7,38998750,1.6943129423075676E7,0,0,86,false,0
8049,0,1324,2.2055747884616632E7,39003750,1.6948002115383368E7,0,0,100,false,0
8050,0,1324,2.205587519230894E7,39008800,1.695292480769106E7,0,0,101,false,0
8051,0,1324,2.2056002500001248E7,39012950,1.6956947499998752E7,0,0,83,false,0
8052,0,1324,2.2056129807693556E7,39018050,1.6961920192306444E7,0,0,102,false,0
8053,0,1221,2.2056247211539708E7,39023200,1.6966952788460292E7,0,0,103,true,0
8054,0,1123,2.205635519230894E7,39028100,1.697174480769106E7,0,0,98,true,0
8055,0,1038,2.2056455000001248E7,39032350,1.6975894999998752E7,0,0,85,true,0
8056,0,1324,2.2062302307693556E7,39037500,1.6975197692306444E7,0,3,106,false,0
8057,0,1324,2.2062429615385864E7,39042400,1.6979970384614136E7,0,0,98,false,0
8058,0,1324,2.2062556923078172E7,39047500,1.6984943076921828E7,0,0,102,false,0
8059,0,1231,2.2062675288462788E7,39052150,1.6989474711537212E7,0,0,93,true,0
8060,0,1224,2.217127298077048E7,39057150,1.688587701922952E7,0,0,100,true,0
8061,0,1132,2.2171381826924328E7,39061750,1.6890368173075672E7,0,0,92,true,0
8062,0,1037,2.2171481538462788E7,39066500,1.6895018461537212E7,0,0,95,true,0
8063,0,953,2.2171573173078172E7,39070700,1.6899126826921828E7,0,0,84,true,0
8064,0,854,2.2171655288462788E7,39075650,1.6903994711537212E7,0,0,99,true,0
8065,0,757,2.2171728076924328E7,39080500,1.6908771923075672E7,0,0,97,true,0
8066,0,670,2.217179250000125E7,39084850,1.691305749999875E7,0,0,87,true,0
8067,0,565,2.2171846826924328E7,39090100,1.6918253173075672E7,0,0,105,true,0
8068,0,1324,2.2187154134616636E7,39094900,1.6907745865383364E7,0,0,96,false,0
8069,0,1324,2.2187281442308944E7,39098450,1.6911168557691056E7,0,0,71,false,0
8070,0,1324,2.218740875000125E7,39102800,1.691539124999875E7,0,0,87,false,0
8071,0,1324,2.218753605769356E7,39107600,1.692006394230644E7,0,0,96,false,0
8072,0,1324,2.2187663365385868E7,39112750,1.6925086634614132E7,0,11,114,false,0
8073,0,1324,2.2187790673078176E7,39117750,1.6929959326921824E7,0,0,100,false,0
8074,0,1324,2.2187917980770484E7,39122800,1.6934882019229516E7,0,0,101,false,0
8075,0,1216,2.2188034903847408E7,39128200,1.6940165096152592E7,0,0,108,true,0
8076,0,1114,2.2188142019232024E7,39133300,1.6945157980767976E7,0,0,102,true,0
8077,0,1324,2.219246932692433E7,39137700,1.694523067307567E7,0,0,88,false,0
8078,0,1324,2.219259663461664E7,39142850,1.695025336538336E7,0,0,103,false,0
8079,0,1324,2.2192723942308947E7,39148000,1.6955276057691053E7,0,13,116,false,0
8080,0,1324,2.2192851250001255E7,39153150,1.6960298749998745E7,0,1,104,false,0
8081,0,1324,2.2192978557693563E7,39157250,1.6964271442306437E7,0,0,82,false,0
8082,0,1324,2.219310586538587E7,39162000,1.696889413461413E7,0,0,95,false,0
8083,0,1231,2.2193224230770487E7,39166650,1.6973425769229513E7,0,0,93,true,0
8084,0,1157,2.2193335480770487E7,39170350,1.6977014519229513E7,0,0,74,true,0
8085,0,1324,2.2196802788462795E7,39175400,1.6978597211537205E7,0,0,101,false,0
8086,0,1324,2.2196930096155103E7,39180550,1.6983619903844897E7,0,23,126,false,0
8087,0,1324,2.219705740384741E7,39185550,1.698849259615259E7,0,0,100,false,0
8088,0,1324,2.219718471153972E7,39190600,1.699341528846028E7,0,0,101,false,0
8089,0,1324,2.2197312019232027E7,39195750,1.6998437980767973E7,0,1,104,false,0
8090,0,1324,2.2197439326924335E7,39200750,1.7003310673075665E7,0,0,100,false,0
8091,0,1222,2.2197556826924335E7,39205850,1.7008293173075665E7,0,0,102,true,0
8092,0,1126,2.2197665096155103E7,39210650,1.7012984903844897E7,0,0,96,true,0
8093,0,1035,2.219776461538587E7,39215200,1.701743538461413E7,0,0,91,true,0
8094,0,931,2.219785413461664E7,39220400,1.702254586538336E7,0,0,104,true,0
8095,0,1324,2.2205841442308947E7,39225550,1.7019708557691053E7,0,4,107,false,0
8096,0,1324,2.2205968750001255E7,39230600,1.7024631249998745E7,0,0,101,false,0
8097,0,1324,2.2206096057693563E7,39235600,1.7029503942306437E7,0,0,100,false,0
8098,0,1324,2.220622336538587E7,39240750,1.703452663461413E7,0,3,106,false,0
8099,0,1324,2.220635067307818E7,39245900,1.703954932692182E7,0,1,104,false,0
8100,0,1230,2.2206468942308947E7,39250600,1.7044131057691053E7,0,0,94,true,0
8101,0,1128,2.2206577403847408E7,39255700,1.7049122596152592E7,0,0,102,true,0
8102,0,1028,2.2206676250001255E7,39260700,1.7054023749998745E7,0,0,100,true,0
8103,0,1324,2.2212723557693563E7,39265550,1.7052826442306437E7,0,0,97,false,0
8104,0,1324,2.221285086538587E7,39270700,1.705784913461413E7,0,6,109,false,0
8105,0,1324,2.221297817307818E7,39275000,1.706202182692182E7,0,0,86,false,0
8106,0,1324,2.2213105480770487E7,39280050,1.7066944519229513E7,0,0,101,false,0
8107,0,1324,2.2213232788462795E7,39284600,1.7071367211537205E7,0,0,91,false,0
8108,0,1233,2.2213351346155103E7,39289150,1.7075798653844897E7,0,0,91,true,0
8109,0,1324,2.221529865384741E7,39293900,1.707860134615259E7,0,0,95,false,0
8110,0,1324,2.221542596153972E7,39298650,1.708322403846028E7,0,0,95,false,0
8111,0,1324,2.2215553269232027E7,39303050,1.7087496730767973E7,0,0,88,false,0
8112,0,1324,2.2322300576924335E7,39307600,1.6985299423075665E7,0,0,91,false,0
8113,0,1324,2.2322427884616643E7,39312750,1.6990322115383357E7,0,2,105,false,0
8114,0,1324,2.232255519230895E7,39317500,1.699494480769105E7,0,0,95,false,0
8115,0,1324,2.232268250000126E7,39322550,1.699986749999874E7,0,0,101,false,0
8116,0,1324,2.2322809807693567E7,39327300,1.7004490192306433E7,0,0,95,false,0
8117,0,1219,2.2322927019232027E7,39332550,1.7009622980767973E7,0,0,105,true,0
8118,0,1324,2.2325154326924335E7,39336750,1.7011595673075665E7,0,0,84,false,0
8119,0,1324,2.2325281634616643E7,39341150,1.7015868365383357E7,0,0,88,false,0
8120,0,1324,2.232540894230895E7,39346300,1.702089105769105E7,0,7,110,false,0
8121,0,1324,2.232553625000126E7,39351450,1.702591374999874E7,0,8,111,false,0
8122,0,1324,2.2325663557693567E7,39355850,1.7030186442306433E7,0,0,88,false,0
8123,0,1324,2.2325790865385875E7,39361000,1.7035209134614125E7,0,6,109,false,0
8124,0,1324,2.2325918173078183E7,39364750,1.7038831826921817E7,0,0,75,false,0
8125,0,1324,2.232604548077049E7,39369900,1.704385451922951E7,0,8,111,false,0
8126,0,1324,2.23261727884628E7,39374050,1.70478772115372E7,0,0,83,false,0
8127,0,1324,2.2326300096155107E7,39378550,1.7052249903844893E7,0,0,90,false,0
8128,0,1324,2.2326427403847415E7,39383700,1.7057272596152585E7,0,2,105,false,0
8129,0,1324,2.2326554711539723E7,39388050,1.7061495288460277E7,0,0,87,false,0
8130,0,1324,2.232668201923203E7,39392350,1.706566798076797E7,0,0,86,false,0
8131,0,1324,2.232680932692434E7,39396750,1.706994067307566E7,0,0,88,false,0
8132,0,1324,2.2326936634616647E7,39401750,1.7074813365383353E7,0,0,100,false,0
8133,0,1324,2.2327063942308955E7,39406200,1.7079136057691045E7,0,0,89,false,0
8134,0,1219,2.2327181153847415E7,39411450,1.7084268846152585E7,0,0,105,true,0
8135,0,1130,2.2327289807693567E7,39415900,1.7088610192306433E7,0,0,89,true,0
8136,0,1020,2.2327387884616643E7,39421400,1.7094012115383357E7,0,0,110,true,0
8137,0,1324,2.233359519230895E7,39426000,1.709240480769105E7,0,0,92,false,0
8138,0,1324,2.233372250000126E7,39431050,1.709732749999874E7,0,0,101,false,0
8139,0,1324,2.2333849807693567E7,39435850,1.7102000192306433E7,0,0,96,false,0
8140,0,1324,2.2333977115385875E7,39440150,1.7106172884614125E7,0,0,86,false,0
8141,0,1324,2.2334104423078183E7,39444250,1.7110145576921817E7,0,0,82,false,0
8142,0,1227,2.2334222403847415E7,39449100,1.7114877596152585E7,0,0,97,true,0
8143,0,1109,2.23343290384628E7,39455000,1.71206709615372E7,0,0,118,true,0
8144,0,1009,2.2334426057693567E7,39460000,1.7125573942306433E7,0,0,100,true,0
8145,0,911,2.2334513653847415E7,39464900,1.7130386346152585E7,0,0,98,true,0
8146,0,804,2.2334590961539723E7,39470250,1.7135659038460277E7,0,0,107,true,0
8147,0,714,2.2334659615385875E7,39474750,1.7140090384614125E7,0,0,90,true,0
8148,0,633,2.233472048077049E7,39478800,1.714407951922951E7,0,0,81,true,0
8149,0,553,2.2334773653847415E7,39482800,1.7148026346152585E7,0,0,80,true,0
8150,0,466,2.2334818461539723E7,39487150,1.7152331538460277E7,0,0,87,true,0
8151,0,362,2.233485326923203E7,39492350,1.715749673076797E7,0,0,104,true,0
8152,0,1324,2.235422057692434E7,39497150,1.714292942307566E7,0,0,96,false,0
8153,0,1324,2.2354347884616647E7,39502300,1.7147952115383353E7,0,1,104,false,0
8154,0,1324,2.2354475192308955E7,39507450,1.7152974807691045E7,0,3,106,false,0
8155,0,1324,2.2354602500001263E7,39512600,1.7157997499998737E7,0,19,122,false,0
8156,0,1243,2.235472201923203E7,39516650,1.716192798076797E7,0,0,81,true,0
8157,0,1122,2.2354829903847415E7,39522700,1.7167870096152585E7,0,0,121,true,0
8158,0,1006,2.2354926634616647E7,39528500,1.7173573365383353E7,0,0,116,true,0
8159,0,895,2.2355012692308955E7,39534050,1.7179037307691045E7,0,0,111,true,0
8160,0,803,2.2355089903847415E7,39538650,1.7183560096152585E7,0,0,92,true,0
8161,0,1324,2.2365637211539723E7,39543450,1.7177812788460277E7,0,0,96,false,0
8162,0,1324,2.236576451923203E7,39547750,1.718198548076797E7,0,0,86,false,0
8163,0,1324,2.236589182692434E7,39552850,1.718695817307566E7,0,0,102,false,0
8164,0,1324,2.2472639134616647E7,39558000,1.7085360865383353E7,0,0,103,false,0
8165,0,1324,2.2472766442308955E7,39562950,1.7090183557691045E7,0,0,99,false,0
8166,0,1324,2.2472893750001263E7,39567800,1.7094906249998737E7,0,0,97,false,0
8167,0,1324,2.247302105769357E7,39572950,1.709992894230643E7,0,15,118,false,0
8168,0,1324,2.247314836538588E7,39577050,1.710390163461412E7,0,0,82,false,0
8169,0,1324,2.2473275673078187E7,39582200,1.7108924326921813E7,0,0,103,false,0
8170,0,1324,2.2473402980770495E7,39587350,1.7113947019229505E7,0,1,104,false,0
8171,0,1324,2.2473530288462803E7,39592500,1.7118969711537197E7,0,18,121,false,0
8172,0,1324,2.247365759615511E7,39597650,1.712399240384489E7,0,13,116,false,0
8173,0,1324,2.247378490384742E7,39602600,1.712881509615258E7,0,0,99,false,0
8174,0,1228,2.2473902980770495E7,39607400,1.7133497019229505E7,0,0,96,true,0
8175,0,1119,2.2474010576924343E7,39612850,1.7138839423075657E7,0,0,109,true,0
8176,0,1019,2.2474108557693575E7,39617850,1.7143741442306425E7,0,0,100,true,0
8177,0,930,2.24741979807705E7,39622300,1.71481020192295E7,0,0,89,true,0
8178,0,844,2.247427913461665E7,39626600,1.715232086538335E7,0,0,86,true,0
8179,0,733,2.2474349615385883E7,39632150,1.7157800384614117E7,0,0,111,true,0
8180,0,623,2.2474409519232035E7,39637650,1.7163240480767965E7,0,0,110,true,0
8181,0,540,2.247446144230896E7,39641800,1.716733855769104E7,0,0,83,true,0
8182,0,434,2.247450317307819E7,39647100,1.717259682692181E7,0,0,106,true,0
8183,0,1324,2.24924304807705E7,39652250,1.71598195192295E7,0,1,104,false,0
8184,0,1324,2.2492557788462806E7,39656200,1.7163642211537194E7,0,0,79,false,0
8185,0,1219,2.2492675000001267E7,39661450,1.7168774999998733E7,0,0,105,true,0
8186,0,1126,2.2492783269232035E7,39666100,1.7173316730767965E7,0,0,93,true,0
8187,0,1324,2.2496870576924343E7,39671150,1.7174279423075657E7,0,0,101,false,0
8188,0,1324,2.249699788461665E7,39676200,1.717920211538335E7,0,0,101,false,0
8189,0,1324,2.249712519230896E7,39681350,1.718422480769104E7,0,7,110,false,0
8190,0,1324,2.2497252500001267E7,39686500,1.7189247499998733E7,0,5,108,false,0
8191,0,1324,2.2497379807693575E7,39691150,1.7193770192306425E7,0,0,93,false,0
8192,0,1324,2.2497507115385883E7,39696100,1.7198592884614117E7,0,0,99,false,0
8193,0,1324,2.249763442307819E7,39700900,1.720326557692181E7,0,0,96,false,0
8194,0,1324,2.24977617307705E7,39706050,1.72082882692295E7,0,1,104,false,0
8195,0,1324,2.2497889038462806E7,39711200,1.7213310961537194E7,0,5,108,false,0
8196,0,1324,2.2498016346155114E7,39716050,1.7218033653844886E7,0,0,97,false,0
8197,0,1324,2.2498143653847422E7,39721200,1.7223056346152578E7,0,0,103,false,0
8198,0,1324,2.249827096153973E7,39726350,1.722807903846027E7,0,12,115,false,0
8199,0,1324,2.249839826923204E7,39731000,1.723260173076796E7,0,0,93,false,0
8200,0,1324,2.2498525576924346E7,39735400,1.7236874423075654E7,0,0,88,false,0
8201,0,1206,2.2498641538462806E7,39741300,1.7242658461537194E7,0,0,118,true,0
8202,0,1093,2.2498746634616654E7,39746950,1.7248203365383346E7,0,0,113,true,0
8203,0,979,2.249884076923204E7,39752650,1.725380923076796E7,0,0,114,true,0
8204,0,879,2.2498925288462806E7,39757650,1.7258724711537194E7,0,0,100,true,0
8205,0,780,2.2499000288462806E7,39762600,1.7263599711537194E7,0,0,99,true,0
8206,0,668,2.249906451923204E7,39768200,1.726913548076796E7,0,0,112,true,0
8207,0,567,2.2499119038462806E7,39773250,1.7274130961537194E7,0,0,101,true,0
8208,0,462,2.249916346153973E7,39778500,1.727933653846027E7,0,0,105,true,0
8209,0,353,2.2499197403847422E7,39783950,1.7284752596152578E7,0,0,109,true,0
8210,0,250,2.2499221442308962E7,39789100,1.7289878557691038E7,0,0,103,true,0
8211,0,150,2.2499235865385886E7,39794100,1.7294864134614114E7,0,0,100,true,0
8212,0,1324,2.2522843173078194E7,39799250,1.7276406826921806E7,0,6,109,false,0
8213,0,1324,2.2522970480770502E7,39804300,1.7281329519229498E7,0,0,101,false,0
8214,0,1324,2.252309778846281E7,39809450,1.728635221153719E7,0,9,112,false,0
8215,0,1324,2.252322509615512E7,39814300,1.729107490384488E7,0,0,97,false,0
8216,0,1228,2.2629963173078194E7,39819100,1.7189136826921806E7,0,0,96,true,0
8217,0,1127,2.263007153846281E7,39824150,1.719407846153719E7,0,0,101,true,0
8218,0,1324,2.263413884615512E7,39828600,1.719446115384488E7,0,0,89,false,0
8219,0,1324,2.2634266153847426E7,39833750,1.7199483846152574E7,0,6,109,false,0
8220,0,1324,2.2634393461539734E7,39838200,1.7203806538460266E7,0,0,89,false,0
8221,0,1324,2.2634520769232042E7,39842500,1.7207979230767958E7,0,0,86,false,0
8222,0,1324,2.263464807692435E7,39846900,1.721225192307565E7,0,0,88,false,0
8223,0,1324,2.2634775384616658E7,39851600,1.7216824615383342E7,0,0,94,false,0
8224,0,1324,2.2634902692308966E7,39855900,1.7220997307691034E7,0,0,86,false,0
8225,0,1324,2.2635030000001274E7,39860800,1.7225769999998726E7,0,0,98,false,0
8226,0,1324,2.2635157307693582E7,39865550,1.7230392692306418E7,0,0,95,false,0
8227,0,1324,2.263528461538589E7,39870700,1.723541538461411E7,0,8,111,false,0
8228,0,1324,2.2635411923078198E7,39875600,1.7240188076921802E7,0,0,98,false,0
8229,0,1324,2.2635539230770506E7,39880750,1.7245210769229494E7,0,22,125,false,0
8230,0,1324,2.2635666538462814E7,39885900,1.7250233461537186E7,0,10,113,false,0
8231,0,1324,2.2635793846155122E7,39889950,1.7254156153844878E7,0,0,81,false,0
8232,0,1324,2.263592115384743E7,39894850,1.725892884615257E7,0,0,98,false,0
8233,0,1324,2.2636048461539738E7,39900000,1.7263951538460262E7,0,2,105,false,0
8234,0,1228,2.2636166538462814E7,39904800,1.7268633461537186E7,0,0,96,true,0
8235,0,1141,2.2636276250001274E7,39909150,1.7272873749998726E7,0,0,87,true,0
8236,0,1045,2.2636376730770506E7,39913950,1.7277573269229494E7,0,0,96,true,0
8237,0,1324,2.2642084038462814E7,39919100,1.7277015961537186E7,0,3,106,false,0
8238,0,1324,2.2642211346155122E7,39923300,1.7281088653844878E7,0,0,84,false,0
8239,0,1324,2.264233865384743E7,39928450,1.728611134615257E7,0,17,120,false,0
8240,0,1324,2.2642465961539738E7,39933550,1.7291084038460262E7,0,0,102,false,0
8241,0,1324,2.2642593269232046E7,39938550,1.7295956730767954E7,0,0,100,false,0
8242,0,1324,2.2642720576924354E7,39943700,1.7300979423075646E7,0,17,120,false,0
8243,0,1324,2.264284788461666E7,39948650,1.730580211538334E7,0,0,99,false,0
8244,0,1324,2.264297519230897E7,39953300,1.731032480769103E7,0,0,93,false,0
8245,0,1324,2.2643102500001278E7,39958450,1.7315347499998722E7,0,1,104,false,0
8246,0,1324,2.2643229807693586E7,39963600,1.7320370192306414E7,0,2,105,false,0
8247,0,1227,2.2643347788462818E7,39968450,1.7325102211537182E7,0,0,97,true,0
8248,0,1130,2.264345644230897E7,39973300,1.732984355769103E7,0,0,97,true,0
8249,0,1028,2.2643555288462818E7,39978400,1.7334844711537182E7,0,0,102,true,0
8250,0,926,2.2643644326924358E7,39983500,1.7339855673075642E7,0,0,102,true,0
8251,0,827,2.2643723846155126E7,39988450,1.7344726153844874E7,0,0,99,true,0
8252,0,736,2.2643794615385894E7,39993000,1.7349205384614106E7,0,0,91,true,0
8253,0,643,2.264385644230897E7,39997650,1.735379355769103E7,0,0,93,true,0
8254,0,1324,2.2657603750001278E7,40002650,1.7345046249998722E7,0,0,100,false,0
8255,0,1324,2.2657731057693586E7,40007800,1.7350068942306414E7,0,17,120,false,0
8256,0,1220,2.2657848365385894E7,40013000,1.7355151634614106E7,0,0,104,true,0
8257,0,1103,2.26579544230782E7,40018850,1.73608955769218E7,0,0,117,true,0
8258,0,994,2.2658050000001278E7,40024300,1.7366249999998722E7,0,0,109,true,0
8259,0,878,2.26581344230782E7,40030100,1.73719655769218E7,0,0,116,true,0
8260,0,1324,2.266718173077051E7,40035250,1.736806826922949E7,0,15,118,false,0
8261,0,1324,2.2667309038462818E7,40039800,1.7372490961537182E7,0,0,91,false,0
8262,0,1324,2.2667436346155126E7,40044950,1.7377513653844874E7,0,6,109,false,0
8263,0,1324,2.2667563653847434E7,40050100,1.7382536346152566E7,0,7,110,false,0
8264,0,1324,2.266769096153974E7,40055250,1.738755903846026E7,0,14,117,false,0
8265,0,1216,2.2667807884616666E7,40060650,1.7392842115383334E7,0,0,108,true,0
8266,0,1115,2.2667915096155126E7,40065700,1.7397784903844874E7,0,0,101,true,0
