ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8105,0,0,16632720,31722350,15089630,0,0,86,false,0
8106,0,0,16632720,31727400,15094680,0,0,101,false,0
8107,0,0,16632720,31731950,15099230,0,0,91,false,0
8108,0,0,16632720,31736500,15103780,0,0,91,false,0
8109,0,0,16632720,31741250,15108530,0,0,95,false,0
8110,0,0,16632720,31746000,15113280,0,0,95,false,0
8111,0,0,16632720,31750400,15117680,0,0,88,false,0
8112,0,0,16739340,31754950,15015610,0,0,91,false,0
8113,0,0,16739340,31760100,15020760,0,2,105,false,0
8114,0,0,16739340,31764850,15025510,0,0,95,false,0
8115,0,0,16739340,31769900,15030560,0,0,101,false,0
8116,0,0,16739340,31774650,15035310,0,0,95,false,0
8117,0,0,16739340,31779800,15040460,0,2,105,false,0
8118,0,0,16739340,31784000,15044660,0,0,84,false,0
8119,0,0,16739340,31788400,15049060,0,0,88,false,0
8120,0,0,16739340,31793550,15054210,0,7,110,false,0
8121,0,0,16739340,31798700,15059360,0,8,111,false,0
8122,0,0,16739340,31803100,15063760,0,0,88,false,0
8123,0,0,16739340,31808250,15068910,0,6,109,false,0
8124,0,0,16739340,31812000,15072660,0,0,75,false,0
8125,0,0,16739340,31812000,15072660,0,111,111,true,0
8126,0,0,16739340,31816150,15076810,0,0,83,false,0
8127,0,0,16739340,31820650,15081310,0,0,90,false,0
8128,0,0,16739340,31825800,15086460,0,2,105,false,0
8129,0,0,16739340,31830150,15090810,0,0,87,false,0
8130,0,0,16739340,31834450,15095110,0,0,86,false,0
8131,0,0,16739340,31838850,15099510,0,0,88,false,0
8132,0,0,16739340,31843850,15104510,0,0,100,false,0
8133,0,0,16739340,31848300,15108960,0,0,89,false,0
8134,0,0,16739340,31853450,15114110,0,2,105,false,0
8135,0,0,16739340,31857900,15118560,0,0,89,false,0
8136,0,0,16739340,31863050,15123710,0,7,110,false,0
8137,0,0,16739340,31867650,15128310,0,0,92,false,0
8138,0,0,16739340,31872700,15133360,0,0,101,false,0
8139,0,0,16739340,31877500,15138160,0,0,96,false,0
8140,0,0,16739340,31881800,15142460,0,0,86,false,0
8141,0,0,16739340,31885900,15146560,0,0,82,false,0
8142,0,0,16739340,31890750,15151410,0,0,97,false,0
8143,0,0,16739340,31895900,15156560,0,15,118,false,0
8144,0,0,16739340,31900900,15161560,0,0,100,false,0
8145,0,0,16739340,31905800,15166460,0,0,98,false,0
8146,0,0,16739340,31910950,15171610,0,4,107,false,0
8147,0,0,16739340,31915450,15176110,0,0,90,false,0
8148,0,0,16739340,31919500,15180160,0,0,81,false,0
8149,0,0,16739340,31919500,15180160,0,80,80,true,0
8150,0,0,16739340,31919500,15180160,0,87,87,true,0
8151,0,0,16739340,31919500,15180160,0,104,104,true,0
8152,0,0,16739340,31919500,15180160,0,96,96,true,0
8153,0,0,16739340,31919500,15180160,0,104,104,true,0
8154,0,0,16739340,31919500,15180160,0,106,106,true,0
8155,0,0,16739340,31924650,15185310,0,19,122,false,0
8156,0,0,16739340,31928700,15189360,0,0,81,false,0
8157,0,0,16739340,31933850,15194510,0,18,121,false,0
8158,0,0,16739340,31939000,15199660,0,13,116,false,0
8159,0,0,16739340,31944150,15204810,0,8,111,false,0
8160,0,0,16739340,31948750,15209410,0,0,92,false,0
8161,0,0,16739340,31953550,15214210,0,0,96,false,0
8162,0,0,16739340,31957850,15218510,0,0,86,false,0
8163,0,0,16739340,31962950,15223610,0,0,102,false,0
8164,0,0,16845960,31968100,15122140,0,0,103,false,0
8165,0,0,16845960,31973050,15127090,0,0,99,false,0
8166,0,0,16845960,31977900,15131940,0,0,97,false,0
8167,0,0,16845960,31983050,15137090,0,15,118,false,0
8168,0,0,16845960,31987150,15141190,0,0,82,false,0
8169,0,0,16845960,31992300,15146340,0,0,103,false,0
8170,0,0,16845960,31997450,15151490,0,1,104,false,0
8171,0,0,16845960,32002600,15156640,0,18,121,false,0
8172,0,0,16845960,32007750,15161790,0,13,116,false,0
8173,0,0,16845960,32012700,15166740,0,0,99,false,0
8174,0,0,16845960,32017500,15171540,0,0,96,false,0
8175,0,0,16845960,32022650,15176690,0,6,109,false,0
8176,0,0,16845960,32027650,15181690,0,0,100,false,0
8177,0,0,16845960,32032100,15186140,0,0,89,false,0
8178,0,0,16845960,32036400,15190440,0,0,86,false,0
8179,0,0,16845960,32041550,15195590,0,8,111,false,0
8180,0,0,16845960,32046700,15200740,0,7,110,false,0
8181,0,0,16845960,32050850,15204890,0,0,83,false,0
8182,0,0,16845960,32050850,15204890,0,106,106,true,0
8183,0,0,16845960,32056000,15210040,0,1,104,false,0
8184,0,0,16845960,32059950,15213990,0,0,79,false,0
8185,0,0,16845960,32065100,15219140,0,2,105,false,0
8186,0,0,16845960,32069750,15223790,0,0,93,false,0
8187,0,0,16845960,32074800,15228840,0,0,101,false,0
8188,0,0,16845960,32079850,15233890,0,0,101,false,0
8189,0,0,16845960,32085000,15239040,0,7,110,false,0
8190,0,0,16845960,32090150,15244190,0,5,108,false,0
8191,0,0,16845960,32094800,15248840,0,0,93,false,0
8192,0,0,16845960,32099750,15253790,0,0,99,false,0
8193,0,0,16845960,32104550,15258590,0,0,96,false,0
8194,0,0,16845960,32109700,15263740,0,1,104,false,0
8195,0,0,16845960,32109700,15263740,0,108,108,true,0
8196,0,0,16845960,32109700,15263740,0,97,97,true,0
8197,0,0,16845960,32109700,15263740,0,103,103,true,0
8198,0,0,16845960,32109700,15263740,0,115,115,true,0
8199,0,0,16845960,32109700,15263740,0,93,93,true,0
8200,0,0,16845960,32114100,15268140,0,0,88,false,0
8201,0,0,16845960,32119250,15273290,0,15,118,false,0
8202,0,0,16845960,32124400,15278440,0,10,113,false,0
8203,0,0,16845960,32129550,15283590,0,11,114,false,0
8204,0,0,16845960,32134550,15288590,0,0,100,false,0
8205,0,0,16845960,32139500,15293540,0,0,99,false,0
8206,0,0,16845960,32144650,15298690,0,9,112,false,0
8207,0,0,16845960,32149700,15303740,0,0,101,false,0
8208,0,0,16845960,32154850,15308890,0,2,105,false,0
8209,0,0,16845960,32160000,15314040,0,6,109,false,0
8210,0,0,16845960,32165150,15319190,0,0,103,false,0
8211,0,0,16845960,32170150,15324190,0,0,100,false,0
8212,0,0,16845960,32175300,15329340,0,6,109,false,0
8213,0,0,16845960,32180350,15334390,0,0,101,false,0
8214,0,0,16845960,32185500,15339540,0,9,112,false,0
8215,0,0,16845960,32190350,15344390,0,0,97,false,0
8216,0,0,16952580,32195150,15242570,0,0,96,false,0
8217,0,0,16952580,32200200,15247620,0,0,101,false,0
8218,0,0,16952580,32204650,15252070,0,0,89,false,0
8219,0,0,16952580,32209800,15257220,0,6,109,false,0
8220,0,0,16952580,32209800,15257220,0,89,89,true,0
8221,0,0,16952580,32214100,15261520,0,0,86,false,0
8222,0,0,16952580,32218500,15265920,0,0,88,false,0
8223,0,0,16952580,32223200,15270620,0,0,94,false,0
8224,0,0,16952580,32227500,15274920,0,0,86,false,0
8225,0,0,16952580,32227500,15274920,0,98,98,true,0
8226,0,0,16952580,32232250,15279670,0,0,95,false,0
8227,0,0,16952580,32237400,15284820,0,8,111,false,0
8228,0,0,16952580,32242300,15289720,0,0,98,false,0
8229,0,0,16952580,32247450,15294870,0,22,125,false,0
8230,0,0,16952580,32252600,15300020,0,10,113,false,0
8231,0,0,16952580,32256650,15304070,0,0,81,false,0
8232,0,0,16952580,32261550,15308970,0,0,98,false,0
8233,0,0,16952580,32266700,15314120,0,2,105,false,0
8234,0,0,16952580,32271500,15318920,0,0,96,false,0
8235,0,0,16952580,32275850,15323270,0,0,87,false,0
8236,0,0,16952580,32275850,15323270,0,96,96,true,0
8237,0,0,16952580,32275850,15323270,0,106,106,true,0
8238,0,0,16952580,32275850,15323270,0,84,84,true,0
8239,0,0,16952580,32275850,15323270,0,120,120,true,0
8240,0,0,16952580,32275850,15323270,0,102,102,true,0
8241,0,0,16952580,32280850,15328270,0,0,100,false,0
8242,0,0,16952580,32286000,15333420,0,17,120,false,0
8243,0,0,16952580,32290950,15338370,0,0,99,false,0
8244,0,0,16952580,32295600,15343020,0,0,93,false,0
8245,0,0,16952580,32300750,15348170,0,1,104,false,0
8246,0,0,16952580,32305900,15353320,0,2,105,false,0
8247,0,0,16952580,32310750,15358170,0,0,97,false,0
8248,0,0,16952580,32315600,15363020,0,0,97,false,0
8249,0,0,16952580,32315600,15363020,0,102,102,true,0
8250,0,0,16952580,32315600,15363020,0,102,102,true,0
8251,0,0,16952580,32320550,15367970,0,0,99,false,0
8252,0,0,16952580,32325100,15372520,0,0,91,false,0
8253,0,0,16952580,32329750,15377170,0,0,93,false,0
8254,0,0,16952580,32334750,15382170,0,0,100,false,0
8255,0,0,16952580,32334750,15382170,0,120,120,true,0
8256,0,0,16952580,32339900,15387320,0,1,104,false,0
8257,0,0,16952580,32345050,15392470,0,14,117,false,0
8258,0,0,16952580,32350200,15397620,0,6,109,false,0
8259,0,0,16952580,32355350,15402770,0,13,116,false,0
8260,0,0,16952580,32360500,15407920,0,15,118,false,0
8261,0,0,16952580,32365050,15412470,0,0,91,false,0
8262,0,0,16952580,32370200,15417620,0,6,109,false,0
8263,0,0,16952580,32375350,15422770,0,7,110,false,0
8264,0,0,16952580,32380500,15427920,0,14,117,false,0
8265,0,0,16952580,32385650,15433070,0,5,108,false,0
8266,0,0,16952580,32390700,15438120,0,0,101,false,0
8267,0,0,16952580,32395850,15443270,0,16,119,false,0
8268,0,0,17059200,32399850,15340650,0,0,80,false,0
8269,0,0,17059200,32405000,15345800,0,23,126,false,0
8270,0,0,17059200,32410150,15350950,0,22,125,false,0
8271,0,0,17059200,32415300,15356100,0,0,103,false,0
8272,0,0,17059200,32415300,15356100,0,94,94,true,0
8273,0,0,17059200,32419900,15360700,0,0,92,false,0
8274,0,0,17059200,32424150,15364950,0,0,85,false,0
8275,0,0,17059200,32428900,15369700,0,0,95,false,0
8276,0,0,17059200,32433500,15374300,0,0,92,false,0
8277,0,0,17059200,32438650,15379450,0,12,115,false,0
8278,0,0,17059200,32443500,15384300,0,0,97,false,0
8279,0,0,17059200,32447800,15388600,0,0,86,false,0
8280,0,0,17059200,32452700,15393500,0,0,98,false,0
8281,0,0,17059200,32457850,15398650,0,5,108,false,0
8282,0,0,17059200,32462500,15403300,0,0,93,false,0
8283,0,0,17059200,32467650,15408450,0,5,108,false,0
8284,0,0,17059200,32472800,15413600,0,8,111,false,0
8285,0,0,17059200,32477900,15418700,0,0,102,false,0
8286,0,0,17059200,32482600,15423400,0,0,94,false,0
8287,0,0,17059200,32487750,15428550,0,6,109,false,0
8288,0,0,17059200,32492450,15433250,0,0,94,false,0
8289,0,0,17059200,32497400,15438200,0,0,99,false,0
8290,0,0,17059200,32502550,15443350,0,8,111,false,0
8291,0,0,17059200,32502550,15443350,0,117,117,true,0
8292,0,0,17059200,32502550,15443350,0,98,98,true,0
8293,0,0,17059200,32502550,15443350,0,91,91,true,0
8294,0,0,17059200,32506800,15447600,0,0,85,false,0
8295,0,0,17059200,32511550,15452350,0,0,95,false,0
8296,0,0,17059200,32516250,15457050,0,0,94,false,0
8297,0,0,17059200,32520250,15461050,0,0,80,false,0
8298,0,0,17059200,32525400,15466200,0,2,105,false,0
8299,0,0,17059200,32529950,15470750,0,0,91,false,0
8300,0,0,17059200,32535100,15475900,0,11,114,false,0
8301,0,0,17059200,32540100,15480900,0,0,100,false,0
8302,0,0,17059200,32544750,15485550,0,0,93,false,0
8303,0,0,17059200,32549700,15490500,0,0,99,false,0
8304,0,0,17059200,32554100,15494900,0,0,88,false,0
8305,0,0,17059200,32559250,15500050,0,6,109,false,0
8306,0,0,17059200,32559250,15500050,0,104,104,true,0
8307,0,0,17059200,32559250,15500050,0,113,113,true,0
8308,0,0,17059200,32564400,15505200,0,3,106,false,0
8309,0,0,17059200,32569150,15509950,0,0,95,false,0
8310,0,0,17059200,32569150,15509950,0,101,101,true,0
8311,0,0,17059200,32574200,15515000,0,0,101,false,0
8312,0,0,17059200,32578900,15519700,0,0,94,false,0
8313,0,0,17059200,32584050,15524850,0,9,112,false,0
8314,0,0,17059200,32588900,15529700,0,0,97,false,0
8315,0,0,17059200,32593650,15534450,0,0,95,false,0
8316,0,0,17059200,32598800,15539600,0,18,121,false,0
8317,0,0,17059200,32603950,15544750,0,11,114,false,0
8318,0,0,17059200,32603950,15544750,0,88,88,true,0
8319,0,0,17059200,32608650,15549450,0,0,94,false,0
8320,0,0,17165820,32613800,15447980,0,24,127,false,0
8321,0,0,17165820,32618950,15453130,0,3,106,false,0
8322,0,0,17165820,32624100,15458280,0,3,106,false,0
8323,0,0,17165820,32628900,15463080,0,0,96,false,0
8324,0,0,17165820,32634050,15468230,0,0,103,false,0
8325,0,0,17165820,32638500,15472680,0,0,89,false,0
8326,0,0,17165820,32643650,15477830,0,3,106,false,0
8327,0,0,17165820,32643650,15477830,0,117,117,true,0
8328,0,0,17165820,32648800,15482980,0,1,104,false,0
8329,0,0,17165820,32653550,15487730,0,0,95,false,0
8330,0,0,17165820,32658700,15492880,0,0,103,false,0
8331,0,0,17165820,32663350,15497530,0,0,93,false,0
8332,0,0,17165820,32668400,15502580,0,0,101,false,0
8333,0,0,17165820,32673550,15507730,0,17,120,false,0
8334,0,0,17165820,32678550,15512730,0,0,100,false,0
8335,0,0,17165820,32683000,15517180,0,0,89,false,0
8336,0,0,17165820,32688150,15522330,0,5,108,false,0
8337,0,0,17165820,32688150,15522330,0,95,95,true,0
8338,0,0,17165820,32688150,15522330,0,90,90,true,0
8339,0,0,17165820,32693300,15527480,0,6,109,false,0
8340,0,0,17165820,32697950,15532130,0,0,93,false,0
8341,0,0,17165820,32703100,15537280,0,7,110,false,0
8342,0,0,17165820,32708250,15542430,0,2,105,false,0
8343,0,0,17165820,32712600,15546780,0,0,87,false,0
8344,0,0,17165820,32712600,15546780,0,97,97,true,0
8345,0,0,17165820,32712600,15546780,0,89,89,true,0
8346,0,0,17165820,32712600,15546780,0,94,94,true,0
8347,0,0,17165820,32717300,15551480,0,0,94,false,0
8348,0,0,17165820,32721850,15556030,0,0,91,false,0
8349,0,0,17165820,32726800,15560980,0,0,99,false,0
8350,0,0,17165820,32731150,15565330,0,0,87,false,0
8351,0,0,17165820,32731150,15565330,0,94,94,true,0
8352,0,0,17165820,32736150,15570330,0,0,100,false,0
8353,0,0,17165820,32741300,15575480,0,12,115,false,0
8354,0,0,17165820,32746450,15580630,0,4,107,false,0
8355,0,0,17165820,32751350,15585530,0,0,98,false,0
8356,0,0,17165820,32755700,15589880,0,0,87,false,0
8357,0,0,17165820,32760500,15594680,0,0,96,false,0
8358,0,0,17165820,32765500,15599680,0,0,100,false,0
8359,0,0,17165820,32770650,15604830,0,4,107,false,0
8360,0,0,17165820,32775800,15609980,0,1,104,false,0
8361,0,0,17165820,32780850,15615030,0,0,101,false,0
8362,0,0,17165820,32786000,15620180,0,5,108,false,0
8363,0,0,17165820,32791150,15625330,0,0,103,false,0
8364,0,0,17165820,32796000,15630180,0,0,97,false,0
8365,0,0,17165820,32796000,15630180,0,98,98,true,0
8366,0,0,17165820,32801050,15635230,0,0,101,false,0
8367,0,0,17165820,32806200,15640380,0,10,113,false,0
8368,0,0,17165820,32811300,15645480,0,0,102,false,0
8369,0,0,17165820,32816250,15650430,0,0,99,false,0
8370,0,0,17165820,32816250,15650430,0,112,112,true,0
8371,0,0,17165820,32820650,15654830,0,0,88,false,0
8372,0,0,17272440,32825800,15553360,0,6,109,false,0
8373,0,0,17272440,32830950,15558510,0,12,115,false,0
8374,0,0,17272440,32830950,15558510,0,100,100,true,0
8375,0,0,17272440,32830950,15558510,0,96,96,true,0
8376,0,0,17272440,32835750,15563310,0,0,96,false,0
8377,0,0,17272440,32840550,15568110,0,0,96,false,0
8378,0,0,17272440,32844950,15572510,0,0,88,false,0
8379,0,0,17272440,32850000,15577560,0,0,101,false,0
8380,0,0,17272440,32854400,15581960,0,0,88,false,0
8381,0,0,17272440,32858850,15586410,0,0,89,false,0
8382,0,0,17272440,32863900,15591460,0,0,101,false,0
8383,0,0,17272440,32868850,15596410,0,0,99,false,0
8384,0,0,17272440,32873450,15601010,0,0,92,false,0
8385,0,0,17272440,32878600,15606160,0,0,103,false,0
8386,0,0,17272440,32883500,15611060,0,0,98,false,0
8387,0,0,17272440,32888300,15615860,0,0,96,false,0
8388,0,0,17272440,32893450,15621010,0,10,113,false,0
8389,0,0,17272440,32898300,15625860,0,0,97,false,0
8390,0,0,17272440,32903450,15631010,0,3,106,false,0
8391,0,0,17272440,32908600,15636160,0,6,109,false,0
8392,0,0,17272440,32912050,15639610,0,0,69,false,0
8393,0,0,17272440,32916600,15644160,0,0,91,false,0
8394,0,0,17272440,32921750,15649310,0,0,103,false,0
8395,0,0,17272440,32926250,15653810,0,0,90,false,0
8396,0,0,17272440,32931000,15658560,0,0,95,false,0
8397,0,0,17272440,32935750,15663310,0,0,95,false,0
8398,0,0,17272440,32940900,15668460,0,18,121,false,0
8399,0,0,17272440,32946050,15673610,0,1,104,false,0
8400,0,0,17272440,32951000,15678560,0,0,99,false,0
8401,0,0,17272440,32955700,15683260,0,0,94,false,0
8402,0,0,17272440,32960850,15688410,0,11,114,false,0
8403,0,0,17272440,32964700,15692260,0,0,77,false,0
8404,0,0,17272440,32969850,15697410,0,25,128,false,0
8405,0,0,17272440,32969850,15697410,0,103,103,true,0
8406,0,0,17272440,32969850,15697410,0,92,92,true,0
8407,0,0,17272440,32969850,15697410,0,115,115,true,0
8408,0,0,17272440,32974300,15701860,0,0,89,false,0
8409,0,0,17272440,32978900,15706460,0,0,92,false,0
8410,0,0,17272440,32983900,15711460,0,0,100,false,0
8411,0,0,17272440,32988900,15716460,0,0,100,false,0
8412,0,0,17272440,32992550,15720110,0,0,73,false,0
8413,0,0,17272440,32997700,15725260,0,6,109,false,0
8414,0,0,17272440,33002850,15730410,0,1,104,false,0
8415,0,0,17272440,33008000,15735560,0,9,112,false,0
8416,0,0,17272440,33008000,15735560,0,94,94,true,0
8417,0,0,17272440,33013150,15740710,0,3,106,false,0
8418,0,0,17272440,33018300,15745860,0,1,104,false,0
8419,0,0,17272440,33023450,15751010,0,6,109,false,0
8420,0,0,17272440,33028600,15756160,0,15,118,false,0
8421,0,0,17272440,33033450,15761010,0,0,97,false,0
8422,0,0,17272440,33037950,15765510,0,0,90,false,0
8423,0,0,17272440,33043100,15770660,0,12,115,false,0
8424,0,0,17379060,33047100,15668040,0,0,80,false,0
8425,0,0,17379060,33047100,15668040,0,95,95,true,0
8426,0,0,17379060,33047100,15668040,0,111,111,true,0
8427,0,0,17379060,33051000,15671940,0,0,78,false,0
8428,0,0,17379060,33055850,15676790,0,0,97,false,0
8429,0,0,17379060,33061000,15681940,0,9,112,false,0
8430,0,0,17379060,33066150,15687090,0,0,103,false,0
8431,0,0,17379060,33070900,15691840,0,0,95,false,0
8432,0,0,17379060,33076050,15696990,0,2,105,false,0
8433,0,0,17379060,33081200,15702140,0,2,105,false,0
8434,0,0,17379060,33086250,15707190,0,0,101,false,0
8435,0,0,17379060,33086250,15707190,0,98,98,true,0
8436,0,0,17379060,33086250,15707190,0,113,113,true,0
8437,0,0,17379060,33086250,15707190,0,96,96,true,0
8438,0,0,17379060,33086250,15707190,0,115,115,true,0
8439,0,0,17379060,33086250,15707190,0,108,108,true,0
8440,0,0,17379060,33091400,15712340,0,16,119,false,0
8441,0,0,17379060,33096550,15717490,0,8,111,false,0
8442,0,0,17379060,33101700,15722640,0,8,111,false,0
8443,0,0,17379060,33106850,15727790,0,13,116,false,0
8444,0,0,17379060,33112000,15732940,0,4,107,false,0
8445,0,0,17379060,33117050,15737990,0,0,101,false,0
8446,0,0,17379060,33121800,15742740,0,0,95,false,0
8447,0,0,17379060,33126900,15747840,0,0,102,false,0
8448,0,0,17379060,33132050,15752990,0,3,106,false,0
8449,0,0,17379060,33136600,15757540,0,0,91,false,0
8450,0,0,17379060,33140750,15761690,0,0,83,false,0
8451,0,0,17379060,33145600,15766540,0,0,97,false,0
8452,0,0,17379060,33150750,15771690,0,0,103,false,0
8453,0,0,17379060,33155900,15776840,0,31,134,false,0
8454,0,0,17379060,33161050,15781990,0,6,109,false,0
8455,0,0,17379060,33161050,15781990,0,96,96,true,0
8456,0,0,17379060,33165800,15786740,0,0,95,false,0
8457,0,0,17379060,33170950,15791890,0,6,109,false,0
8458,0,0,17379060,33176100,15797040,0,9,112,false,0
8459,0,0,17379060,33180700,15801640,0,0,92,false,0
8460,0,0,17379060,33185550,15806490,0,0,97,false,0
8461,0,0,17379060,33190200,15811140,0,0,93,false,0
8462,0,0,17379060,33194800,15815740,0,0,92,false,0
8463,0,0,17379060,33198700,15819640,0,0,78,false,0
8464,0,0,17379060,33202600,15823540,0,0,78,false,0
8465,0,0,17379060,33206350,15827290,0,0,75,false,0
8466,0,0,17379060,33211450,15832390,0,0,102,false,0
8467,0,0,17379060,33216600,15837540,0,14,117,false,0
8468,0,0,17379060,33221750,15842690,0,1,104,false,0
8469,0,0,17379060,33226850,15847790,0,0,102,false,0
8470,0,0,17379060,33231250,15852190,0,0,88,false,0
8471,0,0,17379060,33236350,15857290,0,0,102,false,0
8472,0,0,17379060,33241150,15862090,0,0,96,false,0
8473,0,0,17379060,33245350,15866290,0,0,84,false,0
8474,0,0,17379060,33245350,15866290,0,97,97,true,0
8475,0,0,17379060,33250500,15871440,0,0,103,false,0
8476,0,0,17485680,33255650,15769970,0,5,108,false,0
8477,0,0,17485680,33260200,15774520,0,0,91,false,0
8478,0,0,17485680,33265150,15779470,0,0,99,false,0
8479,0,0,17485680,33270200,15784520,0,0,101,false,0
8480,0,0,17485680,33275350,15789670,0,6,109,false,0
8481,0,0,17485680,33279550,15793870,0,0,84,false,0
8482,0,0,17485680,33284700,15799020,0,0,103,false,0
8483,0,0,17485680,33289800,15804120,0,0,102,false,0
8484,0,0,17485680,33289800,15804120,0,104,104,true,0
8485,0,0,17485680,33289800,15804120,0,105,105,true,0
8486,0,0,17485680,33289800,15804120,0,113,113,true,0
8487,0,0,17485680,33289800,15804120,0,90,90,true,0
8488,0,0,17485680,33289800,15804120,0,96,96,true,0
8489,0,0,17485680,33289800,15804120,0,97,97,true,0
8490,0,0,17485680,33289800,15804120,0,116,116,true,0
8491,0,0,17485680,33294300,15808620,0,0,90,false,0
8492,0,0,17485680,33299000,15813320,0,0,94,false,0
8493,0,0,17485680,33304150,15818470,0,18,121,false,0
8494,0,0,17485680,33308750,15823070,0,0,92,false,0
8495,0,0,17485680,33313800,15828120,0,0,101,false,0
8496,0,0,17485680,33318950,15833270,0,2,105,false,0
