ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7790,0,302,1.8534455807693727E7,37687950,1.9153494192306273E7,0,0,94,false,0
7791,0,302,1.8534537115386035E7,37692600,1.9158062884613965E7,0,0,93,false,0
7792,0,302,1.8534618423078343E7,37697350,1.9162731576921657E7,0,0,95,false,0
7793,0,210,1.8534674961539883E7,37701950,1.9167275038460117E7,0,0,92,true,0
7794,0,302,1.853659626923219E7,37706800,1.917020373076781E7,0,0,97,false,0
7795,0,302,1.85366775769245E7,37711800,1.91751224230755E7,0,0,100,false,0
7796,0,302,1.8536758884616807E7,37716950,1.9180191115383193E7,0,2,105,false,0
7797,0,217,1.853681730769373E7,37721200,1.918438269230627E7,0,0,85,true,0
7798,0,125,1.8536850961539883E7,37725800,1.9188949038460117E7,0,0,92,true,0
7799,0,30,1.853685903846296E7,37730550,1.919369096153704E7,0,0,95,true,0
7800,0,302,1.8649000346155267E7,37735700,1.9086699653844733E7,0,10,113,false,0
7801,0,302,1.8649081653847575E7,37740350,1.9091268346152425E7,0,0,93,false,0
7802,0,302,1.8649162961539883E7,37745050,1.9095887038460117E7,0,0,94,false,0
7803,0,302,1.864924426923219E7,37748950,1.909970573076781E7,0,0,78,false,0
7804,0,302,1.86493255769245E7,37754000,1.91046744230755E7,0,0,101,false,0
7805,0,302,1.8649406884616807E7,37759150,1.9109743115383193E7,0,7,110,false,0
7806,0,302,1.8649488192309115E7,37764300,1.9114811807690885E7,0,5,108,false,0
7807,0,302,1.8649569500001423E7,37768750,1.9119180499998577E7,0,0,89,false,0
7808,0,302,1.864965080769373E7,37773650,1.912399919230627E7,0,0,98,false,0
7809,0,208,1.864970680769373E7,37778350,1.912864319230627E7,0,0,94,true,0
7810,0,99,1.8649733461539883E7,37783800,1.9134066538460117E7,0,0,109,true,0
7811,0,302,1.865387476923219E7,37788100,1.913422523076781E7,0,0,86,false,0
7812,0,302,1.86539560769245E7,37792800,1.91388439230755E7,0,0,94,false,0
7813,0,302,1.8654037384616807E7,37797950,1.9143912615383193E7,0,25,128,false,0
7814,0,302,1.8654118692309115E7,37802950,1.9148831307690885E7,0,0,100,false,0
7815,0,302,1.8654200000001423E7,37807700,1.9153499999998577E7,0,0,95,false,0
7816,0,302,1.865428130769373E7,37812100,1.915781869230627E7,0,0,88,false,0
7817,0,302,1.865436261538604E7,37817050,1.916268738461396E7,0,0,99,false,0
7818,0,302,1.8654443923078347E7,37822100,1.9167656076921653E7,0,0,101,false,0
7819,0,302,1.8654525230770655E7,37827000,1.9172474769229345E7,0,0,98,false,0
7820,0,302,1.8654606538462963E7,37832150,1.9177543461537037E7,0,10,113,false,0
7821,0,302,1.865468784615527E7,37837050,1.918236215384473E7,0,0,98,false,0
7822,0,302,1.865476915384758E7,37842200,1.918743084615242E7,0,11,114,false,0
7823,0,302,1.8654850461539887E7,37847250,1.9192399538460113E7,0,0,101,false,0
7824,0,302,1.8654931769232195E7,37852400,1.9197468230767805E7,0,0,103,false,0
7825,0,302,1.8655013076924503E7,37856550,1.9201536923075497E7,0,0,83,false,0
7826,0,302,1.865509438461681E7,37861700,1.920660561538319E7,0,6,109,false,0
7827,0,302,1.865517569230912E7,37866550,1.921137430769088E7,0,0,97,false,0
7828,0,215,1.8655233576924503E7,37870900,1.9215666423075497E7,0,0,87,true,0
7829,0,302,1.865705488461681E7,37875900,1.921884511538319E7,0,0,100,false,0
7830,0,302,1.865713619230912E7,37880950,1.922381380769088E7,0,0,101,false,0
7831,0,302,1.8657217500001427E7,37886000,1.9228782499998573E7,0,0,101,false,0
7832,0,302,1.8657298807693735E7,37890550,1.9233251192306265E7,0,0,91,false,0
7833,0,212,1.865735588461681E7,37895050,1.923769411538319E7,0,0,90,true,0
7834,0,105,1.865738415384758E7,37900400,1.924301584615242E7,0,0,107,true,0
7835,0,6,1.8657385769232195E7,37905350,1.9247964230767805E7,0,0,99,true,0
7836,0,302,1.8663387076924503E7,37910500,1.9247112923075497E7,0,2,105,false,0
7837,0,302,1.866346838461681E7,37914900,1.925143161538319E7,0,0,88,false,0
7838,0,302,1.866354969230912E7,37920050,1.925650030769088E7,0,9,112,false,0
7839,0,302,1.8663631000001427E7,37925200,1.9261568999998573E7,0,12,115,false,0
7840,0,302,1.8663712307693735E7,37930350,1.9266637692306265E7,0,0,103,false,0
7841,0,302,1.8663793615386043E7,37934850,1.9271056384613957E7,0,0,90,false,0
7842,0,302,1.866387492307835E7,37940000,1.927612507692165E7,0,4,107,false,0
7843,0,302,1.866395623077066E7,37944700,1.928074376922934E7,0,0,94,false,0
7844,0,302,1.8664037538462967E7,37949500,1.9285462461537033E7,0,0,96,false,0
7845,0,302,1.8664118846155275E7,37954650,1.9290531153844725E7,0,4,107,false,0
7846,0,302,1.8664200153847583E7,37959350,1.9295149846152417E7,0,0,94,false,0
7847,0,302,1.866428146153989E7,37964500,1.930021853846011E7,0,2,105,false,0
7848,0,302,1.86643627692322E7,37969550,1.93051872307678E7,0,0,101,false,0
7849,0,302,1.8664444076924507E7,37974700,1.9310255923075493E7,0,16,119,false,0
7850,0,302,1.8664525384616815E7,37979200,1.9314674615383185E7,0,0,90,false,0
7851,0,302,1.8664606692309123E7,37983450,1.9318843307690877E7,0,0,85,false,0
7852,0,302,1.877130800000143E7,37988600,1.921729199999857E7,0,1,104,false,0
7853,0,302,1.877138930769374E7,37993750,1.922236069230626E7,0,6,109,false,0
7854,0,302,1.8771470615386046E7,37998900,1.9227429384613954E7,0,15,118,false,0
7855,0,302,1.8771551923078354E7,38003950,1.9232398076921646E7,0,0,101,false,0
7856,0,302,1.8771633230770662E7,38009000,1.9237366769229338E7,0,0,101,false,0
7857,0,302,1.877171453846297E7,38014150,1.924243546153703E7,0,11,114,false,0
7858,0,302,1.877179584615528E7,38019300,1.924750415384472E7,0,2,105,false,0
7859,0,302,1.8771877153847586E7,38023600,1.9251722846152414E7,0,0,86,false,0
7860,0,203,1.877193180769374E7,38028550,1.925661819230626E7,0,0,99,true,0
7861,0,302,1.8773993115386046E7,38033700,1.9259706884613954E7,0,3,106,false,0
7862,0,302,1.8774074423078354E7,38038350,1.9264275576921646E7,0,0,93,false,0
7863,0,302,1.8774155730770662E7,38043000,1.9268844269229338E7,0,0,93,false,0
7864,0,302,1.877423703846297E7,38047950,1.927371296153703E7,0,0,99,false,0
7865,0,302,1.877431834615528E7,38052850,1.927853165384472E7,0,0,98,false,0
7866,0,197,1.877437138461682E7,38058100,1.928372861538318E7,0,0,105,true,0
7867,0,302,1.8776552692309126E7,38062400,1.9285847307690874E7,0,0,86,false,0
7868,0,302,1.8776634000001434E7,38066750,1.9290115999998566E7,0,0,87,false,0
7869,0,302,1.8776715307693742E7,38071900,1.9295184692306258E7,0,4,107,false,0
7870,0,302,1.877679661538605E7,38076200,1.929940338461395E7,0,0,86,false,0
7871,0,302,1.877687792307836E7,38080700,1.930382207692164E7,0,0,90,false,0
7872,0,302,1.8776959230770666E7,38085850,1.9308890769229334E7,0,2,105,false,0
7873,0,195,1.8777011730770666E7,38091200,1.9314188269229334E7,0,0,107,true,0
7874,0,302,1.8779233038462974E7,38096350,1.9317116961537026E7,0,10,113,false,0
7875,0,302,1.8779314346155282E7,38101450,1.9322135653844718E7,0,0,102,false,0
7876,0,204,1.8779369269232206E7,38106350,1.9326980730767794E7,0,0,98,true,0
7877,0,302,1.8781410576924514E7,38110850,1.9329439423075486E7,0,0,90,false,0
7878,0,302,1.8781491884616822E7,38115400,1.9333908115383178E7,0,0,91,false,0
7879,0,302,1.878157319230913E7,38120550,1.933897680769087E7,0,14,117,false,0
7880,0,302,1.8781654500001438E7,38124500,1.9342845499998562E7,0,0,79,false,0
7881,0,302,1.8781735807693746E7,38129650,1.9347914192306254E7,0,0,103,false,0
7882,0,302,1.8781817115386054E7,38134800,1.9352982884613946E7,0,4,107,false,0
7883,0,302,1.8781898423078362E7,38139950,1.9358051576921638E7,0,8,111,false,0
7884,0,302,1.878197973077067E7,38144600,1.936262026922933E7,0,0,93,false,0
7885,0,302,1.8782061038462978E7,38149350,1.9367288961537022E7,0,0,95,false,0
7886,0,207,1.878211676923221E7,38154100,1.937198323076779E7,0,0,95,true,0
7887,0,302,1.8784098076924518E7,38158900,1.9374801923075482E7,0,0,96,false,0
7888,0,302,1.8784179384616826E7,38163500,1.9379320615383174E7,0,0,92,false,0
7889,0,302,1.8784260692309134E7,38168600,1.9384339307690866E7,0,0,102,false,0
7890,0,302,1.878434200000144E7,38173750,1.938940799999856E7,0,5,108,false,0
7891,0,302,1.878442330769375E7,38178750,1.939432669230625E7,0,0,100,false,0
7892,0,302,1.8784504615386058E7,38183900,1.9399395384613942E7,0,13,116,false,0
7893,0,302,1.8784585923078366E7,38188750,1.9404164076921634E7,0,0,97,false,0
7894,0,218,1.8784644615386058E7,38192950,1.9408305384613942E7,0,0,84,true,0
7895,0,302,1.8786405923078366E7,38198050,1.9411644076921634E7,0,0,102,false,0
7896,0,302,1.8786487230770674E7,38202250,1.9415762769229326E7,0,0,84,false,0
7897,0,217,1.8786545653847598E7,38206500,1.9419954346152402E7,0,0,85,true,0
7898,0,119,1.8786577692309137E7,38211400,1.9424822307690863E7,0,0,98,true,0
7899,0,19,1.8786582807693753E7,38216400,1.9429817192306247E7,0,0,100,true,0
7900,0,0,1.8786582807693753E7,38217350,1.9430767192306247E7,0,77,96,true,0
7901,0,302,1.879270411538606E7,38222250,1.942954588461394E7,0,0,98,false,0
7902,0,302,1.879278542307837E7,38226650,1.943386457692163E7,0,0,88,false,0
7903,0,302,1.8792866730770677E7,38231750,1.9438883269229323E7,0,0,102,false,0
7904,0,207,1.889954246153991E7,38236500,1.933695753846009E7,0,0,95,true,0
7905,0,302,1.8901523769232217E7,38240400,1.9338876230767783E7,0,0,78,false,0
7906,0,302,1.8901605076924525E7,38244800,1.9343194923075475E7,0,0,88,false,0
7907,0,302,1.8901686384616833E7,38249350,1.9347663615383167E7,0,0,91,false,0
7908,0,302,1.890176769230914E7,38254400,1.935263230769086E7,0,0,101,false,0
7909,0,187,1.890181803846299E7,38260150,1.935833196153701E7,0,0,115,true,0
7910,0,302,1.8904199346155297E7,38264950,1.9360750653844703E7,0,0,96,false,0
7911,0,302,1.8904280653847605E7,38269450,1.9365169346152395E7,0,0,90,false,0
7912,0,302,1.8904361961539913E7,38274250,1.9369888038460087E7,0,0,96,false,0
7913,0,302,1.890444326923222E7,38279050,1.937460673076778E7,0,0,96,false,0
7914,0,302,1.890452457692453E7,38283300,1.937877542307547E7,0,0,85,false,0
7915,0,302,1.8904605884616837E7,38287850,1.9383244115383163E7,0,0,91,false,0
7916,0,302,1.8904687192309145E7,38292900,1.9388212807690855E7,0,0,101,false,0
7917,0,302,1.8904768500001453E7,38297750,1.9392981499998547E7,0,0,97,false,0
7918,0,302,1.890484980769376E7,38302250,1.939740019230624E7,0,0,90,false,0
7919,0,302,1.890493111538607E7,38307400,1.940246888461393E7,0,13,116,false,0
7920,0,302,1.8905012423078377E7,38312550,1.9407537576921623E7,0,7,110,false,0
7921,0,302,1.8905093730770685E7,38317500,1.9412406269229315E7,0,0,99,false,0
7922,0,302,1.8905175038462993E7,38322200,1.9417024961537007E7,0,0,94,false,0
7923,0,302,1.89052563461553E7,38327350,1.94220936538447E7,0,5,108,false,0
7924,0,302,1.890533765384761E7,38331600,1.942626234615239E7,0,0,85,false,0
7925,0,302,1.8905418961539917E7,38336750,1.9431331038460083E7,0,3,106,false,0
7926,0,302,1.8905500269232225E7,38341550,1.9436049730767775E7,0,0,96,false,0
7927,0,302,1.8905581576924533E7,38346200,1.9440618423075467E7,0,0,93,false,0
7928,0,206,1.8905637038462993E7,38351000,1.9445362961537007E7,0,0,96,true,0
7929,0,115,1.8905668000001453E7,38355550,1.9449881999998547E7,0,0,91,true,0
7930,0,302,1.890948930769376E7,38359750,1.945026069230624E7,0,0,84,false,0
7931,0,302,1.890957061538607E7,38364900,1.945532938461393E7,0,4,107,false,0
7932,0,302,1.8909651923078377E7,38370050,1.9460398076921623E7,0,2,105,false,0
7933,0,302,1.8909733230770685E7,38375200,1.9465466769229315E7,0,2,105,false,0
7934,0,302,1.8909814538462993E7,38380350,1.9470535461537007E7,0,3,106,false,0
7935,0,302,1.89098958461553E7,38384850,1.94749541538447E7,0,0,90,false,0
7936,0,302,1.890997715384761E7,38390000,1.948002284615239E7,0,1,104,false,0
7937,0,302,1.8910058461539917E7,38394950,1.9484891538460083E7,0,0,99,false,0
7938,0,196,1.8910111230770685E7,38400250,1.9490138769229315E7,0,0,106,true,0
7939,0,302,1.8912312538462993E7,38405400,1.9493087461537007E7,0,9,112,false,0
7940,0,302,1.89123938461553E7,38410550,1.94981561538447E7,0,0,103,false,0
7941,0,302,1.891247515384761E7,38414750,1.950227484615239E7,0,0,84,false,0
7942,0,302,1.8912556461539917E7,38419500,1.9506943538460083E7,0,0,95,false,0
7943,0,302,1.8912637769232225E7,38423550,1.9510912230767775E7,0,0,81,false,0
7944,0,302,1.8912719076924533E7,38428700,1.9515980923075467E7,0,5,108,false,0
7945,0,202,1.8912773461539917E7,38433700,1.9520926538460083E7,0,0,100,true,0
7946,0,100,1.891280038461684E7,38438800,1.952599961538316E7,0,0,102,true,0
7947,0,302,1.891692169230915E7,38443950,1.952702830769085E7,0,8,111,false,0
7948,0,302,1.8917003000001457E7,38449100,1.9532096999998543E7,0,7,110,false,0
7949,0,302,1.8917084307693765E7,38453850,1.9536765692306235E7,0,0,95,false,0
7950,0,302,1.8917165615386073E7,38458150,1.9540984384613927E7,0,0,86,false,0
7951,0,302,1.891724692307838E7,38463000,1.954575307692162E7,0,0,97,false,0
7952,0,302,1.891732823077069E7,38467250,1.954992176922931E7,0,0,85,false,0
7953,0,302,1.8917409538462996E7,38472400,1.9554990461537004E7,0,2,105,false,0
7954,0,302,1.8917490846155304E7,38476850,1.9559359153844696E7,0,0,89,false,0
7955,0,302,1.8917572153847612E7,38481500,1.9563927846152388E7,0,0,93,false,0
7956,0,302,1.902427346153992E7,38486100,1.946182653846008E7,0,0,92,false,0
7957,0,302,1.902435476923223E7,38491250,1.946689523076777E7,0,6,109,false,0
7958,0,302,1.9024436076924536E7,38495900,1.9471463923075464E7,0,0,93,false,0
7959,0,302,1.9024517384616844E7,38501050,1.9476532615383156E7,0,8,111,false,0
7960,0,302,1.9024598692309152E7,38506200,1.9481601307690848E7,0,7,110,false,0
7961,0,302,1.902468000000146E7,38510350,1.948566999999854E7,0,0,83,false,0
7962,0,302,1.902476130769377E7,38515000,1.949023869230623E7,0,0,93,false,0
7963,0,302,1.9024842615386076E7,38520150,1.9495307384613924E7,0,13,116,false,0
7964,0,302,1.9024923923078384E7,38525300,1.9500376076921616E7,0,13,116,false,0
7965,0,196,1.9024976692309152E7,38530600,1.9505623307690848E7,0,0,106,true,0
7966,0,96,1.9025002538463E7,38535600,1.9510597461537E7,0,0,100,true,0
7967,0,302,1.902920384615531E7,38540700,1.951149615384469E7,0,0,102,false,0
7968,0,302,1.9029285153847616E7,38545650,1.9516364846152384E7,0,0,99,false,0
7969,0,302,1.9029366461539924E7,38550550,1.9521183538460076E7,0,0,98,false,0
7970,0,302,1.9029447769232232E7,38555700,1.9526252230767768E7,0,10,113,false,0
7971,0,302,1.902952907692454E7,38560850,1.953132092307546E7,0,22,125,false,0
7972,0,302,1.9029610384616848E7,38565450,1.9535839615383152E7,0,0,92,false,0
7973,0,302,1.9029691692309156E7,38570100,1.9540408307690844E7,0,0,93,false,0
7974,0,193,1.9029743653847616E7,38575550,1.9545806346152384E7,0,0,109,true,0
7975,0,302,1.9032004961539924E7,38580200,1.9548195038460076E7,0,0,93,false,0
7976,0,302,1.9032086269232232E7,38585100,1.9553013730767768E7,0,0,98,false,0
7977,0,302,1.903216757692454E7,38590250,1.955808242307546E7,0,2,105,false,0
7978,0,302,1.9032248884616848E7,38595150,1.9562901115383152E7,0,0,98,false,0
7979,0,302,1.9032330192309156E7,38599700,1.9567369807690844E7,0,0,91,false,0
7980,0,302,1.9032411500001464E7,38604400,1.9571988499998536E7,0,0,94,false,0
7981,0,302,1.9032492807693772E7,38609550,1.9577057192306228E7,0,1,104,false,0
7982,0,302,1.903257411538608E7,38614000,1.958142588461392E7,0,0,89,false,0
7983,0,302,1.9032655423078388E7,38619050,1.9586394576921612E7,0,0,101,false,0
7984,0,302,1.9032736730770696E7,38624050,1.9591313269229304E7,0,0,100,false,0
7985,0,302,1.9032818038463004E7,38628750,1.9595931961536996E7,0,0,94,false,0
7986,0,302,1.9032899346155312E7,38632750,1.9599850653844688E7,0,0,80,false,0
7987,0,214,1.9032956961539928E7,38637150,1.9604193038460072E7,0,0,88,true,0
7988,0,126,1.903299088461685E7,38641550,1.960855911538315E7,0,0,88,true,0
7989,0,302,1.903659219230916E7,38646700,1.961010780769084E7,0,2,105,false,0
7990,0,302,1.9036673500001468E7,38651850,1.9615176499998532E7,0,6,109,false,0
7991,0,302,1.9036754807693776E7,38657000,1.9620245192306224E7,0,2,105,false,0
7992,0,302,1.9036836115386084E7,38662150,1.9625313884613916E7,0,1,104,false,0
7993,0,199,1.903688969230916E7,38667300,1.963041030769084E7,0,0,103,true,0
7994,0,302,1.9039031000001468E7,38672300,1.9633268999998532E7,0,0,100,false,0
7995,0,302,1.9039112307693776E7,38675950,1.9636837692306224E7,0,0,73,false,0
7996,0,302,1.9039193615386084E7,38680400,1.9641206384613916E7,0,0,89,false,0
7997,0,302,1.903927492307839E7,38685250,1.964597507692161E7,0,0,97,false,0
7998,0,302,1.90393562307707E7,38689900,1.96505437692293E7,0,0,93,false,0
7999,0,302,1.9039437538463008E7,38694200,1.9654762461536992E7,0,0,86,false,0
8000,0,302,1.9039518846155316E7,38698300,1.9658781153844684E7,0,0,82,false,0
8001,0,302,1.9039600153847624E7,38703300,1.9663699846152376E7,0,0,100,false,0
8002,0,208,1.9039656153847624E7,38708000,1.9668343846152376E7,0,0,94,true,0
8003,0,102,1.9039683615386084E7,38713300,1.9673616384613916E7,0,0,106,true,0
8004,0,2,1.9039684153847624E7,38718300,1.9678615846152376E7,0,0,100,true,0
8005,0,0,1.9039684153847624E7,38718400,1.9678715846152376E7,0,82,84,true,0
8006,0,0,1.9039684153847624E7,38718400,1.9678715846152376E7,0,100,100,true,0
8007,0,0,1.9039684153847624E7,38718400,1.9678715846152376E7,0,92,92,true,0
8008,0,302,1.915242546153993E7,38722750,1.957032453846007E7,0,0,87,false,0
8009,0,302,1.915250676923224E7,38727250,1.957474323076776E7,0,0,90,false,0
8010,0,302,1.9152588076924548E7,38731850,1.9579261923075452E7,0,0,92,false,0
8011,0,302,1.9152669384616856E7,38736400,1.9583730615383144E7,0,0,91,false,0
8012,0,302,1.9152750692309164E7,38740550,1.9587799307690836E7,0,0,83,false,0
8013,0,203,1.9152805346155316E7,38745500,1.9592694653844684E7,0,0,99,true,0
8014,0,95,1.915283092307839E7,38750900,1.959806907692161E7,0,0,108,true,0
8015,0,302,1.91570522307707E7,38756050,1.95989977692293E7,0,9,112,false,0
8016,0,302,1.9157133538463008E7,38761100,1.9603966461536992E7,0,0,101,false,0
8017,0,302,1.9157214846155316E7,38766250,1.9609035153844684E7,0,0,103,false,0
8018,0,302,1.9157296153847624E7,38770500,1.9613203846152376E7,0,0,85,false,0
8019,0,302,1.915737746153993E7,38775100,1.961772253846007E7,0,0,92,false,0
8020,0,302,1.915745876923224E7,38779200,1.962174123076776E7,0,0,82,false,0
8021,0,302,1.9157540076924548E7,38784350,1.9626809923075452E7,0,9,112,false,0
8022,0,302,1.9157621384616856E7,38789300,1.9631678615383144E7,0,0,99,false,0
8023,0,302,1.9157702692309164E7,38794000,1.9636297307690836E7,0,0,94,false,0
8024,0,201,1.915775680769378E7,38799050,1.964129319230622E7,0,0,101,true,0
8025,0,103,1.915778453846301E7,38803950,1.964616546153699E7,0,0,98,true,0
8026,0,302,1.916184584615532E7,38809100,1.964725415384468E7,0,2,105,false,0
8027,0,302,1.9161927153847627E7,38813800,1.9651872846152373E7,0,0,94,false,0
8028,0,302,1.9162008461539935E7,38818650,1.9656641538460065E7,0,0,97,false,0
8029,0,302,1.9162089769232243E7,38823800,1.9661710230767757E7,0,6,109,false,0
8030,0,191,1.9162141192309167E7,38829350,1.9667208807690833E7,0,0,111,true,0
8031,0,302,1.9164442500001475E7,38833800,1.9669357499998525E7,0,0,89,false,0
8032,0,302,1.9164523807693783E7,38838850,1.9674326192306217E7,0,0,101,false,0
8033,0,302,1.916460511538609E7,38843850,1.967924488461391E7,0,0,100,false,0
8034,0,302,1.91646864230784E7,38849000,1.96843135769216E7,0,12,115,false,0
8035,0,302,1.9164767730770707E7,38853900,1.9689132269229293E7,0,0,98,false,0
8036,0,184,1.9164817269232247E7,38859800,1.9694982730767753E7,0,0,118,true,0
8037,0,302,1.9167258576924555E7,38864450,1.9697191423075445E7,0,0,93,false,0
8038,0,302,1.9167339884616863E7,38868600,1.9701260115383137E7,0,0,83,false,0
8039,0,302,1.916742119230917E7,38873700,1.970627880769083E7,0,0,102,false,0
8040,0,302,1.916750250000148E7,38878850,1.971134749999852E7,0,3,106,false,0
8041,0,302,1.9167583807693787E7,38884000,1.9716416192306213E7,0,15,118,false,0
8042,0,302,1.9167665115386095E7,38888150,1.9720484884613905E7,0,0,83,false,0
8043,0,302,1.9167746423078403E7,38892300,1.9724553576921597E7,0,0,83,false,0
8044,0,302,1.916782773077071E7,38897450,1.972962226922929E7,0,1,104,false,0
8045,0,302,1.916790903846302E7,38901900,1.973399096153698E7,0,0,89,false,0
8046,0,302,1.9167990346155327E7,38906200,1.9738209653844673E7,0,0,86,false,0
8047,0,302,1.9168071653847635E7,38911100,1.9743028346152365E7,0,0,98,false,0
