ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9118,0,0,20541588,43607550,23065962,0,0,87,false,871
9119,0,0,20541588,43612650,23071062,0,0,102,false,871
9120,0,0,20541588,43617800,23076212,0,10,113,false,871
9121,0,0,20541588,43622950,23081362,0,10,113,false,871
9122,0,0,20541588,43628100,23086512,0,3,106,false,871
9123,0,0,20541588,43632500,23090912,0,0,88,false,871
9124,0,0,20541588,43637650,23096062,0,5,108,false,871
9125,0,0,20541588,43642800,23101212,0,0,103,false,871
9126,0,0,20541588,43647950,23106362,0,6,109,false,871
9127,0,0,20541588,43653100,23111512,0,8,111,false,871
9128,0,0,20541588,43658250,23116662,0,12,115,false,871
9129,0,0,20541588,43663350,23121762,0,0,102,false,871
9130,0,0,20541588,43668000,23126412,0,0,93,false,871
9131,0,0,20541588,43673100,23131512,0,0,102,false,871
9132,0,0,20541588,43678250,23136662,0,11,114,false,871
9133,0,0,20541588,43682300,23140712,0,0,81,false,871
9134,0,0,20541588,43687450,23145862,0,4,107,false,871
9135,0,0,20541588,43692050,23150462,0,0,92,false,871
9136,0,0,20541588,43697200,23155612,0,7,110,false,871
9137,0,0,20541588,43701850,23160262,0,0,93,false,871
9138,0,0,20541588,43706900,23165312,0,0,101,false,871
9139,0,0,20541588,43711800,23170212,0,0,98,false,871
9140,0,0,20541588,43716350,23174762,0,0,91,false,871
9141,0,0,20541588,43721500,23179912,0,8,111,false,871
9142,0,0,20541588,43726650,23185062,0,0,103,false,871
9143,0,0,20541588,43731050,23189462,0,0,88,false,871
9144,0,0,20541588,43735950,23194362,0,0,98,false,871
9145,0,0,20541588,43740300,23198712,0,0,87,false,871
9146,0,0,20541588,43745300,23203712,0,0,100,false,871
9147,0,0,20541588,43750400,23208812,0,0,102,false,871
9148,0,0,20541588,43754950,23213362,0,0,91,false,871
9149,0,0,20541588,43759400,23217812,0,0,89,false,871
9150,0,0,20541588,43764500,23222912,0,0,102,false,871
9151,0,0,20541588,43769650,23228062,0,6,109,false,871
9152,0,0,20650821,43773200,23122379,0,0,71,false,871
9153,0,0,20650821,43778350,23127529,0,3,106,false,871
9154,0,0,20650821,43783500,23132679,0,19,122,false,871
9155,0,0,20650821,43788450,23137629,0,0,99,false,871
9156,0,0,20650821,43793600,23142779,0,0,103,false,871
9157,0,0,20650821,43798750,23147929,0,5,108,false,871
9158,0,0,20650821,43803150,23152329,0,0,88,false,871
9159,0,0,20650821,43807900,23157079,0,0,95,false,871
9160,0,0,20650821,43812350,23161529,0,0,89,false,871
9161,0,0,20650821,43817100,23166279,0,0,95,false,871
9162,0,0,20650821,43821950,23171129,0,0,97,false,871
9163,0,0,20650821,43826950,23176129,0,0,100,false,871
9164,0,0,20650821,43831150,23180329,0,0,84,false,871
9165,0,0,20650821,43835500,23184679,0,0,87,false,871
9166,0,0,20650821,43839750,23188929,0,0,85,false,871
9167,0,0,20650821,43843950,23193129,0,0,84,false,871
9168,0,0,20650821,43848700,23197879,0,0,95,false,871
9169,0,0,20650821,43853300,23202479,0,0,92,false,871
9170,0,0,20650821,43858450,23207629,0,9,112,false,871
9171,0,0,20650821,43863300,23212479,0,0,97,false,871
9172,0,0,20650821,43868450,23217629,0,4,107,false,871
9173,0,0,20650821,43873600,23222779,0,13,116,false,871
9174,0,0,20650821,43878450,23227629,0,0,97,false,871
9175,0,0,20650821,43883100,23232279,0,0,93,false,871
9176,0,0,20650821,43888150,23237329,0,0,101,false,871
9177,0,0,20650821,43892000,23241179,0,0,77,false,871
9178,0,0,20650821,43897150,23246329,0,12,115,false,871
9179,0,0,20650821,43902150,23251329,0,0,100,false,871
9180,0,0,20650821,43906700,23255879,0,0,91,false,871
9181,0,0,20650821,43911850,23261029,0,1,104,false,871
9182,0,0,20650821,43917000,23266179,0,1,104,false,871
9183,0,0,20650821,43921600,23270779,0,0,92,false,871
9184,0,0,20650821,43925550,23274729,0,0,79,false,871
9185,0,0,20650821,43930450,23279629,0,0,98,false,871
9186,0,0,20650821,43935600,23284779,0,0,103,false,871
9187,0,0,20650821,43939900,23289079,0,0,86,false,871
9188,0,0,20650821,43944850,23294029,0,0,99,false,871
9189,0,0,20650821,43949750,23298929,0,0,98,false,871
9190,0,0,20650821,43954200,23303379,0,0,89,false,871
9191,0,0,20650821,43958500,23307679,0,0,86,false,871
9192,0,0,20650821,43963650,23312829,0,10,113,false,871
9193,0,0,20650821,43968800,23317979,0,19,122,false,871
9194,0,0,20650821,43973950,23323129,0,1,104,false,871
9195,0,0,20650821,43977650,23326829,0,0,74,false,871
9196,0,0,20653821,43982650,23328829,0,0,100,true,771
9197,0,0,20656791,43987600,23330809,0,0,99,true,672
9198,0,0,20659851,43992700,23332849,0,0,102,true,570
9199,0,0,20662581,43997250,23334669,0,0,91,true,479
9200,0,0,20665551,44002200,23336649,0,0,99,true,380
9201,0,0,20669091,44008100,23339009,0,0,118,true,262
9202,0,0,20672181,44013250,23341069,0,0,103,true,159
9203,0,0,20675451,44018700,23343249,0,0,109,true,50
9204,0,0,20787654,44023650,23235996,0,0,99,true,772
9205,0,0,20791104,44029400,23238296,0,0,115,true,657
9206,0,0,20793534,44033450,23239916,0,0,81,true,576
9207,0,0,20797014,44039250,23242236,0,0,116,true,460
9208,0,0,20800284,44044700,23244416,0,0,109,true,351
9209,0,0,20800284,44049350,23249066,0,0,93,false,351
9210,0,0,20800284,44054500,23254216,0,4,107,false,351
9211,0,0,20800284,44059650,23259366,0,14,117,false,351
9212,0,0,20800284,44064700,23264416,0,0,101,false,351
9213,0,0,20800284,44069400,23269116,0,0,94,false,351
9214,0,0,20800284,44074550,23274266,0,2,105,false,351
9215,0,0,20800284,44079200,23278916,0,0,93,false,351
9216,0,0,20800284,44084350,23284066,0,8,111,false,351
9217,0,0,20800284,44088700,23288416,0,0,87,false,351
9218,0,0,20800284,44093850,23293566,0,6,109,false,351
9219,0,0,20800284,44098750,23298466,0,0,98,false,351
9220,0,0,20800284,44103900,23303616,0,10,113,false,351
9221,0,0,20800284,44108400,23308116,0,0,90,false,351
9222,0,0,20800284,44112750,23312466,0,0,87,false,351
9223,0,0,20800284,44117900,23317616,0,16,119,false,351
9224,0,0,20800284,44122250,23321966,0,0,87,false,351
9225,0,0,20800284,44127400,23327116,0,15,118,false,351
9226,0,0,20800284,44132550,23332266,0,0,103,false,351
9227,0,0,20800284,44137650,23337366,0,0,102,false,351
9228,0,0,20800284,44142800,23342516,0,0,103,false,351
9229,0,0,20800284,44147950,23347666,0,12,115,false,351
9230,0,0,20800284,44153000,23352716,0,0,101,false,351
9231,0,0,20800284,44157400,23357116,0,0,88,false,351
9232,0,0,20800284,44161850,23361566,0,0,89,false,351
9233,0,0,20800284,44166350,23366066,0,0,90,false,351
9234,0,0,20800284,44170900,23370616,0,0,91,false,351
9235,0,0,20800284,44175900,23375616,0,0,100,false,351
9236,0,0,20800284,44180450,23380166,0,0,91,false,351
9237,0,0,20800284,44184500,23384216,0,0,81,false,351
9238,0,0,20800284,44189150,23388866,0,0,93,false,351
9239,0,0,20800284,44193950,23393666,0,0,96,false,351
9240,0,0,20800284,44198900,23398616,0,0,99,false,351
9241,0,0,20800284,44204050,23403766,0,6,109,false,351
9242,0,0,20800284,44209200,23408916,0,13,116,false,351
9243,0,0,20800284,44214350,23414066,0,14,117,false,351
9244,0,0,20800284,44219500,23419216,0,4,107,false,351
9245,0,0,20800284,44224650,23424366,0,18,121,false,351
9246,0,0,20800284,44229400,23429116,0,0,95,false,351
9247,0,0,20800284,44234550,23434266,0,5,108,false,351
9248,0,0,20800284,44238850,23438566,0,0,86,false,351
9249,0,0,20800284,44242850,23442566,0,0,80,false,351
9250,0,0,20800284,44248000,23447716,0,5,108,false,351
9251,0,0,20800284,44252050,23451766,0,0,81,false,351
9252,0,0,20800284,44257200,23456916,0,2,105,false,351
9253,0,0,20800284,44261400,23461116,0,0,84,false,351
9254,0,0,20800284,44266100,23465816,0,0,94,false,351
9255,0,0,20800284,44271000,23470716,0,0,98,false,351
9256,0,0,20909517,44275900,23366383,0,0,98,false,871
9257,0,0,20909517,44280250,23370733,0,0,87,false,871
9258,0,0,20909517,44285400,23375883,0,12,115,false,871
9259,0,0,20909517,44290550,23381033,0,2,105,false,871
9260,0,0,20909517,44295700,23386183,0,7,110,false,871
9261,0,0,20909517,44300100,23390583,0,0,88,false,871
9262,0,0,20909517,44305200,23395683,0,0,102,false,871
9263,0,0,20909517,44309550,23400033,0,0,87,false,871
9264,0,0,20909517,44314150,23404633,0,0,92,false,871
9265,0,0,20909517,44319300,23409783,0,23,126,false,871
9266,0,0,20909517,44324450,23414933,0,20,123,false,871
9267,0,0,20909517,44329600,23420083,0,9,112,false,871
9268,0,0,20909517,44334750,23425233,0,3,106,false,871
9269,0,0,20909517,44339800,23430283,0,0,101,false,871
9270,0,0,20909517,44344950,23435433,0,18,121,false,871
9271,0,0,20909517,44349800,23440283,0,0,97,false,871
9272,0,0,20909517,44354350,23444833,0,0,91,false,871
9273,0,0,20909517,44359500,23449983,0,0,103,false,871
9274,0,0,20909517,44364650,23455133,0,1,104,false,871
9275,0,0,20909517,44369200,23459683,0,0,91,false,871
9276,0,0,20909517,44374050,23464533,0,0,97,false,871
9277,0,0,20909517,44379200,23469683,0,8,111,false,871
9278,0,0,20909517,44384350,23474833,0,1,104,false,871
9279,0,0,20909517,44388650,23479133,0,0,86,false,871
9280,0,0,20909517,44393600,23484083,0,0,99,false,871
9281,0,0,20909517,44398100,23488583,0,0,90,false,871
9282,0,0,20909517,44402750,23493233,0,0,93,false,871
9283,0,0,20909517,44407650,23498133,0,0,98,false,871
9284,0,0,20909517,44412300,23502783,0,0,93,false,871
9285,0,0,20909517,44417300,23507783,0,0,100,false,871
9286,0,0,20909517,44422300,23512783,0,0,100,false,871
9287,0,0,20909517,44427450,23517933,0,6,109,false,871
9288,0,0,20909517,44432150,23522633,0,0,94,false,871
9289,0,0,20909517,44436800,23527283,0,0,93,false,871
9290,0,0,20909517,44441750,23532233,0,0,99,false,871
9291,0,0,20909517,44446400,23536883,0,0,93,false,871
9292,0,0,20909517,44451550,23542033,0,0,103,false,871
9293,0,0,20909517,44456450,23546933,0,0,98,false,871
9294,0,0,20909517,44460600,23551083,0,0,83,false,871
9295,0,0,20909517,44465200,23555683,0,0,92,false,871
9296,0,0,20909517,44470050,23560533,0,0,97,false,871
9297,0,0,20909517,44474650,23565133,0,0,92,false,871
9298,0,0,20909517,44479400,23569883,0,0,95,false,871
9299,0,0,20909517,44483800,23574283,0,0,88,false,871
9300,0,0,20909517,44488400,23578883,0,0,92,false,871
9301,0,0,20909517,44492600,23583083,0,0,84,false,871
9302,0,0,20909517,44497500,23587983,0,0,98,false,871
9303,0,0,20909517,44502650,23593133,0,6,109,false,871
9304,0,0,20909517,44507800,23598283,0,11,114,false,871
9305,0,0,20909517,44512850,23603333,0,0,101,false,871
9306,0,0,20909517,44517750,23608233,0,0,98,false,871
9307,0,0,20909517,44522750,23613233,0,0,100,false,871
9308,0,0,21018750,44527000,23508250,0,0,85,false,871
9309,0,0,21018750,44531400,23512650,0,0,88,false,871
9310,0,0,21018750,44536050,23517300,0,0,93,false,871
9311,0,0,21018750,44541200,23522450,0,1,104,false,871
9312,0,0,21018750,44546200,23527450,0,0,100,false,871
9313,0,0,21018750,44550900,23532150,0,0,94,false,871
9314,0,0,21018750,44555700,23536950,0,0,96,false,871
9315,0,0,21018750,44560850,23542100,0,8,111,false,871
9316,0,0,21018750,44566000,23547250,0,2,105,false,871
9317,0,0,21018750,44570850,23552100,0,0,97,false,871
9318,0,0,21018750,44576000,23557250,0,3,106,false,871
9319,0,0,21018750,44581150,23562400,0,21,124,false,871
9320,0,0,21018750,44586300,23567550,0,13,116,false,871
9321,0,0,21018750,44591450,23572700,0,4,107,false,871
9322,0,0,21018750,44596450,23577700,0,0,100,false,871
9323,0,0,21018750,44601350,23582600,0,0,98,false,871
9324,0,0,21018750,44606500,23587750,0,1,104,false,871
9325,0,0,21018750,44611450,23592700,0,0,99,false,871
9326,0,0,21018750,44616200,23597450,0,0,95,false,871
9327,0,0,21018750,44621350,23602600,0,10,113,false,871
9328,0,0,21018750,44626200,23607450,0,0,97,false,871
9329,0,0,21018750,44631350,23612600,0,4,107,false,871
9330,0,0,21018750,44636500,23617750,0,3,106,false,871
9331,0,0,21018750,44640950,23622200,0,0,89,false,871
9332,0,0,21018750,44645950,23627200,0,0,100,false,871
9333,0,0,21018750,44650550,23631800,0,0,92,false,871
9334,0,0,21018750,44655700,23636950,0,1,104,false,871
9335,0,0,21018750,44660850,23642100,0,0,103,false,871
9336,0,0,21018750,44664500,23645750,0,0,73,false,871
9337,0,0,21018750,44669550,23650800,0,0,101,false,871
9338,0,0,21018750,44674700,23655950,0,1,104,false,871
9339,0,0,21018750,44679650,23660900,0,0,99,false,871
9340,0,0,21018750,44684700,23665950,0,0,101,false,871
9341,0,0,21018750,44689150,23670400,0,0,89,false,871
9342,0,0,21018750,44694100,23675350,0,0,99,false,871
9343,0,0,21018750,44698850,23680100,0,0,95,false,871
9344,0,0,21018750,44703750,23685000,0,0,98,false,871
9345,0,0,21018750,44708200,23689450,0,0,89,false,871
9346,0,0,21018750,44713050,23694300,0,0,97,false,871
9347,0,0,21018750,44718050,23699300,0,0,100,false,871
9348,0,0,21018750,44723200,23704450,0,13,116,false,871
9349,0,0,21018750,44727200,23708450,0,0,80,false,871
9350,0,0,21018750,44731950,23713200,0,0,95,false,871
9351,0,0,21018750,44737100,23718350,0,5,108,false,871
9352,0,0,21018750,44742250,23723500,0,15,118,false,871
9353,0,0,21018750,44747400,23728650,0,5,108,false,871
9354,0,0,21018750,44752000,23733250,0,0,92,false,871
9355,0,0,21018750,44757050,23738300,0,0,101,false,871
9356,0,0,21018750,44761850,23743100,0,0,96,false,871
9357,0,0,21018750,44766450,23747700,0,0,92,false,871
9358,0,0,21018750,44771600,23752850,0,3,106,false,871
9359,0,0,21018750,44776600,23757850,0,0,100,false,871
9360,0,0,21127983,44781450,23653467,0,0,97,false,871
9361,0,0,21127983,44786400,23658417,0,0,99,false,871
9362,0,0,21127983,44791000,23663017,0,0,92,false,871
9363,0,0,21127983,44795850,23667867,0,0,97,false,871
9364,0,0,21127983,44800600,23672617,0,0,95,false,871
9365,0,0,21127983,44805750,23677767,0,2,105,false,871
9366,0,0,21127983,44810800,23682817,0,0,101,false,871
9367,0,0,21127983,44815950,23687967,0,6,109,false,871
9368,0,0,21127983,44821000,23693017,0,0,101,false,871
9369,0,0,21127983,44825300,23697317,0,0,86,false,871
9370,0,0,21127983,44830450,23702467,0,14,117,false,871
9371,0,0,21127983,44835250,23707267,0,0,96,false,871
9372,0,0,21127983,44839500,23711517,0,0,85,false,871
9373,0,0,21127983,44844650,23716667,0,20,123,false,871
9374,0,0,21127983,44849150,23721167,0,0,90,false,871
9375,0,0,21127983,44854300,23726317,0,3,106,false,871
9376,0,0,21127983,44858750,23730767,0,0,89,false,871
9377,0,0,21127983,44863200,23735217,0,0,89,false,871
9378,0,0,21127983,44867900,23739917,0,0,94,false,871
9379,0,0,21127983,44873000,23745017,0,0,102,false,871
9380,0,0,21127983,44878100,23750117,0,0,102,false,871
9381,0,0,21127983,44883200,23755217,0,0,102,false,871
9382,0,0,21127983,44888100,23760117,0,0,98,false,871
9383,0,0,21127983,44892300,23764317,0,0,84,false,871
9384,0,0,21127983,44896400,23768417,0,0,82,false,871
9385,0,0,21127983,44901300,23773317,0,0,98,false,871
9386,0,0,21127983,44906450,23778467,0,16,119,false,871
9387,0,0,21127983,44911600,23783617,0,11,114,false,871
9388,0,0,21127983,44916750,23788767,0,0,103,false,871
9389,0,0,21127983,44921000,23793017,0,0,85,false,871
9390,0,0,21127983,44926150,23798167,0,11,114,false,871
9391,0,0,21127983,44930550,23802567,0,0,88,false,871
9392,0,0,21127983,44935050,23807067,0,0,90,false,871
9393,0,0,21127983,44940200,23812217,0,12,115,false,871
9394,0,0,21127983,44944100,23816117,0,0,78,false,871
9395,0,0,21127983,44948850,23820867,0,0,95,false,871
9396,0,0,21127983,44954000,23826017,0,8,111,false,871
9397,0,0,21127983,44959150,23831167,0,12,115,false,871
9398,0,0,21127983,44964200,23836217,0,0,101,false,871
9399,0,0,21127983,44968350,23840367,0,0,83,false,871
9400,0,0,21127983,44973500,23845517,0,1,104,false,871
9401,0,0,21127983,44977750,23849767,0,0,85,false,871
9402,0,0,21127983,44982900,23854917,0,8,111,false,871
9403,0,0,21127983,44987350,23859367,0,0,89,false,871
9404,0,0,21127983,44992050,23864067,0,0,94,false,871
9405,0,0,21127983,44997200,23869217,0,4,107,false,871
9406,0,0,21127983,45002350,23874367,0,13,116,false,871
9407,0,0,21127983,45006900,23878917,0,0,91,false,871
9408,0,0,21127983,45011300,23883317,0,0,88,false,871
9409,0,0,21127983,45015850,23887867,0,0,91,false,871
9410,0,0,21127983,45021000,23893017,0,6,109,false,871
9411,0,0,21127983,45025950,23897967,0,0,99,false,871
9412,0,0,21237216,45030850,23793634,0,0,98,false,871
9413,0,0,21237216,45035750,23798534,0,0,98,false,871
9414,0,0,21237216,45040550,23803334,0,0,96,false,871
9415,0,0,21237216,45045250,23808034,0,0,94,false,871
9416,0,0,21237216,45050400,23813184,0,0,103,false,871
9417,0,0,21237216,45055550,23818334,0,11,114,false,871
9418,0,0,21237216,45060350,23823134,0,0,96,false,871
9419,0,0,21237216,45065200,23827984,0,0,97,false,871
9420,0,0,21237216,45070000,23832784,0,0,96,false,871
9421,0,0,21237216,45075150,23837934,0,6,109,false,871
9422,0,0,21237216,45079200,23841984,0,0,81,false,871
9423,0,0,21237216,45084350,23847134,0,1,104,false,871
9424,0,0,21237216,45089500,23852284,0,11,114,false,871
9425,0,0,21237216,45094450,23857234,0,0,99,false,871
9426,0,0,21237216,45099100,23861884,0,0,93,false,871
9427,0,0,21237216,45104250,23867034,0,6,109,false,871
9428,0,0,21237216,45109350,23872134,0,0,102,false,871
9429,0,0,21237216,45114500,23877284,0,6,109,false,871
9430,0,0,21237216,45119650,23882434,0,2,105,false,871
9431,0,0,21237216,45124050,23886834,0,0,88,false,871
9432,0,0,21237216,45129200,23891984,0,4,107,false,871
9433,0,0,21237216,45134350,23897134,0,20,123,false,871
9434,0,0,21237216,45139500,23902284,0,5,108,false,871
9435,0,0,21237216,45144450,23907234,0,0,99,false,871
9436,0,0,21237216,45148850,23911634,0,0,88,false,871
9437,0,0,21237216,45153700,23916484,0,0,97,false,871
9438,0,0,21237216,45158850,23921634,0,4,107,false,871
9439,0,0,21237216,45163950,23926734,0,0,102,false,871
9440,0,0,21237216,45169050,23931834,0,0,102,false,871
9441,0,0,21237216,45174050,23936834,0,0,100,false,871
9442,0,0,21237216,45179200,23941984,0,15,118,false,871
9443,0,0,21237216,45183500,23946284,0,0,86,false,871
9444,0,0,21237216,45188450,23951234,0,0,99,false,871
9445,0,0,21237216,45192450,23955234,0,0,80,false,871
9446,0,0,21237216,45197600,23960384,0,2,105,false,871
9447,0,0,21237216,45202400,23965184,0,0,96,false,871
9448,0,0,21237216,45207550,23970334,0,10,113,false,871
9449,0,0,21237216,45212700,23975484,0,11,114,false,871
9450,0,0,21237216,45217050,23979834,0,0,87,false,871
9451,0,0,21237216,45222200,23984984,0,0,103,false,871
9452,0,0,21237216,45226250,23989034,0,0,81,false,871
9453,0,0,21237216,45231150,23993934,0,0,98,false,871
9454,0,0,21237216,45236300,23999084,0,3,106,false,871
9455,0,0,21237216,45241450,24004234,0,7,110,false,871
9456,0,0,21237216,45246600,24009384,0,3,106,false,871
9457,0,0,21237216,45251250,24014034,0,0,93,false,871
9458,0,0,21237216,45255600,24018384,0,0,87,false,871
9459,0,0,21237216,45260750,24023534,0,8,111,false,871
9460,0,0,21237216,45265600,24028384,0,0,97,false,871
9461,0,0,21237216,45270100,24032884,0,0,90,false,871
9462,0,0,21237216,45275250,24038034,0,15,118,false,871
9463,0,0,21237216,45279600,24042384,0,0,87,false,871
9464,0,0,21346449,45284350,23937901,0,0,95,false,871
9465,0,0,21346449,45289500,23943051,0,12,115,false,871
9466,0,0,21346449,45294550,23948101,0,0,101,false,871
9467,0,0,21346449,45299650,23953201,0,0,102,false,871
9468,0,0,21346449,45304800,23958351,0,2,105,false,871
9469,0,0,21346449,45309750,23963301,0,0,99,false,871
9470,0,0,21346449,45314900,23968451,0,4,107,false,871
9471,0,0,21346449,45320000,23973551,0,0,102,false,871
9472,0,0,21346449,45325150,23978701,0,1,104,false,871
9473,0,0,21346449,45330300,23983851,0,3,106,false,871
9474,0,0,21346449,45335450,23989001,0,2,105,false,871
9475,0,0,21346449,45340600,23994151,0,4,107,false,871
9476,0,0,21346449,45345750,23999301,0,12,115,false,871
9477,0,0,21346449,45350900,24004451,0,5,108,false,871
9478,0,0,21346449,45355500,24009051,0,0,92,false,871
9479,0,0,21346449,45359700,24013251,0,0,84,false,871
9480,0,0,21346449,45364850,24018401,0,6,109,false,871
