ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7871,0,308,3.1392518557695065E7,35267600,3875081.4423049353,0,0,90,false,0
7872,0,308,3.139254817307968E7,35272200,3879651.8269203193,0,13,105,false,0
7873,0,308,3.1392577788464297E7,35276800,3884222.2115357034,0,15,107,false,0
7874,0,308,3.1392607403848913E7,35281400,3888792.5961510874,0,21,113,false,0
7875,0,308,3.139263701923353E7,35286000,3893362.9807664715,0,10,102,false,0
7876,0,308,3.1392666634618144E7,35290600,3897933.3653818555,0,6,98,false,0
7877,0,308,3.139269625000276E7,35295100,3902403.7499972396,0,0,90,false,0
7878,0,308,3.1392725865387376E7,35299650,3906924.1346126236,0,0,91,false,0
7879,0,191,3.1392744230771992E7,35305500,3912755.7692280076,0,0,117,true,0
7880,0,308,3.139745384615661E7,35309450,3911996.1538433917,0,0,79,false,0
7881,0,308,3.1397483461541224E7,35314050,3916566.5384587757,0,11,103,false,0
7882,0,308,3.139751307692584E7,35318650,3921136.92307416,0,15,107,false,0
7883,0,308,3.1397542692310456E7,35323250,3925707.307689544,0,19,111,false,0
7884,0,308,3.1397572307695072E7,35327850,3930277.692304928,0,1,93,false,0
7885,0,308,3.1397601923079688E7,35332450,3934848.076920312,0,3,95,false,0
7886,0,308,3.1397631538464304E7,35337050,3939418.461535696,0,3,95,false,0
7887,0,308,3.139766115384892E7,35341650,3943988.84615108,0,4,96,false,0
7888,0,308,3.1397690769233536E7,35346250,3948559.230766464,0,0,92,false,0
7889,0,308,3.1397720384618152E7,35350850,3953129.615381848,0,10,102,false,0
7890,0,308,3.1397750000002768E7,35355450,3957699.999997232,0,16,108,false,0
7891,0,208,3.1397770000002768E7,35360450,3962679.999997232,0,0,100,true,0
7892,0,92,3.1397778846156616E7,35366250,3968471.1538433842,0,0,116,true,0
7893,0,308,3.140644846154123E7,35370850,3964401.5384587683,0,5,97,false,0
7894,0,308,3.1406478076925848E7,35375050,3968571.9230741523,0,0,84,false,0
7895,0,308,3.1406507692310464E7,35379650,3973142.3076895364,0,10,102,false,0
7896,0,224,3.1406529230772004E7,35383850,3977320.7692279965,0,0,84,true,0
7897,0,139,3.140654259615662E7,35388100,3981557.4038433805,0,0,85,true,0
7898,0,41,3.140654653846431E7,35393000,3986453.4615356885,0,0,98,true,0
7899,0,308,3.1417256153848927E7,35397600,3980343.8461510725,0,8,100,false,0
7900,0,308,3.1417285769233543E7,35402200,3984914.2307664566,0,4,96,false,0
7901,0,308,3.141731538461816E7,35406800,3989484.6153818406,0,6,98,false,0
7902,0,308,3.1417345000002775E7,35411200,3993854.9999972247,0,0,88,false,0
7903,0,308,3.141737461538739E7,35415800,3998425.3846126087,0,10,102,false,0
7904,0,308,3.1607884230772007E7,35420400,3812515.7692279927,0,3,95,false,0
7905,0,308,3.1607913846156623E7,35424300,3816386.153843377,0,0,78,false,0
7906,0,308,3.160794346154124E7,35428700,3820756.538458761,0,0,88,false,0
7907,0,308,3.1607973076925855E7,35433250,3825276.923074145,0,0,91,false,0
7908,0,308,3.160800269231047E7,35437850,3829847.307689529,0,9,101,false,0
7909,0,308,3.1608032307695087E7,35442450,3834417.692304913,0,23,115,false,0
7910,0,308,3.1608061923079703E7,35447050,3838988.076920297,0,4,96,false,0
7911,0,308,3.160809153846432E7,35451550,3843458.461535681,0,0,90,false,0
7912,0,308,3.1608121153848935E7,35456150,3848028.846151065,0,4,96,false,0
7913,0,308,3.160815076923355E7,35460750,3852599.230766449,0,4,96,false,0
7914,0,308,3.1608180384618167E7,35465000,3856819.615381833,0,0,85,false,0
7915,0,308,3.1608210000002783E7,35469550,3861339.999997217,0,0,91,false,0
7916,0,308,3.16082396153874E7,35474150,3865910.3846126013,0,9,101,false,0
7917,0,308,3.1608269230772015E7,35478750,3870480.7692279853,0,5,97,false,0
7918,0,308,3.160829884615663E7,35483250,3874951.1538433693,0,0,90,false,0
7919,0,308,3.1608328461541247E7,35487850,3879521.5384587534,0,24,116,false,0
7920,0,308,3.1608358076925863E7,35492450,3884091.9230741374,0,18,110,false,0
7921,0,308,3.160838769231048E7,35497050,3888662.3076895215,0,7,99,false,0
7922,0,308,3.1608417307695094E7,35501650,3893232.6923049055,0,2,94,false,0
7923,0,308,3.160844692307971E7,35506250,3897803.0769202895,0,16,108,false,0
7924,0,308,3.1608476538464326E7,35510500,3902023.4615356736,0,0,85,false,0
7925,0,308,3.1608506153848942E7,35515100,3906593.8461510576,0,14,106,false,0
7926,0,308,3.160853576923356E7,35519700,3911164.2307664417,0,4,96,false,0
7927,0,308,3.1608565384618174E7,35524300,3915734.6153818257,0,1,93,false,0
7928,0,308,3.160859500000279E7,35528900,3920304.9999972098,0,4,96,false,0
7929,0,308,3.1608624615387406E7,35533450,3924825.384612594,0,0,91,false,0
7930,0,308,3.1608654230772022E7,35537650,3928995.769227978,0,0,84,false,0
7931,0,201,3.16086735576951E7,35543000,3934326.442304902,0,0,107,true,0
7932,0,96,3.160868278846433E7,35548250,3939567.21153567,0,0,105,true,0
7933,0,308,3.1617192403848946E7,35552850,3935657.596151054,0,13,105,false,0
7934,0,308,3.1617222019233562E7,35557450,3940227.980766438,0,14,106,false,0
7935,0,308,3.1617251634618178E7,35561950,3944698.365381822,0,0,90,false,0
7936,0,308,3.1617281250002794E7,35566550,3949268.749997206,0,12,104,false,0
7937,0,308,3.161731086538741E7,35571150,3953839.13461259,0,7,99,false,0
7938,0,308,3.1617340480772026E7,35575750,3958409.519227974,0,14,106,false,0
7939,0,308,3.161737009615664E7,35580350,3962979.903843358,0,20,112,false,0
7940,0,308,3.1617399711541258E7,35584950,3967550.288458742,0,11,103,false,0
7941,0,308,3.1617429326925874E7,35589150,3971720.6730741262,0,0,84,false,0
7942,0,308,3.161745894231049E7,35593750,3976291.0576895103,0,3,95,false,0
7943,0,308,3.1617488557695106E7,35597800,3980311.4423048943,0,0,81,false,0
7944,0,308,3.161751817307972E7,35602400,3984881.8269202784,0,16,108,false,0
7945,0,308,3.1617547788464338E7,35607000,3989452.2115356624,0,8,100,false,0
7946,0,308,3.1617577403848954E7,35611600,3994022.5961510465,0,10,102,false,0
7947,0,308,3.161760701923357E7,35616200,3998592.9807664305,0,19,111,false,0
7948,0,308,3.1617636634618185E7,35620800,4003163.3653818145,0,18,110,false,0
7949,0,213,3.1617657115387417E7,35625550,4007892.8846125826,0,0,95,true,0
7950,0,308,3.1621486730772033E7,35629850,4008363.2692279667,0,0,86,false,0
7951,0,308,3.162151634615665E7,35634450,4012933.6538433507,0,5,97,false,0
7952,0,308,3.1621545961541265E7,35638700,4017154.0384587348,0,0,85,false,0
7953,0,308,3.162157557692588E7,35643300,4021724.423074119,0,13,105,false,0
7954,0,308,3.1621605192310497E7,35647750,4026144.807689503,0,0,89,false,0
7955,0,308,3.1621634807695113E7,35652350,4030715.192304887,0,1,93,false,0
7956,0,308,3.181214442307973E7,35656950,3844805.576920271,0,0,92,false,0
7957,0,308,3.1812174038464345E7,35661550,3849375.961535655,0,17,109,false,0
7958,0,308,3.181220365384896E7,35666150,3853946.346151039,0,1,93,false,0
7959,0,308,3.1812233269233577E7,35670750,3858516.730766423,0,19,111,false,0
7960,0,308,3.1812262884618193E7,35675350,3863087.115381807,0,18,110,false,0
7961,0,308,3.181229250000281E7,35679500,3867207.499997191,0,0,83,false,0
7962,0,308,3.1812322115387425E7,35684100,3871777.884612575,0,1,93,false,0
7963,0,308,3.181235173077204E7,35688700,3876348.269227959,0,24,116,false,0
7964,0,308,3.1812381346156657E7,35693300,3880918.6538433433,0,24,116,false,0
7965,0,308,3.1812410961541273E7,35697900,3885489.0384587273,0,14,106,false,0
7966,0,308,3.181244057692589E7,35702500,3890059.4230741113,0,8,100,false,0
7967,0,308,3.1812470192310505E7,35707100,3894629.8076894954,0,10,102,false,0
7968,0,308,3.181249980769512E7,35711700,3899200.1923048794,0,7,99,false,0
7969,0,308,3.1812529423079737E7,35716300,3903770.5769202635,0,6,98,false,0
7970,0,195,3.1812548173079737E7,35721950,3909401.8269202635,0,0,113,true,0
7971,0,70,3.181255490384897E7,35728200,3915645.0961510316,0,0,125,true,0
7972,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,22,92,true,0
7973,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,93,93,true,0
7974,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,109,109,true,0
7975,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,93,93,true,0
7976,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,98,98,true,0
7977,0,0,3.181255490384897E7,35731700,3919145.0961510316,0,105,105,true,0
7978,0,308,3.1824904519233584E7,35736300,3911395.4807664156,0,6,98,false,0
7979,0,308,3.18249341346182E7,35740850,3915915.8653817996,0,0,91,false,0
7980,0,308,3.1824963750002816E7,35745450,3920486.2499971837,0,2,94,false,0
7981,0,308,3.1824993365387432E7,35750050,3925056.6346125677,0,12,104,false,0
7982,0,308,3.182502298077205E7,35754500,3929477.0192279518,0,0,89,false,0
7983,0,308,3.1825052596156664E7,35759100,3934047.403843336,0,9,101,false,0
7984,0,308,3.182508221154128E7,35763700,3938617.78845872,0,8,100,false,0
7985,0,308,3.1825111826925896E7,35768300,3943188.173074104,0,2,94,false,0
7986,0,308,3.1825141442310512E7,35772300,3947158.557689488,0,0,80,false,0
7987,0,308,3.1825171057695128E7,35776700,3951528.942304872,0,0,88,false,0
7988,0,308,3.1825200673079744E7,35781100,3955899.326920256,0,0,88,false,0
7989,0,308,3.182523028846436E7,35785700,3960469.71153564,0,13,105,false,0
7990,0,308,3.1825259903848976E7,35790300,3965040.096151024,0,17,109,false,0
7991,0,308,3.182528951923359E7,35794900,3969610.480766408,0,13,105,false,0
7992,0,308,3.1825319134618208E7,35799500,3974180.865381792,0,12,104,false,0
7993,0,308,3.1825348750002824E7,35804100,3978751.249997176,0,11,103,false,0
7994,0,308,3.182537836538744E7,35808700,3983321.6346125603,0,8,100,false,0
7995,0,308,3.1825407980772056E7,35812350,3986942.0192279443,0,0,73,false,0
7996,0,308,3.182543759615667E7,35816800,3991362.4038433284,0,0,89,false,0
7997,0,308,3.1825467211541288E7,35821400,3995932.7884587124,0,5,97,false,0
7998,0,308,3.1825496826925904E7,35826000,4000503.1730740964,0,1,93,false,0
7999,0,308,3.182552644231052E7,35830300,4004773.5576894805,0,0,86,false,0
8000,0,308,3.1825556057695135E7,35834400,4008843.9423048645,0,0,82,false,0
8001,0,308,3.182558567307975E7,35839000,4013414.3269202486,0,8,100,false,0
8002,0,308,3.1825615288464367E7,35843600,4017984.7115356326,0,2,94,false,0
8003,0,308,3.1825644903848983E7,35848200,4022555.0961510167,0,14,106,false,0
8004,0,308,3.18256745192336E7,35852800,4027125.4807664007,0,8,100,false,0
8005,0,308,3.1825704134618215E7,35857000,4031295.8653817847,0,0,84,false,0
8006,0,308,3.182573375000283E7,35861600,4035866.249997169,0,8,100,false,0
8007,0,308,3.1825763365387447E7,35866200,4040436.634612553,0,0,92,false,0
8008,0,308,3.2016272980772063E7,35870550,3854277.019227937,0,0,87,false,0
8009,0,308,3.201630259615668E7,35875050,3858747.403843321,0,0,90,false,0
8010,0,308,3.2016332211541295E7,35879650,3863317.788458705,0,0,92,false,0
8011,0,308,3.201636182692591E7,35884200,3867838.173074089,0,0,91,false,0
8012,0,308,3.2016391442310527E7,35888350,3871958.557689473,0,0,83,false,0
8013,0,308,3.2016421057695143E7,35892950,3876528.942304857,0,7,99,false,0
8014,0,308,3.201645067307976E7,35897550,3881099.326920241,0,16,108,false,0
8015,0,308,3.2016480288464375E7,35902150,3885669.711535625,0,20,112,false,0
8016,0,308,3.201650990384899E7,35906750,3890240.096151009,0,9,101,false,0
8017,0,308,3.2016539519233607E7,35911350,3894810.4807663932,0,11,103,false,0
8018,0,308,3.2016569134618223E7,35915600,3899030.8653817773,0,0,85,false,0
8019,0,308,3.201659875000284E7,35920200,3903601.2499971613,0,0,92,false,0
8020,0,308,3.2016628365387455E7,35924300,3907671.6346125454,0,0,82,false,0
8021,0,308,3.201665798077207E7,35928900,3912242.0192279294,0,20,112,false,0
8022,0,308,3.2016687596156687E7,35933500,3916812.4038433135,0,7,99,false,0
8023,0,214,3.2016708173079763E7,35938200,3921491.8269202374,0,0,94,true,0
8024,0,308,3.202049778846438E7,35942800,3922302.2115356214,0,9,101,false,0
8025,0,308,3.2020527403848995E7,35947400,3926872.5961510055,0,6,98,false,0
8026,0,203,3.2020546923079763E7,35952650,3932103.0769202374,0,0,105,true,0
8027,0,109,3.2020557403848995E7,35957350,3936792.5961510055,0,0,94,true,0
8028,0,12,3.2020558557695147E7,35962200,3941641.4423048533,0,0,97,true,0
8029,0,308,3.2032428173079763E7,35966800,3934371.8269202374,0,17,109,false,0
8030,0,308,3.203245778846438E7,35971400,3938942.2115356214,0,19,111,false,0
8031,0,308,3.2032487403848995E7,35975850,3943362.5961510055,0,0,89,false,0
8032,0,308,3.203251701923361E7,35980450,3947932.9807663895,0,9,101,false,0
8033,0,308,3.2032546634618226E7,35985050,3952503.3653817736,0,8,100,false,0
8034,0,308,3.2032576250002842E7,35989650,3957073.7499971576,0,23,115,false,0
8035,0,308,3.203260586538746E7,35994250,3961644.1346125416,0,6,98,false,0
8036,0,308,3.2032635480772074E7,35998850,3966214.5192279257,0,26,118,false,0
8037,0,308,3.203266509615669E7,36003450,3970784.9038433097,0,1,93,false,0
8038,0,308,3.2032694711541306E7,36007600,3974905.288458694,0,0,83,false,0
8039,0,308,3.2032724326925922E7,36012200,3979475.673074078,0,10,102,false,0
8040,0,308,3.203275394231054E7,36016800,3984046.057689462,0,14,106,false,0
8041,0,308,3.2032783557695154E7,36021400,3988616.442304846,0,26,118,false,0
8042,0,308,3.203281317307977E7,36025550,3992736.82692023,0,0,83,false,0
8043,0,308,3.2032842788464386E7,36029700,3996857.211535614,0,0,83,false,0
8044,0,308,3.2032872403849002E7,36034300,4001427.596150998,0,12,104,false,0
8045,0,308,3.2032902019233618E7,36038750,4005847.980766382,0,0,89,false,0
8046,0,308,3.2032931634618234E7,36043050,4010118.365381766,0,0,86,false,0
8047,0,308,3.203296125000285E7,36047650,4014688.74999715,0,6,98,false,0
8048,0,308,3.2032990865387466E7,36051950,4018959.134612534,0,0,86,false,0
8049,0,308,3.203302048077208E7,36056550,4023529.5192279182,0,8,100,false,0
8050,0,308,3.2033050096156698E7,36061150,4028099.9038433023,0,9,101,false,0
8051,0,308,3.2033079711541314E7,36065300,4032220.2884586863,0,0,83,false,0
8052,0,308,3.203310932692593E7,36069900,4036790.6730740704,0,10,102,false,0
8053,0,308,3.2033138942310546E7,36074500,4041361.0576894544,0,11,103,false,0
8054,0,210,3.2033159134618238E7,36079400,4046240.8653817624,0,0,98,true,0
8055,0,125,3.2033171153849006E7,36083650,4050478.8461509943,0,0,85,true,0
8056,0,308,3.204052076923362E7,36088250,4047729.2307663783,0,14,106,false,0
8057,0,308,3.2040550384618238E7,36092850,4052299.6153817624,0,6,98,false,0
8058,0,308,3.2040580000002854E7,36097450,4056869.9999971464,0,10,102,false,0
8059,0,308,3.204060961538747E7,36102050,4061440.3846125305,0,1,93,false,0
8060,0,308,3.2231119230772085E7,36106650,3875530.7692279145,0,8,100,false,0
8061,0,308,3.22311488461567E7,36111250,3880101.1538432986,0,0,92,false,0
8062,0,308,3.2231178461541317E7,36115850,3884671.5384586826,0,3,95,false,0
8063,0,308,3.2231208076925933E7,36120050,3888841.9230740666,0,0,84,false,0
8064,0,308,3.223123769231055E7,36124650,3893412.3076894507,0,7,99,false,0
8065,0,211,3.223125798077209E7,36129500,3898242.019227911,0,0,97,true,0
8066,0,124,3.2231269903849013E7,36133850,3902580.096150987,0,0,87,true,0
8067,0,19,3.223127173077209E7,36139100,3907828.269227911,0,0,105,true,0
8068,0,0,3.223127173077209E7,36140050,3908778.269227911,0,77,96,true,0
8069,0,308,3.2243621346156705E7,36143600,3899978.653843295,0,0,71,false,0
8070,0,308,3.224365096154132E7,36147950,3904299.038458679,0,0,87,false,0
8071,0,308,3.2243680576925937E7,36152550,3908869.423074063,0,4,96,false,0
8072,0,308,3.2243710192310553E7,36157150,3913439.807689447,0,22,114,false,0
8073,0,308,3.224373980769517E7,36161750,3918010.192304831,0,8,100,false,0
8074,0,308,3.2243769423079785E7,36166350,3922580.576920215,0,9,101,false,0
8075,0,308,3.22437990384644E7,36170950,3927150.961535599,0,16,108,false,0
8076,0,308,3.2243828653849017E7,36175550,3931721.346150983,0,10,102,false,0
8077,0,308,3.2243858269233633E7,36179950,3936091.730766367,0,0,88,false,0
8078,0,308,3.224388788461825E7,36184550,3940662.115381751,0,11,103,false,0
8079,0,308,3.2243917500002865E7,36189150,3945232.4999971353,0,24,116,false,0
8080,0,308,3.224394711538748E7,36193750,3949802.8846125193,0,12,104,false,0
8081,0,308,3.2243976730772097E7,36197850,3953873.2692279033,0,0,82,false,0
8082,0,308,3.2244006346156713E7,36202450,3958443.6538432874,0,3,95,false,0
8083,0,308,3.224403596154133E7,36207050,3963014.0384586714,0,1,93,false,0
8084,0,308,3.2244065576925945E7,36210750,3966684.4230740555,0,0,74,false,0
8085,0,308,3.224409519231056E7,36215350,3971254.8076894395,0,9,101,false,0
8086,0,308,3.2244124807695176E7,36219950,3975825.1923048235,0,34,126,false,0
8087,0,308,3.2244154423079792E7,36224550,3980395.5769202076,0,8,100,false,0
8088,0,308,3.224418403846441E7,36229150,3984965.9615355916,0,9,101,false,0
8089,0,308,3.2244213653849024E7,36233750,3989536.3461509757,0,12,104,false,0
8090,0,308,3.224424326923364E7,36238350,3994106.7307663597,0,8,100,false,0
8091,0,308,3.2244272884618256E7,36242950,3998677.1153817438,0,10,102,false,0
8092,0,308,3.2244302500002872E7,36247550,4003247.499997128,0,4,96,false,0
8093,0,308,3.224433211538749E7,36252100,4007767.884612512,0,0,91,false,0
8094,0,308,3.2244361730772104E7,36256700,4012338.269227896,0,12,104,false,0
8095,0,201,3.224438105769518E7,36262050,4017668.94230482,0,0,107,true,0
8096,0,308,3.2248690673079796E7,36266650,4017959.326920204,0,9,101,false,0
8097,0,308,3.2248720288464412E7,36271250,4022529.711535588,0,8,100,false,0
8098,0,308,3.2248749903849028E7,36275850,4027100.096150972,0,14,106,false,0
8099,0,308,3.2248779519233644E7,36280450,4031670.480766356,0,12,104,false,0
8100,0,308,3.224880913461826E7,36285050,4036240.86538174,0,2,94,false,0
8101,0,308,3.2248838750002876E7,36289650,4040811.249997124,0,10,102,false,0
8102,0,308,3.2248868365387492E7,36294250,4045381.634612508,0,8,100,false,0
8103,0,308,3.2248897980772108E7,36298850,4049952.019227892,0,5,97,false,0
8104,0,308,3.2248927596156724E7,36303450,4054522.403843276,0,17,109,false,0
8105,0,308,3.224895721154134E7,36307750,4058792.7884586602,0,0,86,false,0
8106,0,308,3.2248986826925956E7,36312350,4063363.1730740443,0,9,101,false,0
8107,0,308,3.224901644231057E7,36316900,4067883.5576894283,0,0,91,false,0
8108,0,308,3.2249046057695188E7,36321450,4072403.9423048124,0,0,91,false,0
8109,0,308,3.2249075673079804E7,36326050,4076974.3269201964,0,3,95,false,0
8110,0,308,3.224910528846442E7,36330650,4081544.7115355805,0,3,95,false,0
8111,0,308,3.2249134903849036E7,36335050,4085915.0961509645,0,0,88,false,0
8112,0,308,3.243964451923365E7,36339600,3899955.4807663485,0,0,91,false,0
8113,0,308,3.2439674134618267E7,36344200,3904525.8653817326,0,13,105,false,0
8114,0,308,3.2439703750002883E7,36348800,3909096.2499971166,0,3,95,false,0
8115,0,308,3.24397333653875E7,36353400,3913666.6346125007,0,9,101,false,0
8116,0,308,3.2439762980772115E7,36358000,3918237.0192278847,0,3,95,false,0
8117,0,308,3.243979259615673E7,36362600,3922807.4038432688,0,13,105,false,0
8118,0,308,3.2439822211541347E7,36366800,3926977.788458653,0,0,84,false,0
8119,0,308,3.2439851826925963E7,36371200,3931348.173074037,0,0,88,false,0
8120,0,308,3.243988144231058E7,36375800,3935918.557689421,0,18,110,false,0
8121,0,308,3.2439911057695195E7,36380400,3940488.942304805,0,19,111,false,0
8122,0,220,3.2439932211541347E7,36384800,3944867.788458653,0,0,88,true,0
8123,0,308,3.2443481826925963E7,36389400,3945918.173074037,0,17,109,false,0
8124,0,308,3.244351144231058E7,36393150,3949638.557689421,0,0,75,false,0
8125,0,308,3.2443541057695195E7,36397750,3954208.942304805,0,19,111,false,0
